date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:11:54-07:00,52000,52685121,0.711957,1.015456
2016-06-03T02:11:55-07:00,53000,53700273,0.716000,1.015154
2016-06-03T02:11:56-07:00,53000,53700273,0.706579,0.000000
2016-06-03T02:11:57-07:00,54000,54709392,0.710508,1.009097
2016-06-03T02:11:58-07:00,54000,54709392,0.701399,0.000000
2016-06-03T02:11:59-07:00,55000,55719182,0.705303,1.009793
2016-06-03T02:12:00-07:00,55000,55719182,0.696486,0.000000
2016-06-03T02:12:01-07:00,56000,56731191,0.700382,1.012049
2016-06-03T02:12:02-07:00,56000,56731191,0.691841,0.000000
2016-06-03T02:12:03-07:00,57000,57747920,0.695755,1.016722
2016-06-03T02:12:04-07:00,58000,58760715,0.699529,1.012802
2016-06-03T02:12:05-07:00,58000,58760715,0.691300,0.000000
2016-06-03T02:12:06-07:00,59000,59777079,0.695079,1.016337
2016-06-03T02:12:07-07:00,60000,60793761,0.698776,1.016703
2016-06-03T02:12:08-07:00,61000,61805178,0.702329,1.011439
2016-06-03T02:12:09-07:00,61000,61805178,0.694307,0.000000
2016-06-03T02:12:10-07:00,61000,61805178,0.686722,0.000000
2016-06-03T02:12:11-07:00,62000,62814906,0.690271,1.009700
2016-06-03T02:12:12-07:00,63000,63829802,0.693799,1.014883
2016-06-03T02:12:13-07:00,63000,63829802,0.686339,0.000000
2016-06-03T02:12:14-07:00,64000,64845859,0.689847,1.016079
2016-06-03T02:12:15-07:00,64000,64845859,0.682585,0.000000
2016-06-03T02:12:16-07:00,65000,65863620,0.686077,1.017743
2016-06-03T02:12:17-07:00,66000,66879052,0.689472,1.015431
2016-06-03T02:12:18-07:00,66000,66879052,0.682437,0.000000
2016-06-03T02:12:19-07:00,67000,67895973,0.685815,1.016938
2016-06-03T02:12:20-07:00,67000,67895973,0.678957,0.000000
2016-06-03T02:12:21-07:00,67000,67895973,0.672235,0.000000
2016-06-03T02:12:22-07:00,68000,68913829,0.675623,1.017864
2016-06-03T02:12:23-07:00,69000,69928350,0.678914,1.014536
2016-06-03T02:12:24-07:00,69000,69928350,0.672386,0.000000
2016-06-03T02:12:25-07:00,70000,70938362,0.675601,1.009996
2016-06-03T02:12:26-07:00,71000,71957053,0.678838,1.018688
2016-06-03T02:12:27-07:00,71000,71957053,0.672493,0.000000
2016-06-03T02:12:28-07:00,72000,72978282,0.675723,1.021247
2016-06-03T02:12:29-07:00,72000,72978282,0.669523,0.000000
2016-06-03T02:12:30-07:00,73000,73993472,0.672666,1.015178
2016-06-03T02:12:31-07:00,73000,73993472,0.666606,0.000000
2016-06-03T02:12:32-07:00,74000,75005393,0.669689,1.011937
2016-06-03T02:12:33-07:00,74000,75005393,0.663762,0.000000
2016-06-03T02:12:34-07:00,75000,76027125,0.666902,1.021729
2016-06-03T02:12:35-07:00,75000,76027125,0.661103,0.000000
2016-06-03T02:12:36-07:00,76000,77043768,0.664168,1.016640
2016-06-03T02:12:37-07:00,76000,77043768,0.658492,0.000000
2016-06-03T02:12:38-07:00,77000,78058943,0.661515,1.015186
2016-06-03T02:12:39-07:00,77000,78058943,0.655956,0.000000
2016-06-03T02:12:40-07:00,78000,79086658,0.659053,1.027674
2016-06-03T02:12:41-07:00,78000,79086658,0.653607,0.000000
2016-06-03T02:12:42-07:00,79000,80101904,0.656571,1.015214
2016-06-03T02:12:43-07:00,79000,80101904,0.651233,0.000000
2016-06-03T02:12:44-07:00,80000,81113427,0.654139,1.011525
2016-06-03T02:12:45-07:00,80000,81113427,0.648906,0.000000
2016-06-03T02:12:46-07:00,81000,82125309,0.651786,1.011839
2016-06-03T02:12:47-07:00,81000,82125309,0.646654,0.000000
2016-06-03T02:12:48-07:00,82000,83137034,0.649506,1.011736
2016-06-03T02:12:49-07:00,82000,83137034,0.644471,0.000000
2016-06-03T02:12:50-07:00,83000,84142708,0.647250,1.005721
2016-06-03T02:12:51-07:00,83000,84142708,0.642309,0.000000
2016-06-03T02:12:52-07:00,83000,84142708,0.637443,0.000000
2016-06-03T02:12:53-07:00,84000,85133367,0.640099,0.990674
2016-06-03T02:12:54-07:00,84000,85133367,0.635322,0.000000
2016-06-03T02:12:55-07:00,85000,86142022,0.638087,1.008634
2016-06-03T02:12:56-07:00,85000,86142022,0.633395,0.000000
2016-06-03T02:12:57-07:00,86000,87154347,0.636161,1.012326
2016-06-03T02:12:58-07:00,86000,87154347,0.631551,0.000000
2016-06-03T02:12:59-07:00,87000,88167283,0.634295,1.012954
2016-06-03T02:13:00-07:00,87000,88167283,0.629765,0.000000
2016-06-03T02:13:01-07:00,88000,89187464,0.632533,1.020143
2016-06-03T02:13:02-07:00,88000,89187464,0.628079,0.000000
2016-06-03T02:13:03-07:00,89000,90201545,0.630778,1.014061
2016-06-03T02:13:04-07:00,89000,90201545,0.626398,0.000000
2016-06-03T02:13:05-07:00,90000,91222379,0.629118,1.020843
2016-06-03T02:13:06-07:00,90000,91222379,0.624809,0.000000
2016-06-03T02:13:07-07:00,91000,92232589,0.627431,1.010187
2016-06-03T02:13:08-07:00,91000,92232589,0.623191,0.000000
2016-06-03T02:13:09-07:00,91000,92232589,0.619009,0.000000
2016-06-03T02:13:10-07:00,92000,93245265,0.621634,1.012717
2016-06-03T02:13:11-07:00,92000,93245265,0.617517,0.000000
2016-06-03T02:13:12-07:00,93000,94265024,0.620163,1.019742
2016-06-03T02:13:13-07:00,94000,95274291,0.622706,1.009274
2016-06-03T02:13:14-07:00,94000,95274291,0.618663,0.000000
2016-06-03T02:13:15-07:00,95000,96285688,0.621197,1.011446
2016-06-03T02:13:16-07:00,95000,96285688,0.617214,0.000000
2016-06-03T02:13:17-07:00,95000,96285688,0.613283,0.000000
2016-06-03T02:13:18-07:00,96000,97296504,0.615799,1.010856
2016-06-03T02:13:19-07:00,96000,97296504,0.611926,0.000000
2016-06-03T02:13:20-07:00,97000,98316284,0.614475,1.019798
2016-06-03T02:13:21-07:00,97000,98316284,0.610659,0.000000
2016-06-03T02:13:22-07:00,97000,98316284,0.606889,0.000000
2016-06-03T02:13:23-07:00,98000,99323751,0.609347,1.007454
2016-06-03T02:13:24-07:00,98000,99323751,0.605631,0.000000
2016-06-03T02:13:25-07:00,98000,99323751,0.601961,0.000000
2016-06-03T02:13:26-07:00,98000,99323751,0.598334,0.000000
2016-06-03T02:13:27-07:00,98000,99323751,0.594752,0.000000
2016-06-03T02:13:28-07:00,98000,99323751,0.591211,0.000000
2016-06-03T02:13:29-07:00,98000,99323751,0.587713,0.000000
2016-06-03T02:13:30-07:00,98000,99323751,0.584256,0.000000
2016-06-03T02:13:31-07:00,98000,99323751,0.580839,0.000000
2016-06-03T02:13:32-07:00,98000,99323751,0.577462,0.000000
2016-06-03T02:13:33-07:00,98000,99323751,0.574124,0.000000
2016-06-03T02:13:34-07:00,98000,99323751,0.570825,0.000000
2016-06-03T02:13:35-07:00,98000,99323751,0.567563,0.000000
2016-06-03T02:13:36-07:00,99000,100337640,0.570099,1.013887
2016-06-03T02:13:37-07:00,99000,100337640,0.566878,0.000000
2016-06-03T02:13:38-07:00,100000,101347173,0.569365,1.009493
2016-06-03T02:13:39-07:00,101000,102367255,0.571883,1.020122
2016-06-03T02:13:40-07:00,102000,103379135,0.574327,1.011869
2016-06-03T02:13:41-07:00,103000,104394972,0.576767,1.015872
2016-06-03T02:13:42-07:00,103000,104394972,0.573598,0.000000
2016-06-03T02:13:43-07:00,104000,105405630,0.575986,1.010642
2016-06-03T02:13:44-07:00,104000,105405630,0.572855,0.000000
2016-06-03T02:13:45-07:00,105000,106424956,0.575269,1.019331
2016-06-03T02:13:46-07:00,105000,106424956,0.572176,0.000000
2016-06-03T02:13:47-07:00,106000,107432509,0.574504,1.007534
2016-06-03T02:13:48-07:00,106000,107432509,0.571448,0.000000
2016-06-03T02:13:49-07:00,107000,108448020,0.573798,1.015494
2016-06-03T02:13:50-07:00,108000,109462877,0.576119,1.014916
2016-06-03T02:13:51-07:00,108000,109462877,0.573103,0.000000
2016-06-03T02:13:52-07:00,108000,109462877,0.570118,0.000000
2016-06-03T02:13:53-07:00,109000,110477798,0.572423,1.014913
2016-06-03T02:13:54-07:00,109000,110477798,0.569472,0.000000
2016-06-03T02:13:55-07:00,110000,111497124,0.571779,1.019327
2016-06-03T02:13:56-07:00,110000,111497124,0.568862,0.000000
2016-06-03T02:13:57-07:00,110000,111497124,0.565974,0.000000
2016-06-03T02:13:58-07:00,111000,112504192,0.568202,1.007071
2016-06-03T02:13:59-07:00,111000,112504192,0.565347,0.000000
2016-06-03T02:14:00-07:00,112000,113523681,0.567617,1.019493
2016-06-03T02:14:01-07:00,112000,113523681,0.564793,0.000000
2016-06-03T02:14:02-07:00,113000,114538386,0.567021,1.014689
2016-06-03T02:14:03-07:00,113000,114538386,0.564227,0.000000
2016-06-03T02:14:04-07:00,114000,115554761,0.566444,1.016373
2016-06-03T02:14:05-07:00,114000,115554761,0.563681,0.000000
2016-06-03T02:14:06-07:00,115000,116576166,0.565903,1.021400
2016-06-03T02:14:07-07:00,115000,116576166,0.563169,0.000000
2016-06-03T02:14:08-07:00,116000,117586319,0.565318,1.010197
2016-06-03T02:14:09-07:00,116000,117586319,0.562613,0.000000
2016-06-03T02:14:10-07:00,117000,118598069,0.564752,1.011818
2016-06-03T02:14:11-07:00,117000,118598069,0.562075,0.000000
2016-06-03T02:14:12-07:00,117000,118598069,0.559424,0.000000
2016-06-03T02:14:13-07:00,118000,119617244,0.561582,1.019174
2016-06-03T02:14:14-07:00,118000,119617244,0.558958,0.000000
2016-06-03T02:14:15-07:00,119000,120621436,0.561029,1.004209
2016-06-03T02:14:16-07:00,119000,120621436,0.558432,0.000000
2016-06-03T02:14:17-07:00,120000,121633453,0.560522,1.012022
2016-06-03T02:14:18-07:00,120000,121633453,0.557951,0.000000
2016-06-03T02:14:19-07:00,121000,122644201,0.560018,1.010725
2016-06-03T02:14:20-07:00,121000,122644201,0.557429,0.000000
2016-06-03T02:14:21-07:00,122000,123661672,0.559554,1.035390
2016-06-03T02:14:22-07:00,122000,123661672,0.557034,0.000000
2016-06-03T02:14:23-07:00,122000,123661672,0.554536,0.000000
2016-06-03T02:14:24-07:00,123000,124681470,0.556613,1.019835
2016-06-03T02:14:25-07:00,123000,124681470,0.554139,0.000000
2016-06-03T02:14:26-07:00,123000,124681470,0.551687,0.000000
2016-06-03T02:14:27-07:00,123000,124681470,0.549256,0.000000
2016-06-03T02:14:28-07:00,123000,124681470,0.546848,0.000000
2016-06-03T02:14:29-07:00,123000,124681470,0.544460,0.000000
2016-06-03T02:14:30-07:00,123000,124681470,0.542092,0.000000
2016-06-03T02:14:31-07:00,123000,124681470,0.539746,0.000000
2016-06-03T02:14:32-07:00,123000,124681470,0.537419,0.000000
2016-06-03T02:14:33-07:00,123000,124681470,0.535113,0.000000
2016-06-03T02:14:34-07:00,123000,124681470,0.532826,0.000000
2016-06-03T02:14:35-07:00,123000,124681470,0.530559,0.000000
2016-06-03T02:14:36-07:00,123000,124681470,0.528310,0.000000
2016-06-03T02:14:37-07:00,123000,124681470,0.526081,0.000000
2016-06-03T02:14:38-07:00,123000,124681470,0.523871,0.000000
2016-06-03T02:14:39-07:00,123000,124681470,0.521679,0.000000
2016-06-03T02:14:40-07:00,123000,124681470,0.519505,0.000000
2016-06-03T02:14:41-07:00,124000,125691992,0.521543,1.010528
2016-06-03T02:14:42-07:00,125000,126701730,0.523560,1.009737
2016-06-03T02:14:43-07:00,126000,127716267,0.525578,1.013256
2016-06-03T02:14:44-07:00,126000,127716267,0.523426,0.000000
2016-06-03T02:14:45-07:00,127000,128733619,0.525443,1.017410
2016-06-03T02:14:46-07:00,128000,129752318,0.527448,1.018654
2016-06-03T02:14:47-07:00,128000,129752318,0.525312,0.000000
2016-06-03T02:14:48-07:00,129000,130770641,0.527300,1.018300
2016-06-03T02:14:49-07:00,129000,130770641,0.525183,0.000000
2016-06-03T02:14:50-07:00,130000,131789774,0.527158,1.019104
2016-06-03T02:14:51-07:00,131000,132805297,0.529104,1.015495
2016-06-03T02:14:52-07:00,131000,132805297,0.527004,0.000000
2016-06-03T02:14:53-07:00,132000,133817945,0.528924,1.012633
2016-06-03T02:14:54-07:00,132000,133817945,0.526841,0.000000
2016-06-03T02:14:55-07:00,133000,134834512,0.528762,1.016567
2016-06-03T02:14:56-07:00,133000,134834512,0.526696,0.000000
2016-06-03T02:14:57-07:00,134000,135850764,0.528601,1.016273
2016-06-03T02:14:58-07:00,134000,135850764,0.526553,0.000000
2016-06-03T02:14:59-07:00,134000,135850764,0.524520,0.000000
2016-06-03T02:15:00-07:00,135000,136869906,0.526422,1.019126
2016-06-03T02:15:01-07:00,135000,136869906,0.524405,0.000000
2016-06-03T02:15:02-07:00,136000,137881273,0.526261,1.010101
2016-06-03T02:15:03-07:00,136000,137881273,0.524263,0.000000
2016-06-03T02:15:04-07:00,137000,138898390,0.526129,1.017153
2016-06-03T02:15:05-07:00,137000,138898390,0.524144,0.000000
2016-06-03T02:15:06-07:00,138000,139910864,0.525980,1.012436
2016-06-03T02:15:07-07:00,138000,139910864,0.524010,0.000000
2016-06-03T02:15:08-07:00,139000,140928818,0.525853,1.018023
2016-06-03T02:15:09-07:00,139000,140928818,0.523898,0.000000
2016-06-03T02:15:10-07:00,140000,141947256,0.525730,1.018455
2016-06-03T02:15:11-07:00,140000,141947256,0.523790,0.000000
2016-06-03T02:15:12-07:00,141000,142933900,0.525492,0.986641
2016-06-03T02:15:13-07:00,141000,142933900,0.523567,0.000000
2016-06-03T02:15:14-07:00,141000,142933900,0.521656,0.000000
2016-06-03T02:15:15-07:00,142000,143945090,0.523436,1.011206
2016-06-03T02:15:16-07:00,143000,144965676,0.525237,1.020577
2016-06-03T02:15:17-07:00,143000,144965676,0.523341,0.000000
2016-06-03T02:15:18-07:00,144000,145984918,0.525125,1.019238
2016-06-03T02:15:19-07:00,144000,145984918,0.523243,0.000000
2016-06-03T02:15:20-07:00,145000,146999645,0.524998,1.014745
2016-06-03T02:15:21-07:00,145000,146999645,0.523130,0.000000
2016-06-03T02:15:22-07:00,146000,148013691,0.524871,1.014043
2016-06-03T02:15:23-07:00,146000,148013691,0.523016,0.000000
2016-06-03T02:15:24-07:00,147000,149025570,0.524737,1.011914
2016-06-03T02:15:25-07:00,147000,149025570,0.522896,0.000000
2016-06-03T02:15:26-07:00,147000,149025570,0.521068,0.000000
2016-06-03T02:15:27-07:00,148000,150045130,0.522805,1.019562
2016-06-03T02:15:28-07:00,148000,150045130,0.520989,0.000000
2016-06-03T02:15:29-07:00,149000,151058096,0.522692,1.012956
2016-06-03T02:15:30-07:00,149000,151058096,0.520889,0.000000
2016-06-03T02:15:31-07:00,150000,152070371,0.522578,1.012308
2016-06-03T02:15:32-07:00,150000,152070371,0.520788,0.000000
2016-06-03T02:15:33-07:00,150000,152070371,0.519011,0.000000
2016-06-03T02:15:34-07:00,151000,153084085,0.520693,1.013708
2016-06-03T02:15:35-07:00,151000,153084085,0.518928,0.000000
2016-06-03T02:15:36-07:00,152000,154106924,0.520631,1.022870
2016-06-03T02:15:37-07:00,152000,154106924,0.518878,0.000000
2016-06-03T02:15:38-07:00,152000,154106924,0.517137,0.000000
2016-06-03T02:15:39-07:00,153000,155117132,0.518786,1.010209
2016-06-03T02:15:40-07:00,153000,155117132,0.517056,0.000000
2016-06-03T02:15:41-07:00,153000,155117132,0.515339,0.000000
2016-06-03T02:15:42-07:00,154000,156138110,0.517013,1.020978
2016-06-03T02:15:43-07:00,154000,156138110,0.515307,0.000000
2016-06-03T02:15:44-07:00,155000,157156396,0.516961,1.018320
2016-06-03T02:15:45-07:00,155000,157156396,0.515266,0.000000
2016-06-03T02:15:46-07:00,156000,158165242,0.516879,1.008844
2016-06-03T02:15:47-07:00,156000,158165242,0.515195,0.000000
2016-06-03T02:15:48-07:00,157000,159179807,0.516817,1.014654
2016-06-03T02:15:49-07:00,157000,159179807,0.515144,0.000000
2016-06-03T02:15:50-07:00,158000,160200101,0.516774,1.020349
2016-06-03T02:15:51-07:00,158000,160200101,0.515112,0.000000
2016-06-03T02:15:52-07:00,159000,161224782,0.516745,1.024678
2016-06-03T02:15:53-07:00,159000,161224782,0.515095,0.000000
2016-06-03T02:15:54-07:00,159000,161224782,0.513454,0.000000
2016-06-03T02:15:55-07:00,159000,161224782,0.511824,0.000000
2016-06-03T02:15:56-07:00,159000,161224782,0.510204,0.000000
2016-06-03T02:15:57-07:00,159000,161224782,0.508595,0.000000
2016-06-03T02:15:58-07:00,159000,161224782,0.506996,0.000000
2016-06-03T02:15:59-07:00,159000,161224782,0.505406,0.000000
2016-06-03T02:16:00-07:00,159000,161224782,0.503827,0.000000
2016-06-03T02:16:01-07:00,159000,161224782,0.502257,0.000000
2016-06-03T02:16:02-07:00,159000,161224782,0.500697,0.000000
2016-06-03T02:16:03-07:00,159000,161224782,0.499147,0.000000
2016-06-03T02:16:04-07:00,159000,161224782,0.497607,0.000000
2016-06-03T02:16:05-07:00,159000,161224782,0.496076,0.000000
2016-06-03T02:16:06-07:00,159000,161224782,0.494554,0.000000
2016-06-03T02:16:07-07:00,159000,161224782,0.493042,0.000000
2016-06-03T02:16:08-07:00,160000,162247131,0.494655,1.022363
2016-06-03T02:16:09-07:00,160000,162247131,0.493152,0.000000
2016-06-03T02:16:10-07:00,161000,163264027,0.494739,1.016884
2016-06-03T02:16:11-07:00,162000,164289137,0.496341,1.025111
2016-06-03T02:16:12-07:00,163000,165303337,0.497901,1.014221
2016-06-03T02:16:13-07:00,164000,166322092,0.499465,1.018774
2016-06-03T02:16:14-07:00,164000,166322092,0.497970,0.000000
2016-06-03T02:16:15-07:00,165000,167327736,0.499485,1.005628
2016-06-03T02:16:16-07:00,166000,168340776,0.501014,1.013077
2016-06-03T02:16:17-07:00,166000,168340776,0.499527,0.000000
2016-06-03T02:16:18-07:00,167000,169357941,0.501058,1.017120
2016-06-03T02:16:19-07:00,167000,169357941,0.499580,0.000000
2016-06-03T02:16:20-07:00,168000,170372934,0.501096,1.014992
2016-06-03T02:16:21-07:00,168000,170372934,0.499627,0.000000
2016-06-03T02:16:22-07:00,169000,171379789,0.501110,1.006847
2016-06-03T02:16:23-07:00,169000,171379789,0.499649,0.000000
2016-06-03T02:16:24-07:00,170000,172395905,0.501150,1.016095
2016-06-03T02:16:25-07:00,170000,172395905,0.499698,0.000000
2016-06-03T02:16:26-07:00,171000,173407840,0.501178,1.011913
2016-06-03T02:16:27-07:00,171000,173407840,0.499734,0.000000
2016-06-03T02:16:28-07:00,172000,174417615,0.501199,1.009777
2016-06-03T02:16:29-07:00,172000,174417615,0.499763,0.000000
2016-06-03T02:16:30-07:00,173000,175426418,0.501218,1.008792
2016-06-03T02:16:31-07:00,173000,175426418,0.499790,0.000000
2016-06-03T02:16:32-07:00,174000,176436815,0.501240,1.010361
2016-06-03T02:16:33-07:00,175000,177451841,0.502696,1.015023
2016-06-03T02:16:34-07:00,175000,177451841,0.501276,0.000000
2016-06-03T02:16:35-07:00,176000,178458012,0.502698,1.006206
2016-06-03T02:16:36-07:00,176000,178458012,0.501286,0.000000
2016-06-03T02:16:37-07:00,177000,179470811,0.502719,1.012819
2016-06-03T02:16:38-07:00,177000,179470811,0.501315,0.000000
2016-06-03T02:16:39-07:00,178000,180483450,0.502739,1.012641
2016-06-03T02:16:40-07:00,179000,181494267,0.504150,1.010827
2016-06-03T02:16:41-07:00,179000,181494267,0.502754,0.000000
2016-06-03T02:16:42-07:00,180000,182509721,0.504170,1.015444
2016-06-03T02:16:43-07:00,180000,182509721,0.502781,0.000000
2016-06-03T02:16:44-07:00,181000,183536643,0.504221,1.026913
2016-06-03T02:16:45-07:00,181000,183536643,0.502840,0.000000
2016-06-03T02:16:46-07:00,182000,184552836,0.504242,1.016168
2016-06-03T02:16:47-07:00,182000,184552836,0.502868,0.000000
2016-06-03T02:16:48-07:00,183000,185572664,0.504273,1.019793
2016-06-03T02:16:49-07:00,183000,185572664,0.502906,0.000000
2016-06-03T02:16:50-07:00,184000,186591541,0.504301,1.018891
2016-06-03T02:16:51-07:00,185000,187603988,0.505671,1.012427
2016-06-03T02:16:52-07:00,185000,187603988,0.504311,0.000000
2016-06-03T02:16:53-07:00,186000,188622410,0.505690,1.018425
2016-06-03T02:16:54-07:00,187000,189639170,0.507056,1.016755
2016-06-03T02:16:55-07:00,187000,189639170,0.505704,0.000000
2016-06-03T02:16:56-07:00,188000,190655568,0.507062,1.016426
2016-06-03T02:16:57-07:00,188000,190655568,0.505717,0.000000
2016-06-03T02:16:58-07:00,189000,191675588,0.507078,1.020028
2016-06-03T02:16:59-07:00,190000,192696744,0.508434,1.021142
2016-06-03T02:17:00-07:00,190000,192696744,0.507096,0.000000
2016-06-03T02:17:01-07:00,191000,193716448,0.508442,1.019711
2016-06-03T02:17:02-07:00,191000,193716448,0.507111,0.000000
2016-06-03T02:17:03-07:00,192000,194732853,0.508440,1.016419
2016-06-03T02:17:04-07:00,192000,194732853,0.507116,0.000000
2016-06-03T02:17:05-07:00,193000,195747012,0.508433,1.014219
2016-06-03T02:17:06-07:00,193000,195747012,0.507116,0.000000
2016-06-03T02:17:07-07:00,194000,196757231,0.508416,1.010217
2016-06-03T02:17:08-07:00,195000,197776181,0.509732,1.018953
2016-06-03T02:17:09-07:00,195000,197776181,0.508422,0.000000
2016-06-03T02:17:10-07:00,195000,197776181,0.507118,0.000000
2016-06-03T02:17:11-07:00,196000,198789485,0.508413,1.013301
2016-06-03T02:17:12-07:00,196000,198789485,0.507116,0.000000
2016-06-03T02:17:13-07:00,197000,199804108,0.508407,1.014615
2016-06-03T02:17:14-07:00,197000,199804108,0.507117,0.000000
2016-06-03T02:17:15-07:00,198000,200819774,0.508404,1.015697
2016-06-03T02:17:16-07:00,198000,200819774,0.507120,0.000000
2016-06-03T02:17:17-07:00,199000,201832676,0.508394,1.012903
2016-06-03T02:17:18-07:00,199000,201832676,0.507117,0.000000
2016-06-03T02:17:18-07:00,200000,202846298,0.508939,1.789432
