date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:31:27-08:00,79000,80101904,0.584683,0.000000
2017-01-20T00:31:28-08:00,80000,81113427,0.587776,1.011527
2017-01-20T00:31:29-08:00,80000,81113427,0.583548,0.000000
2017-01-20T00:31:30-08:00,81000,82125309,0.586608,1.011938
2017-01-20T00:31:31-08:00,81000,82125309,0.582447,0.000000
2017-01-20T00:31:32-08:00,82000,83137034,0.585470,1.011806
2017-01-20T00:31:33-08:00,82000,83137034,0.581376,0.000000
2017-01-20T00:31:34-08:00,83000,84142708,0.584320,1.005138
2017-01-20T00:31:35-08:00,83000,84142708,0.580293,0.000000
2017-01-20T00:31:36-08:00,84000,85133367,0.583103,0.990550
2017-01-20T00:31:37-08:00,84000,85133367,0.579137,0.000000
2017-01-20T00:31:38-08:00,85000,86142022,0.582039,1.008610
2017-01-20T00:31:39-08:00,85000,86142022,0.578133,0.000000
2017-01-20T00:31:40-08:00,86000,87154347,0.581027,1.012347
2017-01-20T00:31:41-08:00,86000,87154347,0.577179,0.000000
2017-01-20T00:31:42-08:00,87000,88167283,0.580046,1.012902
2017-01-20T00:31:43-08:00,87000,88167283,0.576255,0.000000
2017-01-20T00:31:44-08:00,88000,89187464,0.579138,1.020214
2017-01-20T00:31:45-08:00,88000,89187464,0.575401,0.000000
2017-01-20T00:31:46-08:00,89000,90201545,0.578213,1.013995
2017-01-20T00:31:47-08:00,90000,91222379,0.581032,1.020871
2017-01-20T00:31:48-08:00,90000,91222379,0.577355,0.000000
2017-01-20T00:31:49-08:00,90000,91222379,0.573724,0.000000
2017-01-20T00:31:50-08:00,91000,92232589,0.576452,1.010212
2017-01-20T00:31:51-08:00,92000,93245265,0.579161,1.012648
2017-01-20T00:31:52-08:00,92000,93245265,0.575586,0.000000
2017-01-20T00:31:53-08:00,93000,94265024,0.578309,1.019228
2017-01-20T00:31:54-08:00,93000,94265024,0.574785,0.000000
2017-01-20T00:31:55-08:00,94000,95274291,0.577418,1.009353
2017-01-20T00:31:56-08:00,94000,95274291,0.573940,0.000000
2017-01-20T00:31:57-08:00,95000,96285688,0.576549,1.008362
2017-01-20T00:31:58-08:00,95000,96285688,0.573127,0.000000
2017-01-20T00:31:59-08:00,96000,97296504,0.575717,1.010804
2017-01-20T00:32:00-08:00,96000,97296504,0.572331,0.000000
2017-01-20T00:32:01-08:00,97000,98316284,0.574948,1.019762
2017-01-20T00:32:02-08:00,97000,98316284,0.571605,0.000000
2017-01-20T00:32:03-08:00,98000,99323751,0.574124,1.007356
2017-01-20T00:32:04-08:00,99000,100337640,0.576652,1.014018
2017-01-20T00:32:05-08:00,99000,100337640,0.573357,0.000000
2017-01-20T00:32:06-08:00,100000,101347173,0.575835,1.009443
2017-01-20T00:32:07-08:00,100000,101347173,0.572581,0.000000
2017-01-20T00:32:08-08:00,100000,101347173,0.569365,0.000000
2017-01-20T00:32:09-08:00,101000,102367255,0.571883,1.020010
2017-01-20T00:32:10-08:00,102000,103379135,0.574327,1.011938
2017-01-20T00:32:11-08:00,102000,103379135,0.571154,0.000000
2017-01-20T00:32:12-08:00,103000,104394972,0.573597,1.015887
2017-01-20T00:32:13-08:00,103000,104394972,0.570463,0.000000
2017-01-20T00:32:14-08:00,104000,105405630,0.572855,1.010658
2017-01-20T00:32:15-08:00,104000,105405630,0.569759,0.000000
2017-01-20T00:32:16-08:00,105000,106424956,0.572175,1.019087
2017-01-20T00:32:17-08:00,105000,106424956,0.569116,0.000000
2017-01-20T00:32:18-08:00,106000,107432509,0.571448,1.007484
2017-01-20T00:32:19-08:00,106000,107432509,0.568425,0.000000
2017-01-20T00:32:20-08:00,107000,108448020,0.570778,1.015540
2017-01-20T00:32:21-08:00,107000,108448020,0.567789,0.000000
2017-01-20T00:32:22-08:00,108000,109462877,0.570118,1.014815
2017-01-20T00:32:23-08:00,108000,109462877,0.567164,0.000000
2017-01-20T00:32:24-08:00,109000,110477798,0.569472,1.015004
2017-01-20T00:32:25-08:00,109000,110477798,0.566552,0.000000
2017-01-20T00:32:26-08:00,109000,110477798,0.563661,0.000000
2017-01-20T00:32:27-08:00,110000,111497124,0.565974,1.019342
2017-01-20T00:32:28-08:00,111000,112504192,0.568202,1.007180
2017-01-20T00:32:29-08:00,111000,112504192,0.565346,0.000000
2017-01-20T00:32:30-08:00,112000,113523681,0.567617,1.019508
2017-01-20T00:32:31-08:00,112000,113523681,0.564793,0.000000
2017-01-20T00:32:32-08:00,113000,114538386,0.567020,1.014651
2017-01-20T00:32:33-08:00,113000,114538386,0.564227,0.000000
2017-01-20T00:32:34-08:00,114000,115554761,0.566443,1.016392
2017-01-20T00:32:35-08:00,114000,115554761,0.563681,0.000000
2017-01-20T00:32:36-08:00,114000,115554761,0.560944,0.000000
2017-01-20T00:32:37-08:00,115000,116576166,0.563168,1.021420
2017-01-20T00:32:38-08:00,115000,116576166,0.560461,0.000000
2017-01-20T00:32:39-08:00,116000,117586319,0.562613,1.010108
2017-01-20T00:32:40-08:00,116000,117586319,0.559934,0.000000
2017-01-20T00:32:41-08:00,117000,118598069,0.562075,1.011727
2017-01-20T00:32:42-08:00,117000,118598069,0.559424,0.000000
2017-01-20T00:32:43-08:00,118000,119617244,0.561582,1.019160
2017-01-20T00:32:44-08:00,118000,119617244,0.558958,0.000000
2017-01-20T00:32:45-08:00,119000,120621436,0.561029,1.004214
2017-01-20T00:32:46-08:00,119000,120621436,0.558431,0.000000
2017-01-20T00:32:47-08:00,120000,121633453,0.560521,1.011965
2017-01-20T00:32:48-08:00,121000,122644201,0.562587,1.010761
2017-01-20T00:32:49-08:00,121000,122644201,0.560018,0.000000
2017-01-20T00:32:50-08:00,122000,123661672,0.562097,1.017500
2017-01-20T00:32:51-08:00,122000,123661672,0.559554,0.000000
2017-01-20T00:32:52-08:00,123000,124681470,0.561627,1.019801
2017-01-20T00:32:53-08:00,123000,124681470,0.559109,0.000000
2017-01-20T00:32:54-08:00,124000,125691992,0.561124,1.010495
2017-01-20T00:32:55-08:00,124000,125691992,0.558630,0.000000
2017-01-20T00:32:56-08:00,125000,126701730,0.560626,1.009684
2017-01-20T00:32:57-08:00,125000,126701730,0.558156,0.000000
2017-01-20T00:32:58-08:00,126000,127716267,0.560158,1.014530
2017-01-20T00:32:59-08:00,126000,127716267,0.557712,0.000000
2017-01-20T00:33:00-08:00,127000,128733619,0.559710,1.017477
2017-01-20T00:33:01-08:00,127000,128733619,0.557287,0.000000
2017-01-20T00:33:02-08:00,128000,129752318,0.559276,1.018749
2017-01-20T00:33:03-08:00,128000,129752318,0.556876,0.000000
2017-01-20T00:33:04-08:00,129000,130770641,0.558848,1.018339
2017-01-20T00:33:05-08:00,129000,130770641,0.556470,0.000000
2017-01-20T00:33:06-08:00,130000,131789774,0.558430,1.019126
2017-01-20T00:33:07-08:00,130000,131789774,0.556074,0.000000
2017-01-20T00:33:08-08:00,131000,132805297,0.558004,1.015582
2017-01-20T00:33:09-08:00,131000,132805297,0.555670,0.000000
2017-01-20T00:33:10-08:00,131000,132805297,0.553354,0.000000
2017-01-20T00:33:11-08:00,132000,133817945,0.555260,1.012544
2017-01-20T00:33:12-08:00,133000,134834512,0.557166,1.016669
2017-01-20T00:33:13-08:00,133000,134834512,0.554873,0.000000
2017-01-20T00:33:14-08:00,134000,135850764,0.556764,1.016259
2017-01-20T00:33:15-08:00,134000,135850764,0.554492,0.000000
2017-01-20T00:33:16-08:00,134000,135850764,0.552238,0.000000
2017-01-20T00:33:17-08:00,135000,136869906,0.554128,1.019055
2017-01-20T00:33:18-08:00,136000,137881273,0.555972,1.011441
2017-01-20T00:33:19-08:00,136000,137881273,0.553739,0.000000
2017-01-20T00:33:20-08:00,136000,137881273,0.551524,0.000000
2017-01-20T00:33:21-08:00,137000,138898390,0.553379,1.017066
2017-01-20T00:33:22-08:00,137000,138898390,0.551183,0.000000
2017-01-20T00:33:23-08:00,138000,139910864,0.553006,1.012411
2017-01-20T00:33:24-08:00,138000,139910864,0.550829,0.000000
2017-01-20T00:33:25-08:00,139000,140928818,0.552661,1.018064
2017-01-20T00:33:26-08:00,139000,140928818,0.550502,0.000000
2017-01-20T00:33:27-08:00,140000,141947256,0.552323,1.018463
2017-01-20T00:33:28-08:00,140000,141947256,0.550182,0.000000
2017-01-20T00:33:29-08:00,141000,142933900,0.551867,0.986812
2017-01-20T00:33:30-08:00,141000,142933900,0.549745,0.000000
2017-01-20T00:33:31-08:00,142000,143945090,0.551513,1.011080
2017-01-20T00:33:32-08:00,142000,143945090,0.549408,0.000000
2017-01-20T00:33:33-08:00,143000,144965676,0.551199,1.020656
2017-01-20T00:33:34-08:00,143000,144965676,0.549111,0.000000
2017-01-20T00:33:35-08:00,144000,145984918,0.550886,1.019302
2017-01-20T00:33:36-08:00,144000,145984918,0.548814,0.000000
2017-01-20T00:33:37-08:00,145000,146999645,0.550559,1.014726
2017-01-20T00:33:38-08:00,145000,146999645,0.548505,0.000000
2017-01-20T00:33:39-08:00,145000,146999645,0.546466,0.000000
2017-01-20T00:33:40-08:00,146000,148013691,0.548198,1.014092
2017-01-20T00:33:41-08:00,146000,148013691,0.546175,0.000000
2017-01-20T00:33:42-08:00,147000,149025570,0.547887,1.011808
2017-01-20T00:33:43-08:00,147000,149025570,0.545880,0.000000
2017-01-20T00:33:44-08:00,148000,150045130,0.547609,1.019555
2017-01-20T00:33:45-08:00,148000,150045130,0.545618,0.000000
2017-01-20T00:33:46-08:00,149000,151058096,0.547311,1.012822
2017-01-20T00:33:47-08:00,149000,151058096,0.545335,0.000000
2017-01-20T00:33:48-08:00,150000,152070371,0.547015,1.012254
2017-01-20T00:33:49-08:00,150000,152070371,0.545054,0.000000
2017-01-20T00:33:50-08:00,151000,153084085,0.546728,1.013782
2017-01-20T00:33:51-08:00,151000,153084085,0.544782,0.000000
2017-01-20T00:33:52-08:00,152000,154106924,0.546478,1.022869
2017-01-20T00:33:53-08:00,152000,154106924,0.544547,0.000000
2017-01-20T00:33:54-08:00,153000,155117132,0.546186,1.010113
2017-01-20T00:33:55-08:00,153000,155117132,0.544270,0.000000
2017-01-20T00:33:56-08:00,153000,155117132,0.542367,0.000000
2017-01-20T00:33:57-08:00,154000,156138110,0.544034,1.021053
2017-01-20T00:33:58-08:00,154000,156138110,0.542145,0.000000
2017-01-20T00:33:59-08:00,155000,157156396,0.543793,1.018266
2017-01-20T00:34:00-08:00,155000,157156396,0.541918,0.000000
2017-01-20T00:34:01-08:00,156000,158165242,0.543522,1.008776
2017-01-20T00:34:02-08:00,156000,158165242,0.541661,0.000000
2017-01-20T00:34:03-08:00,157000,159179807,0.543275,1.014530
2017-01-20T00:34:04-08:00,157000,159179807,0.541427,0.000000
2017-01-20T00:34:05-08:00,157000,159179807,0.539592,0.000000
2017-01-20T00:34:06-08:00,158000,160200101,0.541216,1.020148
2017-01-20T00:34:07-08:00,159000,161224782,0.542843,1.024674
2017-01-20T00:34:08-08:00,159000,161224782,0.541022,0.000000
2017-01-20T00:34:09-08:00,160000,162247131,0.542632,1.022383
2017-01-20T00:34:10-08:00,160000,162247131,0.540823,0.000000
2017-01-20T00:34:11-08:00,160000,162247131,0.539026,0.000000
2017-01-20T00:34:12-08:00,161000,163264027,0.540609,1.016961
2017-01-20T00:34:13-08:00,161000,163264027,0.538824,0.000000
2017-01-20T00:34:14-08:00,162000,164289137,0.540424,1.025113
2017-01-20T00:34:15-08:00,162000,164289137,0.538652,0.000000
2017-01-20T00:34:16-08:00,163000,165303337,0.540206,1.014093
2017-01-20T00:34:17-08:00,163000,165303337,0.538447,0.000000
2017-01-20T00:34:18-08:00,164000,166322092,0.540006,1.018635
2017-01-20T00:34:19-08:00,165000,167327736,0.541513,1.005631
2017-01-20T00:34:20-08:00,165000,167327736,0.539766,0.000000
2017-01-20T00:34:21-08:00,165000,167327736,0.538031,0.000000
2017-01-20T00:34:22-08:00,166000,168340776,0.539553,1.013039
2017-01-20T00:34:23-08:00,166000,168340776,0.537829,0.000000
2017-01-20T00:34:24-08:00,167000,169357941,0.539356,1.017158
2017-01-20T00:34:25-08:00,167000,169357941,0.537644,0.000000
2017-01-20T00:34:26-08:00,168000,170372934,0.539154,1.014905
2017-01-20T00:34:27-08:00,168000,170372934,0.537453,0.000000
2017-01-20T00:34:28-08:00,169000,171379789,0.538929,1.006828
2017-01-20T00:34:29-08:00,169000,171379789,0.537240,0.000000
2017-01-20T00:34:30-08:00,170000,172395905,0.538736,1.016161
2017-01-20T00:34:31-08:00,170000,172395905,0.537058,0.000000
2017-01-20T00:34:32-08:00,170000,172395905,0.535390,0.000000
2017-01-20T00:34:33-08:00,171000,173407840,0.536866,1.011994
2017-01-20T00:34:34-08:00,171000,173407840,0.535208,0.000000
2017-01-20T00:34:35-08:00,172000,174417615,0.536669,1.009866
2017-01-20T00:34:36-08:00,172000,174417615,0.535022,0.000000
2017-01-20T00:34:37-08:00,173000,175426418,0.536471,1.008871
2017-01-20T00:34:38-08:00,173000,175426418,0.534836,0.000000
2017-01-20T00:34:39-08:00,174000,176436815,0.536281,1.010331
2017-01-20T00:34:40-08:00,174000,176436815,0.534656,0.000000
2017-01-20T00:34:41-08:00,175000,177451841,0.536108,1.014957
2017-01-20T00:34:42-08:00,175000,177451841,0.534493,0.000000
2017-01-20T00:34:43-08:00,176000,178458012,0.535909,1.006130
2017-01-20T00:34:44-08:00,176000,178458012,0.534305,0.000000
2017-01-20T00:34:45-08:00,176000,178458012,0.532710,0.000000
2017-01-20T00:34:46-08:00,177000,179470811,0.534138,1.012689
2017-01-20T00:34:47-08:00,177000,179470811,0.532554,0.000000
2017-01-20T00:34:48-08:00,178000,180483450,0.533974,1.012679
2017-01-20T00:34:49-08:00,178000,180483450,0.532399,0.000000
2017-01-20T00:34:50-08:00,179000,181494267,0.533806,1.010853
2017-01-20T00:34:51-08:00,179000,181494267,0.532241,0.000000
2017-01-20T00:34:52-08:00,179000,181494267,0.530684,0.000000
2017-01-20T00:34:53-08:00,180000,182509721,0.532098,1.015514
2017-01-20T00:34:54-08:00,180000,182509721,0.530551,0.000000
2017-01-20T00:34:55-08:00,181000,183536643,0.531990,1.027030
2017-01-20T00:34:56-08:00,181000,183536643,0.530452,0.000000
2017-01-20T00:34:57-08:00,182000,184552836,0.531852,1.016242
2017-01-20T00:34:58-08:00,182000,184552836,0.530323,0.000000
2017-01-20T00:34:59-08:00,183000,185572664,0.531726,1.019837
2017-01-20T00:35:00-08:00,183000,185572664,0.530207,0.000000
2017-01-20T00:35:01-08:00,183000,185572664,0.528696,0.000000
2017-01-20T00:35:02-08:00,184000,186591541,0.530089,1.018859
2017-01-20T00:35:03-08:00,184000,186591541,0.528587,0.000000
2017-01-20T00:35:04-08:00,185000,187603988,0.529954,1.012446
2017-01-20T00:35:05-08:00,185000,187603988,0.528461,0.000000
2017-01-20T00:35:06-08:00,186000,188622410,0.529838,1.018373
2017-01-20T00:35:07-08:00,186000,188622410,0.528353,0.000000
2017-01-20T00:35:08-08:00,187000,189639170,0.529718,1.016794
2017-01-20T00:35:09-08:00,187000,189639170,0.528242,0.000000
2017-01-20T00:35:10-08:00,188000,190655568,0.529596,1.015115
2017-01-20T00:35:11-08:00,188000,190655568,0.528110,0.000000
2017-01-20T00:35:12-08:00,188000,190655568,0.526672,0.000000
2017-01-20T00:35:13-08:00,189000,191675588,0.528031,1.020048
2017-01-20T00:35:14-08:00,189000,191675588,0.526581,0.000000
2017-01-20T00:35:15-08:00,190000,192696744,0.527936,1.021226
2017-01-20T00:35:16-08:00,190000,192696744,0.526493,0.000000
2017-01-20T00:35:17-08:00,191000,193716448,0.527837,1.019730
2017-01-20T00:35:18-08:00,191000,193716448,0.526403,0.000000
2017-01-20T00:35:19-08:00,192000,194732853,0.527731,1.016386
2017-01-20T00:35:20-08:00,192000,194732853,0.526304,0.000000
2017-01-20T00:35:21-08:00,192000,194732853,0.524886,0.000000
2017-01-20T00:35:22-08:00,193000,195747012,0.526201,1.014090
2017-01-20T00:35:23-08:00,193000,195747012,0.524790,0.000000
2017-01-20T00:35:24-08:00,194000,196757231,0.526088,1.010237
2017-01-20T00:35:25-08:00,194000,196757231,0.524685,0.000000
2017-01-20T00:35:26-08:00,194000,196757231,0.523290,0.000000
2017-01-20T00:35:27-08:00,195000,197776181,0.524605,1.018893
2017-01-20T00:35:28-08:00,195000,197776181,0.523217,0.000000
2017-01-20T00:35:29-08:00,196000,198789485,0.524510,1.013400
2017-01-20T00:35:30-08:00,196000,198789485,0.523130,0.000000
2017-01-20T00:35:31-08:00,196000,198789485,0.521757,0.000000
2017-01-20T00:35:32-08:00,197000,199804108,0.523047,1.014627
2017-01-20T00:35:33-08:00,197000,199804108,0.521681,0.000000
2017-01-20T00:35:34-08:00,198000,200819774,0.522967,1.015636
2017-01-20T00:35:35-08:00,198000,200819774,0.521609,0.000000
2017-01-20T00:35:36-08:00,198000,200819774,0.520258,0.000000
2017-01-20T00:35:37-08:00,199000,201832676,0.521531,1.012920
2017-01-20T00:35:38-08:00,199000,201832676,0.520187,0.000000
2017-01-20T00:35:38-08:00,200000,202846298,0.521791,1.352067
