date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T00:48:04-07:00,9000,9149804,0.295151,0.000000
2016-04-17T00:48:05-07:00,10000,10167406,0.317727,1.017663
2016-04-17T00:48:06-07:00,11000,11182239,0.338851,1.014804
2016-04-17T00:48:07-07:00,11000,11182239,0.328885,0.000000
2016-04-17T00:48:08-07:00,12000,12199594,0.348556,1.017410
2016-04-17T00:48:09-07:00,12000,12199594,0.338873,0.000000
2016-04-17T00:48:10-07:00,13000,13210416,0.357034,1.010893
2016-04-17T00:48:11-07:00,13000,13210416,0.347637,0.000000
2016-04-17T00:48:12-07:00,14000,14218243,0.364566,1.008031
2016-04-17T00:48:13-07:00,14000,14218243,0.355452,0.000000
2016-04-17T00:48:14-07:00,14000,14218243,0.346782,0.000000
2016-04-17T00:48:15-07:00,14000,14218243,0.338526,0.000000
2016-04-17T00:48:16-07:00,14000,14218243,0.330653,0.000000
2016-04-17T00:48:17-07:00,14000,14218243,0.323138,0.000000
2016-04-17T00:48:18-07:00,14000,14218243,0.315958,0.000000
2016-04-17T00:48:19-07:00,15000,15232383,0.331130,1.013410
2016-04-17T00:48:20-07:00,15000,15232383,0.324091,0.000000
2016-04-17T00:48:21-07:00,16000,16235170,0.338230,1.002720
2016-04-17T00:48:22-07:00,17000,17246258,0.351961,1.011076
2016-04-17T00:48:23-07:00,17000,17246258,0.344922,0.000000
2016-04-17T00:48:24-07:00,18000,18250833,0.357856,1.004545
2016-04-17T00:48:25-07:00,18000,18250833,0.350975,0.000000
2016-04-17T00:48:26-07:00,19000,19253675,0.363274,1.002832
2016-04-17T00:48:27-07:00,19000,19253675,0.356547,0.000000
2016-04-17T00:48:28-07:00,19000,19253675,0.350064,0.000000
2016-04-17T00:48:29-07:00,19000,19253675,0.343813,0.000000
2016-04-17T00:48:30-07:00,19000,19253675,0.337781,0.000000
2016-04-17T00:48:31-07:00,19000,19253675,0.331957,0.000000
2016-04-17T00:48:32-07:00,19000,19253675,0.326331,0.000000
2016-04-17T00:48:33-07:00,20000,20262967,0.337714,1.009367
2016-04-17T00:48:34-07:00,21000,21274111,0.348753,1.011097
2016-04-17T00:48:35-07:00,21000,21274111,0.343128,0.000000
2016-04-17T00:48:36-07:00,22000,22292285,0.353843,1.018180
2016-04-17T00:48:37-07:00,23000,23315047,0.364295,1.022730
2016-04-17T00:48:38-07:00,23000,23315047,0.358691,0.000000
2016-04-17T00:48:39-07:00,24000,24329327,0.368624,1.014296
2016-04-17T00:48:40-07:00,24000,24329327,0.363122,0.000000
2016-04-17T00:48:41-07:00,24000,24329327,0.357782,0.000000
2016-04-17T00:48:42-07:00,24000,24329327,0.352597,0.000000
2016-04-17T00:48:43-07:00,24000,24329327,0.347560,0.000000
2016-04-17T00:48:44-07:00,24000,24329327,0.342664,0.000000
2016-04-17T00:48:45-07:00,24000,24329327,0.337905,0.000000
2016-04-17T00:48:46-07:00,25000,25346473,0.347210,1.017217
2016-04-17T00:48:47-07:00,26000,26366625,0.356304,1.020127
2016-04-17T00:48:48-07:00,26000,26366625,0.351553,0.000000
2016-04-17T00:48:49-07:00,27000,27378185,0.360237,1.011532
2016-04-17T00:48:50-07:00,28000,28392653,0.368695,1.006372
2016-04-17T00:48:51-07:00,28000,28392653,0.363995,0.000000
2016-04-17T00:48:52-07:00,28000,28392653,0.359399,0.000000
2016-04-17T00:48:53-07:00,29000,29408390,0.367603,1.015726
2016-04-17T00:48:54-07:00,29000,29408390,0.363064,0.000000
2016-04-17T00:48:55-07:00,29000,29408390,0.358637,0.000000
2016-04-17T00:48:56-07:00,29000,29408390,0.354316,0.000000
2016-04-17T00:48:57-07:00,29000,29408390,0.350098,0.000000
2016-04-17T00:48:58-07:00,29000,29408390,0.345979,0.000000
2016-04-17T00:48:59-07:00,29000,29408390,0.341956,0.000000
2016-04-17T00:49:00-07:00,30000,30419006,0.349642,1.010611
2016-04-17T00:49:01-07:00,31000,31415095,0.356988,0.996068
2016-04-17T00:49:02-07:00,31000,31415095,0.352977,0.000000
2016-04-17T00:49:03-07:00,32000,32420164,0.360222,1.005100
2016-04-17T00:49:04-07:00,32000,32420164,0.356264,0.000000
2016-04-17T00:49:05-07:00,33000,33430060,0.363368,1.009825
2016-04-17T00:49:06-07:00,33000,33430060,0.359461,0.000000
2016-04-17T00:49:07-07:00,34000,34441547,0.366398,1.011533
2016-04-17T00:49:08-07:00,34000,34441547,0.362541,0.000000
2016-04-17T00:49:09-07:00,34000,34441547,0.358764,0.000000
2016-04-17T00:49:10-07:00,34000,34441547,0.355066,0.000000
2016-04-17T00:49:11-07:00,34000,34441547,0.351443,0.000000
2016-04-17T00:49:12-07:00,34000,34441547,0.347893,0.000000
2016-04-17T00:49:13-07:00,34000,34441547,0.344414,0.000000
2016-04-17T00:49:14-07:00,35000,35456989,0.351058,1.015487
2016-04-17T00:49:15-07:00,36000,36464235,0.357491,1.007243
2016-04-17T00:49:16-07:00,36000,36464235,0.354020,0.000000
2016-04-17T00:49:17-07:00,37000,37474099,0.360326,1.009871
2016-04-17T00:49:18-07:00,37000,37474099,0.356895,0.000000
2016-04-17T00:49:19-07:00,38000,38484053,0.363056,1.009877
2016-04-17T00:49:20-07:00,38000,38484053,0.359663,0.000000
2016-04-17T00:49:21-07:00,39000,39498320,0.365724,1.014252
2016-04-17T00:49:22-07:00,39000,39498320,0.362368,0.000000
2016-04-17T00:49:23-07:00,39000,39498320,0.359074,0.000000
2016-04-17T00:49:24-07:00,39000,39498320,0.355839,0.000000
2016-04-17T00:49:25-07:00,39000,39498320,0.352662,0.000000
2016-04-17T00:49:26-07:00,39000,39498320,0.349541,0.000000
2016-04-17T00:49:27-07:00,39000,39498320,0.346475,0.000000
2016-04-17T00:49:28-07:00,40000,40513989,0.352287,1.013376
2016-04-17T00:49:29-07:00,40000,40513989,0.349257,0.000000
2016-04-17T00:49:30-07:00,41000,41528758,0.354945,1.014726
2016-04-17T00:49:31-07:00,42000,42541195,0.360517,1.012408
2016-04-17T00:49:32-07:00,42000,42541195,0.357488,0.000000
2016-04-17T00:49:33-07:00,43000,43551358,0.362927,1.010153
2016-04-17T00:49:34-07:00,43000,43551358,0.359927,0.000000
2016-04-17T00:49:35-07:00,44000,44556048,0.365212,1.004750
2016-04-17T00:49:36-07:00,44000,44556048,0.362243,0.000000
2016-04-17T00:49:37-07:00,44000,44556048,0.359322,0.000000
2016-04-17T00:49:38-07:00,44000,44556048,0.356447,0.000000
2016-04-17T00:49:39-07:00,44000,44556048,0.353618,0.000000
2016-04-17T00:49:40-07:00,44000,44556048,0.350834,0.000000
2016-04-17T00:49:41-07:00,44000,44556048,0.348093,0.000000
2016-04-17T00:49:42-07:00,44000,44556048,0.345394,0.000000
2016-04-17T00:49:43-07:00,45000,45580518,0.350618,1.024522
2016-04-17T00:49:44-07:00,46000,46598320,0.355711,1.017777
2016-04-17T00:49:45-07:00,47000,47614354,0.360714,1.016032
2016-04-17T00:49:46-07:00,47000,47614354,0.358001,0.000000
2016-04-17T00:49:47-07:00,48000,48626994,0.362887,1.012626
2016-04-17T00:49:48-07:00,48000,48626994,0.360199,0.000000
2016-04-17T00:49:49-07:00,49000,49638872,0.364991,1.011865
2016-04-17T00:49:50-07:00,49000,49638872,0.362326,0.000000
2016-04-17T00:49:51-07:00,49000,49638872,0.359701,0.000000
2016-04-17T00:49:52-07:00,49000,49638872,0.357113,0.000000
2016-04-17T00:49:53-07:00,49000,49638872,0.354562,0.000000
2016-04-17T00:49:54-07:00,49000,49638872,0.352048,0.000000
2016-04-17T00:49:55-07:00,49000,49638872,0.349568,0.000000
2016-04-17T00:49:56-07:00,50000,50651542,0.354205,1.012705
2016-04-17T00:49:57-07:00,51000,51669660,0.358816,1.018172
2016-04-17T00:49:58-07:00,52000,52685121,0.363345,1.015432
2016-04-17T00:49:59-07:00,52000,52685121,0.360856,0.000000
2016-04-17T00:50:00-07:00,53000,53700273,0.365307,1.015216
2016-04-17T00:50:01-07:00,53000,53700273,0.362833,0.000000
2016-04-17T00:50:02-07:00,53000,53700273,0.360364,0.000000
2016-04-17T00:50:03-07:00,54000,54709392,0.364728,1.026051
2016-04-17T00:50:04-07:00,54000,54709392,0.362313,0.000000
2016-04-17T00:50:05-07:00,54000,54709392,0.359929,0.000000
2016-04-17T00:50:06-07:00,54000,54709392,0.357577,0.000000
2016-04-17T00:50:07-07:00,54000,54709392,0.355255,0.000000
2016-04-17T00:50:08-07:00,54000,54709392,0.352963,0.000000
2016-04-17T00:50:09-07:00,54000,54709392,0.350700,0.000000
2016-04-17T00:50:10-07:00,55000,55719182,0.354898,1.009790
2016-04-17T00:50:11-07:00,56000,56731191,0.359057,1.012054
2016-04-17T00:50:12-07:00,56000,56731191,0.356799,0.000000
2016-04-17T00:50:13-07:00,57000,57747920,0.360924,1.016721
2016-04-17T00:50:14-07:00,57000,57747920,0.358682,0.000000
2016-04-17T00:50:15-07:00,58000,58760715,0.362719,1.012780
2016-04-17T00:50:16-07:00,58000,58760715,0.360494,0.000000
2016-04-17T00:50:17-07:00,59000,59777079,0.364493,1.016360
2016-04-17T00:50:18-07:00,59000,59777079,0.362284,0.000000
2016-04-17T00:50:19-07:00,59000,59777079,0.360102,0.000000
2016-04-17T00:50:20-07:00,59000,59777079,0.357946,0.000000
2016-04-17T00:50:21-07:00,59000,59777079,0.355815,0.000000
2016-04-17T00:50:22-07:00,59000,59777079,0.353709,0.000000
2016-04-17T00:50:23-07:00,59000,59777079,0.351629,0.000000
2016-04-17T00:50:24-07:00,61000,61805178,0.361433,2.028194
2016-04-17T00:50:25-07:00,61000,61805178,0.359332,0.000000
2016-04-17T00:50:26-07:00,62000,62814906,0.363091,1.009785
2016-04-17T00:50:27-07:00,62000,62814906,0.361004,0.000000
2016-04-17T00:50:28-07:00,63000,63829802,0.364741,1.014802
2016-04-17T00:50:29-07:00,63000,63829802,0.362668,0.000000
2016-04-17T00:50:30-07:00,64000,64845859,0.366360,1.016053
2016-04-17T00:50:31-07:00,64000,64845859,0.364302,0.000000
2016-04-17T00:50:32-07:00,64000,64845859,0.362266,0.000000
2016-04-17T00:50:33-07:00,64000,64845859,0.360254,0.000000
2016-04-17T00:50:34-07:00,64000,64845859,0.358264,0.000000
2016-04-17T00:50:35-07:00,64000,64845859,0.356295,0.000000
2016-04-17T00:50:36-07:00,64000,64845859,0.354348,0.000000
2016-04-17T00:50:37-07:00,64000,64845859,0.352422,0.000000
2016-04-17T00:50:38-07:00,65000,65863620,0.356019,1.017760
2016-04-17T00:50:39-07:00,66000,66879052,0.359564,1.015214
2016-04-17T00:50:40-07:00,66000,66879052,0.357640,0.000000
2016-04-17T00:50:41-07:00,66000,66879052,0.355739,0.000000
2016-04-17T00:50:42-07:00,67000,67895973,0.359237,1.016883
2016-04-17T00:50:43-07:00,68000,68913829,0.362704,1.017899
2016-04-17T00:50:44-07:00,68000,68913829,0.360805,0.000000
2016-04-17T00:50:45-07:00,69000,69928350,0.364209,1.014540
2016-04-17T00:50:46-07:00,69000,69928350,0.362322,0.000000
2016-04-17T00:50:47-07:00,69000,69928350,0.360455,0.000000
2016-04-17T00:50:48-07:00,69000,69928350,0.358606,0.000000
2016-04-17T00:50:49-07:00,69000,69928350,0.356777,0.000000
2016-04-17T00:50:50-07:00,69000,69928350,0.354965,0.000000
2016-04-17T00:50:51-07:00,69000,69928350,0.353173,0.000000
2016-04-17T00:50:52-07:00,69000,69928350,0.351398,0.000000
2016-04-17T00:50:53-07:00,70000,70938362,0.354691,1.010080
2016-04-17T00:50:54-07:00,71000,71957053,0.357995,1.018671
2016-04-17T00:50:55-07:00,71000,71957053,0.356222,0.000000
2016-04-17T00:50:56-07:00,72000,72978282,0.359498,1.021198
2016-04-17T00:50:57-07:00,72000,72978282,0.357736,0.000000
2016-04-17T00:50:58-07:00,73000,73993472,0.360943,1.015205
2016-04-17T00:50:59-07:00,74000,75005393,0.364103,1.011878
2016-04-17T00:51:00-07:00,74000,75005393,0.362344,0.000000
2016-04-17T00:51:01-07:00,74000,75005393,0.360602,0.000000
2016-04-17T00:51:02-07:00,74000,75005393,0.358877,0.000000
2016-04-17T00:51:03-07:00,74000,75005393,0.357168,0.000000
2016-04-17T00:51:04-07:00,74000,75005393,0.355475,0.000000
2016-04-17T00:51:05-07:00,74000,75005393,0.353798,0.000000
2016-04-17T00:51:06-07:00,75000,76027125,0.356934,1.021802
2016-04-17T00:51:07-07:00,75000,76027125,0.355266,0.000000
2016-04-17T00:51:08-07:00,76000,77043768,0.358342,1.016655
2016-04-17T00:51:09-07:00,77000,78058943,0.361383,1.015154
2016-04-17T00:51:10-07:00,77000,78058943,0.359718,0.000000
2016-04-17T00:51:11-07:00,78000,79086658,0.362782,1.027713
2016-04-17T00:51:12-07:00,78000,79086658,0.361126,0.000000
2016-04-17T00:51:13-07:00,78000,79086658,0.359481,0.000000
2016-04-17T00:51:14-07:00,79000,80101904,0.362451,1.017488
2016-04-17T00:51:15-07:00,79000,80101904,0.360819,0.000000
2016-04-17T00:51:16-07:00,79000,80101904,0.359201,0.000000
2016-04-17T00:51:17-07:00,79000,80101904,0.357597,0.000000
2016-04-17T00:51:18-07:00,79000,80101904,0.356008,0.000000
2016-04-17T00:51:19-07:00,79000,80101904,0.354433,0.000000
2016-04-17T00:51:20-07:00,79000,80101904,0.352871,0.000000
2016-04-17T00:51:21-07:00,79000,80101904,0.351323,0.000000
2016-04-17T00:51:22-07:00,80000,81113427,0.354206,1.011517
2016-04-17T00:51:23-07:00,80000,81113427,0.352666,0.000000
2016-04-17T00:51:24-07:00,81000,82125309,0.355520,1.011886
2016-04-17T00:51:25-07:00,82000,83137034,0.358349,1.011687
2016-04-17T00:51:26-07:00,82000,83137034,0.356811,0.000000
2016-04-17T00:51:27-07:00,83000,84142708,0.359583,1.005655
2016-04-17T00:51:28-07:00,83000,84142708,0.358053,0.000000
2016-04-17T00:51:29-07:00,83000,84142708,0.356536,0.000000
2016-04-17T00:51:30-07:00,84000,85133367,0.359212,0.990529
2016-04-17T00:51:31-07:00,84000,85133367,0.357703,0.000000
2016-04-17T00:51:32-07:00,84000,85133367,0.356206,0.000000
2016-04-17T00:51:33-07:00,84000,85133367,0.354722,0.000000
2016-04-17T00:51:34-07:00,84000,85133367,0.353250,0.000000
2016-04-17T00:51:35-07:00,84000,85133367,0.351790,0.000000
2016-04-17T00:51:36-07:00,84000,85133367,0.350342,0.000000
2016-04-17T00:51:37-07:00,85000,86142022,0.353040,1.008687
2016-04-17T00:51:38-07:00,86000,87154347,0.355731,1.012400
2016-04-17T00:51:39-07:00,86000,87154347,0.354285,0.000000
2016-04-17T00:51:40-07:00,87000,88167283,0.356952,1.012963
2016-04-17T00:51:41-07:00,87000,88167283,0.355513,0.000000
2016-04-17T00:51:42-07:00,88000,89187464,0.358182,1.020240
2016-04-17T00:51:43-07:00,88000,89187464,0.356749,0.000000
2016-04-17T00:51:44-07:00,89000,90201545,0.359368,1.014051
2016-04-17T00:51:45-07:00,89000,90201545,0.357942,0.000000
2016-04-17T00:51:46-07:00,89000,90201545,0.356527,0.000000
2016-04-17T00:51:47-07:00,89000,90201545,0.355124,0.000000
2016-04-17T00:51:48-07:00,89000,90201545,0.353731,0.000000
2016-04-17T00:51:49-07:00,89000,90201545,0.352349,0.000000
2016-04-17T00:51:50-07:00,89000,90201545,0.350978,0.000000
2016-04-17T00:51:51-07:00,90000,91222379,0.353575,1.020862
2016-04-17T00:51:52-07:00,91000,92232589,0.356110,1.010192
2016-04-17T00:51:53-07:00,91000,92232589,0.354732,0.000000
2016-04-17T00:51:54-07:00,91000,92232589,0.353354,0.000000
2016-04-17T00:51:55-07:00,92000,93245265,0.355897,1.033602
2016-04-17T00:51:56-07:00,93000,94265024,0.358422,1.019725
2016-04-17T00:51:57-07:00,93000,94265024,0.357064,0.000000
2016-04-17T00:51:58-07:00,94000,95274291,0.359525,1.009301
2016-04-17T00:51:59-07:00,94000,95274291,0.358173,0.000000
2016-04-17T00:52:00-07:00,94000,95274291,0.356832,0.000000
2016-04-17T00:52:01-07:00,94000,95274291,0.355501,0.000000
2016-04-17T00:52:02-07:00,94000,95274291,0.354179,0.000000
2016-04-17T00:52:03-07:00,94000,95274291,0.352867,0.000000
2016-04-17T00:52:04-07:00,94000,95274291,0.351565,0.000000
2016-04-17T00:52:05-07:00,94000,95274291,0.350273,0.000000
2016-04-17T00:52:06-07:00,94000,95274291,0.348989,0.000000
2016-04-17T00:52:07-07:00,95000,96285688,0.351407,1.011421
2016-04-17T00:52:08-07:00,96000,97296504,0.353805,1.010830
2016-04-17T00:52:09-07:00,96000,97296504,0.352523,0.000000
2016-04-17T00:52:10-07:00,97000,98316284,0.354932,1.019780
2016-04-17T00:52:11-07:00,97000,98316284,0.353655,0.000000
2016-04-17T00:52:12-07:00,98000,99323751,0.355999,1.007439
2016-04-17T00:52:13-07:00,98000,99323751,0.354727,0.000000
2016-04-17T00:52:14-07:00,99000,100337640,0.357073,1.013740
2016-04-17T00:52:15-07:00,99000,100337640,0.355807,0.000000
2016-04-17T00:52:16-07:00,99000,100337640,0.354549,0.000000
2016-04-17T00:52:17-07:00,99000,100337640,0.353301,0.000000
2016-04-17T00:52:18-07:00,99000,100337640,0.352061,0.000000
2016-04-17T00:52:19-07:00,99000,100337640,0.350830,0.000000
2016-04-17T00:52:20-07:00,99000,100337640,0.349608,0.000000
2016-04-17T00:52:21-07:00,99000,100337640,0.348394,0.000000
2016-04-17T00:52:22-07:00,99000,100337640,0.347188,0.000000
2016-04-17T00:52:23-07:00,100000,101347173,0.349473,1.010198
2016-04-17T00:52:24-07:00,101000,102367255,0.351777,1.020102
2016-04-17T00:52:25-07:00,102000,103379135,0.354038,1.011862
2016-04-17T00:52:26-07:00,102000,103379135,0.352829,0.000000
2016-04-17T00:52:27-07:00,103000,104394972,0.355084,1.015784
2016-04-17T00:52:28-07:00,103000,104394972,0.353881,0.000000
2016-04-17T00:52:29-07:00,103000,104394972,0.352685,0.000000
2016-04-17T00:52:30-07:00,104000,105405630,0.354901,1.010667
2016-04-17T00:52:31-07:00,104000,105405630,0.353709,0.000000
2016-04-17T00:52:32-07:00,104000,105405630,0.352524,0.000000
2016-04-17T00:52:33-07:00,104000,105405630,0.351352,0.000000
2016-04-17T00:52:34-07:00,104000,105405630,0.350184,0.000000
2016-04-17T00:52:35-07:00,104000,105405630,0.349024,0.000000
2016-04-17T00:52:36-07:00,104000,105405630,0.347873,0.000000
2016-04-17T00:52:37-07:00,104000,105405630,0.346728,0.000000
2016-04-17T00:52:38-07:00,104000,105405630,0.345592,0.000000
2016-04-17T00:52:39-07:00,105000,106424956,0.347794,1.019354
2016-04-17T00:52:40-07:00,106000,107432509,0.349943,1.007565
2016-04-17T00:52:41-07:00,106000,107432509,0.348806,0.000000
2016-04-17T00:52:42-07:00,107000,108448020,0.350964,1.015535
2016-04-17T00:52:43-07:00,107000,108448020,0.349832,0.000000
2016-04-17T00:52:44-07:00,108000,109462877,0.351970,1.014827
2016-04-17T00:52:45-07:00,108000,109462877,0.350842,0.000000
2016-04-17T00:52:46-07:00,109000,110477798,0.352964,1.014874
2016-04-17T00:52:47-07:00,109000,110477798,0.351840,0.000000
2016-04-17T00:52:48-07:00,109000,110477798,0.350723,0.000000
2016-04-17T00:52:49-07:00,109000,110477798,0.349613,0.000000
2016-04-17T00:52:50-07:00,109000,110477798,0.348510,0.000000
2016-04-17T00:52:51-07:00,109000,110477798,0.347414,0.000000
2016-04-17T00:52:52-07:00,109000,110477798,0.346325,0.000000
2016-04-17T00:52:53-07:00,109000,110477798,0.345243,0.000000
2016-04-17T00:52:54-07:00,109000,110477798,0.344167,0.000000
2016-04-17T00:52:55-07:00,110000,111497124,0.346264,1.019356
2016-04-17T00:52:56-07:00,111000,112504192,0.348310,1.007061
2016-04-17T00:52:57-07:00,111000,112504192,0.347235,0.000000
2016-04-17T00:52:58-07:00,112000,113523681,0.349303,1.019505
2016-04-17T00:52:59-07:00,112000,113523681,0.348232,0.000000
2016-04-17T00:53:00-07:00,113000,114538386,0.350270,1.014727
2016-04-17T00:53:01-07:00,113000,114538386,0.349202,0.000000
2016-04-17T00:53:02-07:00,114000,115554761,0.351230,1.016322
2016-04-17T00:53:03-07:00,114000,115554761,0.350166,0.000000
2016-04-17T00:53:04-07:00,114000,115554761,0.349108,0.000000
2016-04-17T00:53:05-07:00,114000,115554761,0.348056,0.000000
2016-04-17T00:53:06-07:00,114000,115554761,0.347011,0.000000
2016-04-17T00:53:07-07:00,114000,115554761,0.345972,0.000000
2016-04-17T00:53:08-07:00,114000,115554761,0.344939,0.000000
2016-04-17T00:53:09-07:00,114000,115554761,0.343913,0.000000
2016-04-17T00:53:10-07:00,115000,116576166,0.345923,1.021412
2016-04-17T00:53:11-07:00,115000,116576166,0.344899,0.000000
2016-04-17T00:53:12-07:00,116000,117586319,0.346862,1.010148
2016-04-17T00:53:13-07:00,117000,118598069,0.348817,1.011802
2016-04-17T00:53:14-07:00,117000,118598069,0.347772,0.000000
2016-04-17T00:53:15-07:00,117000,118598069,0.346775,0.000000
2016-04-17T00:53:16-07:00,118000,119617244,0.348738,1.022174
2016-04-17T00:53:17-07:00,118000,119617244,0.347724,0.000000
2016-04-17T00:53:18-07:00,119000,120621436,0.349627,1.004194
2016-04-17T00:53:19-07:00,119000,120621436,0.348616,0.000000
2016-04-17T00:53:20-07:00,119000,120621436,0.347612,0.000000
2016-04-17T00:53:21-07:00,119000,120621436,0.346613,0.000000
2016-04-17T00:53:22-07:00,119000,120621436,0.345620,0.000000
2016-04-17T00:53:23-07:00,119000,120621436,0.344632,0.000000
2016-04-17T00:53:24-07:00,119000,120621436,0.343650,0.000000
2016-04-17T00:53:25-07:00,119000,120621436,0.342674,0.000000
2016-04-17T00:53:26-07:00,121000,122644201,0.347434,2.022664
2016-04-17T00:53:27-07:00,121000,122644201,0.346452,0.000000
2016-04-17T00:53:28-07:00,122000,123661672,0.348342,1.017486
2016-04-17T00:53:29-07:00,122000,123661672,0.347364,0.000000
2016-04-17T00:53:30-07:00,123000,124681470,0.349247,1.019777
2016-04-17T00:53:31-07:00,123000,124681470,0.348272,0.000000
2016-04-17T00:53:32-07:00,124000,125691992,0.350117,1.010523
2016-04-17T00:53:33-07:00,124000,125691992,0.349144,0.000000
2016-04-17T00:53:34-07:00,124000,125691992,0.348177,0.000000
2016-04-17T00:53:35-07:00,124000,125691992,0.347215,0.000000
2016-04-17T00:53:36-07:00,124000,125691992,0.346258,0.000000
2016-04-17T00:53:37-07:00,124000,125691992,0.345307,0.000000
2016-04-17T00:53:38-07:00,124000,125691992,0.344361,0.000000
2016-04-17T00:53:39-07:00,124000,125691992,0.343420,0.000000
2016-04-17T00:53:40-07:00,125000,126701730,0.345236,1.009784
2016-04-17T00:53:41-07:00,126000,127716267,0.347055,1.014538
2016-04-17T00:53:42-07:00,127000,128733619,0.348871,1.017367
2016-04-17T00:53:43-07:00,127000,128733619,0.347928,0.000000
2016-04-17T00:53:44-07:00,128000,129752318,0.349736,1.018674
2016-04-17T00:53:45-07:00,128000,129752318,0.348796,0.000000
2016-04-17T00:53:46-07:00,129000,130770641,0.350591,1.018281
2016-04-17T00:53:47-07:00,129000,130770641,0.349654,0.000000
2016-04-17T00:53:48-07:00,129000,130770641,0.348718,0.000000
2016-04-17T00:53:49-07:00,129000,130770641,0.347794,0.000000
2016-04-17T00:53:50-07:00,129000,130770641,0.346871,0.000000
2016-04-17T00:53:51-07:00,129000,130770641,0.345954,0.000000
2016-04-17T00:53:52-07:00,129000,130770641,0.345041,0.000000
2016-04-17T00:53:53-07:00,129000,130770641,0.344133,0.000000
2016-04-17T00:53:54-07:00,129000,130770641,0.343230,0.000000
2016-04-17T00:53:55-07:00,129000,130770641,0.342331,0.000000
2016-04-17T00:53:56-07:00,130000,131789774,0.344098,1.019152
2016-04-17T00:53:57-07:00,131000,132805297,0.345847,1.015484
2016-04-17T00:53:58-07:00,131000,132805297,0.344948,0.000000
2016-04-17T00:53:59-07:00,132000,133817945,0.346678,1.012633
2016-04-17T00:54:00-07:00,133000,134834512,0.348409,1.016545
2016-04-17T00:54:01-07:00,133000,134834512,0.347511,0.000000
2016-04-17T00:54:02-07:00,133000,134834512,0.346618,0.000000
2016-04-17T00:54:03-07:00,134000,135850764,0.348335,1.016271
2016-04-17T00:54:04-07:00,134000,135850764,0.347444,0.000000
2016-04-17T00:54:05-07:00,134000,135850764,0.346558,0.000000
2016-04-17T00:54:06-07:00,134000,135850764,0.345676,0.000000
2016-04-17T00:54:07-07:00,134000,135850764,0.344798,0.000000
2016-04-17T00:54:08-07:00,134000,135850764,0.343926,0.000000
2016-04-17T00:54:09-07:00,134000,135850764,0.343057,0.000000
2016-04-17T00:54:10-07:00,135000,136869906,0.344760,1.019137
2016-04-17T00:54:11-07:00,135000,136869906,0.343894,0.000000
2016-04-17T00:54:12-07:00,136000,137881273,0.345567,1.011358
2016-04-17T00:54:13-07:00,137000,138898390,0.347246,1.017136
2016-04-17T00:54:14-07:00,137000,138898390,0.346380,0.000000
2016-04-17T00:54:15-07:00,138000,139910864,0.348037,1.012438
2016-04-17T00:54:16-07:00,138000,139910864,0.347173,0.000000
2016-04-17T00:54:17-07:00,139000,140928818,0.348833,1.017958
2016-04-17T00:54:18-07:00,139000,140928818,0.347972,0.000000
2016-04-17T00:54:19-07:00,139000,140928818,0.347115,0.000000
2016-04-17T00:54:20-07:00,139000,140928818,0.346262,0.000000
2016-04-17T00:54:21-07:00,139000,140928818,0.345413,0.000000
