date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T00:17:58-08:00,52000,52685121,0.532165,1.014360
2016-03-07T00:17:59-08:00,52000,52685121,0.526849,0.000000
2016-03-07T00:18:00-08:00,53000,53700273,0.531684,1.015073
2016-03-07T00:18:01-08:00,53000,53700273,0.526471,0.000000
2016-03-07T00:18:02-08:00,54000,54709392,0.531157,1.009119
2016-03-07T00:18:03-08:00,54000,54709392,0.526024,0.000000
2016-03-07T00:18:04-08:00,54000,54709392,0.521040,0.000000
2016-03-07T00:18:05-08:00,55000,55719182,0.525651,1.009687
2016-03-07T00:18:06-08:00,55000,55719182,0.520737,0.000000
2016-03-07T00:18:07-08:00,56000,56731191,0.525287,1.012142
2016-03-07T00:18:08-08:00,57000,57747920,0.529789,1.015470
2016-03-07T00:18:09-08:00,57000,57747920,0.524978,0.000000
2016-03-07T00:18:10-08:00,57000,57747920,0.520249,0.000000
2016-03-07T00:18:11-08:00,58000,58760715,0.524647,1.012824
2016-03-07T00:18:12-08:00,59000,59777079,0.528999,1.016336
2016-03-07T00:18:13-08:00,59000,59777079,0.524353,0.000000
2016-03-07T00:18:14-08:00,59000,59777079,0.519799,0.000000
2016-03-07T00:18:15-08:00,60000,60793761,0.524082,1.016585
2016-03-07T00:18:16-08:00,60000,60793761,0.519603,0.000000
2016-03-07T00:18:17-08:00,61000,61805178,0.523771,1.011448
2016-03-07T00:18:18-08:00,61000,61805178,0.519365,0.000000
2016-03-07T00:18:19-08:00,61000,61805178,0.515042,0.000000
2016-03-07T00:18:20-08:00,62000,62814906,0.519130,1.009658
2016-03-07T00:18:21-08:00,63000,63829802,0.523193,1.014872
2016-03-07T00:18:22-08:00,63000,63829802,0.518940,0.000000
2016-03-07T00:18:23-08:00,64000,64845859,0.522949,1.016111
2016-03-07T00:18:24-08:00,64000,64845859,0.518763,0.000000
2016-03-07T00:18:25-08:00,65000,65863620,0.522726,1.018429
2016-03-07T00:18:26-08:00,65000,65863620,0.518609,0.000000
2016-03-07T00:18:27-08:00,66000,66879052,0.522491,1.015407
2016-03-07T00:18:28-08:00,66000,66879052,0.518440,0.000000
2016-03-07T00:18:29-08:00,67000,67895973,0.522275,1.016969
2016-03-07T00:18:30-08:00,67000,67895973,0.518287,0.000000
2016-03-07T00:18:31-08:00,67000,67895973,0.514362,0.000000
2016-03-07T00:18:32-08:00,68000,68913829,0.518147,1.017760
2016-03-07T00:18:33-08:00,69000,69928350,0.521852,1.014552
2016-03-07T00:18:34-08:00,69000,69928350,0.517982,0.000000
2016-03-07T00:18:35-08:00,69000,69928350,0.514177,0.000000
2016-03-07T00:18:36-08:00,70000,70938362,0.517688,0.981934
2016-03-07T00:18:37-08:00,71000,71957053,0.521426,1.048919
2016-03-07T00:18:38-08:00,71000,71957053,0.517675,0.000000
2016-03-07T00:18:39-08:00,72000,72978282,0.521163,0.992346
2016-03-07T00:18:40-08:00,72000,72978282,0.517571,0.000000
2016-03-07T00:18:41-08:00,72000,72978282,0.513930,0.000000
2016-03-07T00:18:42-08:00,73000,73993472,0.517435,1.015158
2016-03-07T00:18:43-08:00,73000,73993472,0.513842,0.000000
2016-03-07T00:18:44-08:00,74000,75005393,0.517277,1.011996
2016-03-07T00:18:45-08:00,74000,75005393,0.513730,0.000000
2016-03-07T00:18:46-08:00,74000,75005393,0.510240,0.000000
2016-03-07T00:18:47-08:00,75000,76027125,0.513695,1.021664
2016-03-07T00:18:48-08:00,76000,77043768,0.517071,1.016650
2016-03-07T00:18:49-08:00,76000,77043768,0.513624,0.000000
2016-03-07T00:18:50-08:00,77000,78058943,0.516945,1.015165
2016-03-07T00:18:51-08:00,77000,78058943,0.513541,0.000000
2016-03-07T00:18:52-08:00,77000,78058943,0.510188,0.000000
2016-03-07T00:18:53-08:00,78000,79086658,0.513548,1.027610
2016-03-07T00:18:54-08:00,78000,79086658,0.510235,0.000000
2016-03-07T00:18:55-08:00,79000,80101904,0.513472,1.015141
2016-03-07T00:18:56-08:00,79000,80101904,0.510202,0.000000
2016-03-07T00:18:57-08:00,79000,80101904,0.506918,0.000000
2016-03-07T00:18:58-08:00,80000,81113427,0.510146,1.029052
2016-03-07T00:18:59-08:00,81000,82125309,0.513282,1.011897
2016-03-07T00:19:00-08:00,81000,82125309,0.510090,0.000000
2016-03-07T00:19:01-08:00,81000,82125309,0.506945,0.000000
2016-03-07T00:19:02-08:00,82000,83137034,0.510042,1.011662
2016-03-07T00:19:03-08:00,83000,84142708,0.513064,1.005725
2016-03-07T00:19:04-08:00,83000,84142708,0.509955,0.000000
2016-03-07T00:19:05-08:00,84000,85133367,0.512850,0.990612
2016-03-07T00:19:06-08:00,84000,85133367,0.509776,0.000000
2016-03-07T00:19:07-08:00,84000,85133367,0.506745,0.000000
2016-03-07T00:19:08-08:00,85000,86142022,0.509715,1.008596
2016-03-07T00:19:09-08:00,85000,86142022,0.506717,0.000000
2016-03-07T00:19:10-08:00,86000,87154347,0.509673,1.012304
2016-03-07T00:19:11-08:00,87000,88167283,0.512599,1.012977
2016-03-07T00:19:12-08:00,87000,88167283,0.509633,0.000000
2016-03-07T00:19:13-08:00,87000,88167283,0.506708,0.000000
2016-03-07T00:19:14-08:00,88000,89187464,0.509642,1.020134
2016-03-07T00:19:15-08:00,88000,89187464,0.506746,0.000000
2016-03-07T00:19:16-08:00,89000,90201545,0.509612,1.014118
2016-03-07T00:19:17-08:00,89000,90201545,0.506746,0.000000
2016-03-07T00:19:18-08:00,89000,90201545,0.503918,0.000000
2016-03-07T00:19:19-08:00,90000,91222379,0.506790,1.020819
2016-03-07T00:19:20-08:00,90000,91222379,0.503990,0.000000
2016-03-07T00:19:21-08:00,91000,92232589,0.506771,1.010198
2016-03-07T00:19:22-08:00,91000,92232589,0.503999,0.000000
2016-03-07T00:19:23-08:00,91000,92232589,0.501263,0.000000
2016-03-07T00:19:24-08:00,92000,93245265,0.504027,1.012649
2016-03-07T00:19:25-08:00,92000,93245265,0.501318,0.000000
2016-03-07T00:19:26-08:00,93000,94265024,0.504090,1.019689
2016-03-07T00:19:27-08:00,93000,94265024,0.501408,0.000000
2016-03-07T00:19:28-08:00,93000,94265024,0.498756,0.000000
2016-03-07T00:19:29-08:00,94000,95274291,0.501443,1.009215
2016-03-07T00:19:30-08:00,94000,95274291,0.498817,0.000000
2016-03-07T00:19:31-08:00,95000,96285688,0.501486,1.011207
2016-03-07T00:19:32-08:00,96000,97296504,0.504126,1.010995
2016-03-07T00:19:33-08:00,96000,97296504,0.501516,0.000000
2016-03-07T00:19:34-08:00,96000,97296504,0.498956,0.000000
2016-03-07T00:19:35-08:00,97000,98316284,0.501613,1.019710
2016-03-07T00:19:36-08:00,97000,98316284,0.499066,0.000000
2016-03-07T00:19:37-08:00,98000,99323751,0.501634,1.007453
2016-03-07T00:19:38-08:00,98000,99323751,0.499111,0.000000
2016-03-07T00:19:39-08:00,99000,100337640,0.501687,1.015074
2016-03-07T00:19:40-08:00,99000,100337640,0.499191,0.000000
2016-03-07T00:19:41-08:00,100000,101347173,0.501718,1.009527
2016-03-07T00:19:42-08:00,100000,101347173,0.499246,0.000000
2016-03-07T00:19:43-08:00,101000,102367255,0.501796,1.019001
2016-03-07T00:19:44-08:00,101000,102367255,0.499320,0.000000
2016-03-07T00:19:45-08:00,101000,102367255,0.496927,0.000000
2016-03-07T00:19:46-08:00,102000,103379135,0.499415,1.011870
2016-03-07T00:19:47-08:00,103000,104394972,0.501898,1.015862
2016-03-07T00:19:48-08:00,103000,104394972,0.499496,0.000000
2016-03-07T00:19:49-08:00,103000,104394972,0.497110,0.000000
2016-03-07T00:19:50-08:00,104000,105405630,0.499510,0.996599
2016-03-07T00:19:51-08:00,104000,105405630,0.497195,0.000000
2016-03-07T00:19:52-08:00,105000,106424956,0.499647,1.019320
2016-03-07T00:19:53-08:00,106000,107432509,0.502020,1.007556
2016-03-07T00:19:54-08:00,106000,107432509,0.499684,0.000000
2016-03-07T00:19:55-08:00,106000,107432509,0.497372,0.000000
2016-03-07T00:19:56-08:00,107000,108448020,0.499759,1.015454
2016-03-07T00:19:57-08:00,107000,108448020,0.497467,0.000000
2016-03-07T00:19:58-08:00,108000,109462877,0.499830,1.014862
2016-03-07T00:19:59-08:00,108000,109462877,0.497555,0.000000
2016-03-07T00:20:00-08:00,108000,109462877,0.495306,0.000000
2016-03-07T00:20:01-08:00,109000,110477798,0.497647,1.014847
2016-03-07T00:20:02-08:00,109000,110477798,0.495415,0.000000
2016-03-07T00:20:03-08:00,110000,111497124,0.497754,1.019249
2016-03-07T00:20:04-08:00,110000,111497124,0.495539,0.000000
2016-03-07T00:20:05-08:00,110000,111497124,0.493349,0.000000
2016-03-07T00:20:06-08:00,111000,112504192,0.495612,1.006978
2016-03-07T00:20:07-08:00,111000,112504192,0.493439,0.000000
2016-03-07T00:20:08-08:00,112000,113523681,0.495734,1.018618
2016-03-07T00:20:09-08:00,112000,113523681,0.493578,0.000000
2016-03-07T00:20:10-08:00,112000,113523681,0.491444,0.000000
2016-03-07T00:20:11-08:00,113000,114538386,0.493699,1.014648
2016-03-07T00:20:12-08:00,113000,114538386,0.491580,0.000000
2016-03-07T00:20:13-08:00,114000,115554761,0.493823,1.016386
2016-03-07T00:20:14-08:00,114000,115554761,0.491719,0.000000
2016-03-07T00:20:15-08:00,114000,115554761,0.489638,0.000000
2016-03-07T00:20:16-08:00,115000,116576166,0.491882,1.021352
2016-03-07T00:20:17-08:00,116000,117586319,0.494059,1.010090
2016-03-07T00:20:18-08:00,116000,117586319,0.491992,0.000000
2016-03-07T00:20:19-08:00,117000,118598069,0.494158,1.011808
2016-03-07T00:20:20-08:00,117000,118598069,0.492105,0.000000
2016-03-07T00:20:21-08:00,117000,118598069,0.490074,0.000000
2016-03-07T00:20:22-08:00,118000,119617244,0.492251,1.019090
2016-03-07T00:20:23-08:00,118000,119617244,0.490234,0.000000
2016-03-07T00:20:24-08:00,119000,120621436,0.492313,0.995158
2016-03-07T00:20:25-08:00,119000,120621436,0.490328,0.000000
2016-03-07T00:20:26-08:00,119000,120621436,0.488313,0.000000
2016-03-07T00:20:27-08:00,120000,121633453,0.490457,1.028431
2016-03-07T00:20:28-08:00,120000,121633453,0.488487,0.000000
2016-03-07T00:20:29-08:00,121000,122644201,0.490576,1.010828
2016-03-07T00:20:30-08:00,121000,122644201,0.488619,0.000000
2016-03-07T00:20:31-08:00,121000,122644201,0.486683,0.000000
2016-03-07T00:20:32-08:00,122000,123661672,0.488780,1.017418
2016-03-07T00:20:33-08:00,123000,124681470,0.490871,1.019801
2016-03-07T00:20:34-08:00,123000,124681470,0.488946,0.000000
2016-03-07T00:20:35-08:00,123000,124681470,0.487034,0.000000
2016-03-07T00:20:36-08:00,124000,125691992,0.489073,1.011700
2016-03-07T00:20:37-08:00,124000,125691992,0.487177,0.000000
2016-03-07T00:20:38-08:00,125000,126701730,0.489195,1.009724
2016-03-07T00:20:39-08:00,126000,127716267,0.491216,1.014559
2016-03-07T00:20:40-08:00,126000,127716267,0.489334,0.000000
2016-03-07T00:20:41-08:00,126000,127716267,0.487466,0.000000
2016-03-07T00:20:42-08:00,126000,127716267,0.485612,0.000000
2016-03-07T00:20:43-08:00,127000,128733619,0.487627,1.017336
2016-03-07T00:20:44-08:00,128000,129752318,0.489631,1.018767
2016-03-07T00:20:45-08:00,128000,129752318,0.487788,0.000000
2016-03-07T00:20:46-08:00,128000,129752318,0.485963,0.000000
2016-03-07T00:20:47-08:00,129000,130770641,0.487918,1.001363
2016-03-07T00:20:48-08:00,129000,130770641,0.486135,0.000000
2016-03-07T00:20:49-08:00,130000,131789774,0.488110,1.019183
2016-03-07T00:20:50-08:00,130000,131789774,0.486306,0.000000
2016-03-07T00:20:51-08:00,130000,131789774,0.484521,0.000000
2016-03-07T00:20:52-08:00,131000,132805297,0.486466,1.015473
2016-03-07T00:20:53-08:00,131000,132805297,0.484690,0.000000
2016-03-07T00:20:54-08:00,132000,133817945,0.486610,1.012654
2016-03-07T00:20:55-08:00,132000,133817945,0.484847,0.000000
2016-03-07T00:20:56-08:00,133000,134834512,0.486767,1.016610
2016-03-07T00:20:57-08:00,133000,134834512,0.485016,0.000000
2016-03-07T00:20:58-08:00,134000,135850764,0.486920,1.016191
2016-03-07T00:20:59-08:00,134000,135850764,0.485181,0.000000
2016-03-07T00:21:00-08:00,135000,136869906,0.487081,1.019100
2016-03-07T00:21:01-08:00,135000,136869906,0.485352,0.000000
2016-03-07T00:21:02-08:00,135000,136869906,0.483639,0.000000
2016-03-07T00:21:03-08:00,136000,137881273,0.485497,1.011336
2016-03-07T00:21:04-08:00,136000,137881273,0.483793,0.000000
2016-03-07T00:21:05-08:00,137000,138898390,0.485658,1.017076
2016-03-07T00:21:06-08:00,137000,138898390,0.483964,0.000000
2016-03-07T00:21:07-08:00,137000,138898390,0.482285,0.000000
2016-03-07T00:21:08-08:00,138000,139910864,0.484120,1.012446
2016-03-07T00:21:09-08:00,139000,140928818,0.485961,1.017982
2016-03-07T00:21:10-08:00,139000,140928818,0.484289,0.000000
2016-03-07T00:21:11-08:00,139000,140928818,0.482632,0.000000
2016-03-07T00:21:12-08:00,140000,141947256,0.484461,1.018372
2016-03-07T00:21:13-08:00,141000,142933900,0.486169,0.986618
2016-03-07T00:21:14-08:00,141000,142933900,0.484521,0.000000
2016-03-07T00:21:15-08:00,141000,142933900,0.482882,0.000000
2016-03-07T00:21:16-08:00,142000,143945090,0.484663,1.012345
2016-03-07T00:21:17-08:00,142000,143945090,0.483037,0.000000
2016-03-07T00:21:18-08:00,143000,144965676,0.484834,1.020592
2016-03-07T00:21:19-08:00,144000,145984918,0.486616,1.019251
2016-03-07T00:21:20-08:00,144000,145984918,0.484997,0.000000
2016-03-07T00:21:21-08:00,144000,145984918,0.483393,0.000000
2016-03-07T00:21:22-08:00,145000,146999645,0.485147,1.014686
2016-03-07T00:21:23-08:00,145000,146999645,0.483551,0.000000
2016-03-07T00:21:24-08:00,146000,148013691,0.485290,1.014049
2016-03-07T00:21:25-08:00,146000,148013691,0.483702,0.000000
2016-03-07T00:21:26-08:00,146000,148013691,0.482129,0.000000
2016-03-07T00:21:27-08:00,147000,149025570,0.483849,1.011833
2016-03-07T00:21:28-08:00,148000,150045130,0.485582,1.019555
2016-03-07T00:21:29-08:00,148000,150045130,0.483989,0.000000
2016-03-07T00:21:30-08:00,148000,150045130,0.482460,0.000000
2016-03-07T00:21:31-08:00,149000,151058096,0.484160,1.012881
2016-03-07T00:21:32-08:00,150000,152070371,0.485847,1.012275
2016-03-07T00:21:33-08:00,150000,152070371,0.484300,0.000000
2016-03-07T00:21:34-08:00,151000,153084085,0.485981,1.013747
2016-03-07T00:21:35-08:00,151000,153084085,0.484443,0.000000
2016-03-07T00:21:36-08:00,151000,153084085,0.482915,0.000000
2016-03-07T00:21:37-08:00,152000,154106924,0.484612,1.022793
2016-03-07T00:21:38-08:00,152000,154106924,0.483091,0.000000
2016-03-07T00:21:39-08:00,152000,154106924,0.481584,0.000000
2016-03-07T00:21:40-08:00,153000,155117132,0.483230,1.010144
2016-03-07T00:21:41-08:00,154000,156138110,0.484900,1.020971
2016-03-07T00:21:42-08:00,154000,156138110,0.483399,0.000000
2016-03-07T00:21:43-08:00,154000,156138110,0.481907,0.000000
2016-03-07T00:21:44-08:00,155000,157156396,0.483505,0.983231
2016-03-07T00:21:45-08:00,155000,157156396,0.482074,0.000000
2016-03-07T00:21:46-08:00,156000,158165242,0.483685,1.008772
2016-03-07T00:21:47-08:00,156000,158165242,0.482210,0.000000
2016-03-07T00:21:48-08:00,157000,159179807,0.483829,1.015208
2016-03-07T00:21:49-08:00,157000,159179807,0.482362,0.000000
2016-03-07T00:21:50-08:00,158000,160200101,0.483988,1.020264
2016-03-07T00:21:51-08:00,158000,160200101,0.482528,0.000000
2016-03-07T00:21:52-08:00,159000,161224782,0.484158,1.025864
2016-03-07T00:21:53-08:00,159000,161224782,0.482708,0.000000
2016-03-07T00:21:54-08:00,160000,162247131,0.484319,1.022377
2016-03-07T00:21:55-08:00,160000,162247131,0.482876,0.000000
2016-03-07T00:21:56-08:00,160000,162247131,0.481445,0.000000
2016-03-07T00:21:57-08:00,161000,163264027,0.483029,1.016872
2016-03-07T00:21:58-08:00,161000,163264027,0.481604,0.000000
2016-03-07T00:21:59-08:00,162000,164289137,0.483201,1.024000
2016-03-07T00:22:00-08:00,162000,164289137,0.481786,0.000000
2016-03-07T00:22:01-08:00,163000,165303337,0.483338,1.010868
2016-03-07T00:22:02-08:00,163000,165303337,0.481933,0.000000
2016-03-07T00:22:03-08:00,163000,165303337,0.480532,0.000000
2016-03-07T00:22:04-08:00,164000,166322092,0.482091,1.017746
2016-03-07T00:22:05-08:00,164000,166322092,0.480699,0.000000
2016-03-07T00:22:06-08:00,165000,167327736,0.482212,1.005582
2016-03-07T00:22:07-08:00,165000,167327736,0.480826,0.000000
2016-03-07T00:22:08-08:00,166000,168340776,0.482351,1.013130
2016-03-07T00:22:09-08:00,166000,168340776,0.480973,0.000000
2016-03-07T00:22:10-08:00,167000,169357941,0.482501,1.017113
2016-03-07T00:22:11-08:00,167000,169357941,0.481130,0.000000
2016-03-07T00:22:12-08:00,167000,169357941,0.479767,0.000000
2016-03-07T00:22:13-08:00,168000,170372934,0.481279,1.015039
2016-03-07T00:22:14-08:00,168000,170372934,0.479908,0.000000
2016-03-07T00:22:15-08:00,169000,171379789,0.481403,1.018680
2016-03-07T00:22:16-08:00,169000,171379789,0.480055,0.000000
2016-03-07T00:22:17-08:00,170000,172395905,0.481552,1.016055
2016-03-07T00:22:18-08:00,170000,172395905,0.480209,0.000000
2016-03-07T00:22:19-08:00,170000,172395905,0.478877,0.000000
2016-03-07T00:22:20-08:00,171000,173407840,0.480352,1.010732
2016-03-07T00:22:21-08:00,171000,173407840,0.479027,0.000000
2016-03-07T00:22:22-08:00,172000,174417615,0.480489,1.009830
2016-03-07T00:22:23-08:00,172000,174417615,0.479169,0.000000
2016-03-07T00:22:24-08:00,172000,174417615,0.477844,0.000000
2016-03-07T00:22:25-08:00,173000,175426418,0.479307,1.018134
2016-03-07T00:22:26-08:00,173000,175426418,0.478001,0.000000
2016-03-07T00:22:27-08:00,174000,176436815,0.479447,1.010437
2016-03-07T00:22:28-08:00,174000,176436815,0.478147,0.000000
2016-03-07T00:22:29-08:00,174000,176436815,0.476856,0.000000
2016-03-07T00:22:30-08:00,175000,177451841,0.478306,1.014976
2016-03-07T00:22:31-08:00,175000,177451841,0.477021,0.000000
2016-03-07T00:22:32-08:00,176000,178458012,0.478439,1.006126
2016-03-07T00:22:33-08:00,176000,178458012,0.477160,0.000000
2016-03-07T00:22:34-08:00,176000,178458012,0.475888,0.000000
2016-03-07T00:22:35-08:00,176000,178458012,0.474622,0.000000
2016-03-07T00:22:36-08:00,177000,179470811,0.476049,1.012758
2016-03-07T00:22:37-08:00,177000,179470811,0.474790,0.000000
2016-03-07T00:22:38-08:00,178000,180483450,0.476208,1.011465
2016-03-07T00:22:39-08:00,178000,180483450,0.474956,0.000000
2016-03-07T00:22:40-08:00,179000,181494267,0.476361,1.009603
2016-03-07T00:22:41-08:00,179000,181494267,0.475115,0.000000
2016-03-07T00:22:42-08:00,179000,181494267,0.473875,0.000000
2016-03-07T00:22:43-08:00,180000,182509721,0.475285,1.015429
2016-03-07T00:22:44-08:00,180000,182509721,0.474051,0.000000
2016-03-07T00:22:45-08:00,180000,182509721,0.472823,0.000000
2016-03-07T00:22:46-08:00,181000,183536643,0.474254,1.026895
2016-03-07T00:22:47-08:00,182000,184552836,0.475651,1.016201
2016-03-07T00:22:48-08:00,182000,184552836,0.474407,0.000000
2016-03-07T00:22:49-08:00,182000,184552836,0.473212,0.000000
2016-03-07T00:22:50-08:00,183000,185572664,0.474610,1.019803
2016-03-07T00:22:51-08:00,183000,185572664,0.473399,0.000000
2016-03-07T00:22:52-08:00,184000,186591541,0.474787,1.018817
2016-03-07T00:22:53-08:00,184000,186591541,0.473582,0.000000
2016-03-07T00:22:54-08:00,185000,187603988,0.474946,1.012488
2016-03-07T00:22:55-08:00,185000,187603988,0.473746,0.000000
2016-03-07T00:22:56-08:00,185000,187603988,0.472554,0.000000
2016-03-07T00:22:57-08:00,186000,188622410,0.473924,1.017299
2016-03-07T00:22:58-08:00,186000,188622410,0.472737,0.000000
2016-03-07T00:22:59-08:00,186000,188622410,0.471556,0.000000
2016-03-07T00:23:00-08:00,187000,189639170,0.472915,1.016703
2016-03-07T00:23:01-08:00,187000,189639170,0.471739,0.000000
2016-03-07T00:23:02-08:00,188000,190655568,0.473090,1.016363
2016-03-07T00:23:03-08:00,188000,190655568,0.471919,0.000000
2016-03-07T00:23:04-08:00,188000,190655568,0.470754,0.000000
2016-03-07T00:23:05-08:00,189000,191675588,0.472107,1.019933
2016-03-07T00:23:06-08:00,189000,191675588,0.470946,0.000000
2016-03-07T00:23:07-08:00,190000,192696744,0.472295,1.022288
2016-03-07T00:23:08-08:00,190000,192696744,0.471141,0.000000
