date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T02:08:41-07:00,43000,43551358,0.659866,0.000000
2016-04-28T02:08:42-07:00,44000,44556048,0.665013,1.004674
2016-04-28T02:08:43-07:00,45000,45580518,0.670299,1.024478
2016-04-28T02:08:44-07:00,45000,45580518,0.660585,0.000000
2016-04-28T02:08:45-07:00,46000,46598320,0.665688,1.017811
2016-04-28T02:08:46-07:00,47000,47614354,0.670622,1.016049
2016-04-28T02:08:47-07:00,47000,47614354,0.661308,0.000000
2016-04-28T02:08:48-07:00,48000,48626994,0.666116,1.012050
2016-04-28T02:08:49-07:00,48000,48626994,0.657120,0.000000
2016-04-28T02:08:50-07:00,49000,49638872,0.661850,1.011811
2016-04-28T02:08:51-07:00,49000,49638872,0.653141,0.000000
2016-04-28T02:08:52-07:00,50000,50651542,0.657810,1.012620
2016-04-28T02:08:53-07:00,50000,50651542,0.649377,0.000000
2016-04-28T02:08:54-07:00,51000,51669660,0.654044,1.018057
2016-04-28T02:08:55-07:00,52000,52685121,0.658562,1.015483
2016-04-28T02:08:56-07:00,53000,53700273,0.662964,1.015168
2016-04-28T02:08:57-07:00,53000,53700273,0.654879,0.000000
2016-04-28T02:08:58-07:00,54000,54709392,0.659133,1.007288
2016-04-28T02:08:59-07:00,54000,54709392,0.651176,0.000000
2016-04-28T02:09:00-07:00,54000,54709392,0.643639,0.000000
2016-04-28T02:09:01-07:00,55000,55719182,0.647895,1.009687
2016-04-28T02:09:02-07:00,56000,56731191,0.652081,1.012027
2016-04-28T02:09:03-07:00,56000,56731191,0.644671,0.000000
2016-04-28T02:09:04-07:00,57000,57747920,0.648851,1.016754
2016-04-28T02:09:05-07:00,58000,58760715,0.652895,1.012769
2016-04-28T02:09:06-07:00,58000,58760715,0.645720,0.000000
2016-04-28T02:09:07-07:00,59000,59777079,0.649749,1.016345
2016-04-28T02:09:08-07:00,59000,59777079,0.642763,0.000000
2016-04-28T02:09:09-07:00,60000,60793761,0.646654,1.003991
2016-04-28T02:09:10-07:00,60000,60793761,0.639888,0.000000
2016-04-28T02:09:11-07:00,61000,61805178,0.643803,1.018274
2016-04-28T02:09:12-07:00,61000,61805178,0.637165,0.000000
2016-04-28T02:09:13-07:00,62000,62814906,0.640967,1.009721
2016-04-28T02:09:14-07:00,62000,62814906,0.634492,0.000000
2016-04-28T02:09:15-07:00,63000,63829802,0.638296,1.014872
2016-04-28T02:09:16-07:00,63000,63829802,0.631977,0.000000
2016-04-28T02:09:17-07:00,64000,64845859,0.635742,1.016065
2016-04-28T02:09:18-07:00,65000,65863620,0.639451,1.017756
2016-04-28T02:09:19-07:00,65000,65863620,0.633302,0.000000
2016-04-28T02:09:20-07:00,65000,65863620,0.627254,0.000000
2016-04-28T02:09:21-07:00,66000,66879052,0.630933,1.018462
2016-04-28T02:09:22-07:00,66000,66879052,0.625036,0.000000
2016-04-28T02:09:23-07:00,67000,67895973,0.628665,1.016998
2016-04-28T02:09:24-07:00,67000,67895973,0.622897,0.000000
2016-04-28T02:09:25-07:00,68000,68913829,0.626488,1.017856
2016-04-28T02:09:26-07:00,68000,68913829,0.620844,0.000000
2016-04-28T02:09:27-07:00,69000,69928350,0.624359,1.014511
2016-04-28T02:09:28-07:00,70000,70938362,0.627772,1.010059
2016-04-28T02:09:29-07:00,70000,70938362,0.622265,0.000000
2016-04-28T02:09:30-07:00,71000,71957053,0.625712,1.018701
2016-04-28T02:09:31-07:00,71000,71957053,0.620185,0.000000
2016-04-28T02:09:32-07:00,71000,71957053,0.615016,0.000000
2016-04-28T02:09:33-07:00,72000,72978282,0.618459,1.021210
2016-04-28T02:09:34-07:00,73000,73993472,0.621792,1.015167
2016-04-28T02:09:35-07:00,73000,73993472,0.616611,0.000000
2016-04-28T02:09:36-07:00,74000,75005393,0.619878,1.011919
2016-04-28T02:09:37-07:00,74000,75005393,0.614797,0.000000
2016-04-28T02:09:38-07:00,75000,76027125,0.618105,1.021727
2016-04-28T02:09:39-07:00,75000,76027125,0.613121,0.000000
2016-04-28T02:09:40-07:00,75000,76027125,0.608216,0.000000
2016-04-28T02:09:41-07:00,76000,77043768,0.611457,1.016600
2016-04-28T02:09:42-07:00,76000,77043768,0.606643,0.000000
2016-04-28T02:09:43-07:00,77000,78058943,0.609777,1.003067
2016-04-28T02:09:44-07:00,77000,78058943,0.605107,0.000000
2016-04-28T02:09:45-07:00,78000,79086658,0.608358,1.027673
2016-04-28T02:09:46-07:00,79000,80101904,0.611464,1.015287
2016-04-28T02:09:47-07:00,79000,80101904,0.606831,0.000000
2016-04-28T02:09:48-07:00,80000,81113427,0.609874,1.011534
2016-04-28T02:09:49-07:00,80000,81113427,0.605323,0.000000
2016-04-28T02:09:50-07:00,80000,81113427,0.600839,0.000000
2016-04-28T02:09:51-07:00,81000,82125309,0.603861,1.011872
2016-04-28T02:09:52-07:00,81000,82125309,0.599454,0.000000
2016-04-28T02:09:53-07:00,81000,82125309,0.595110,0.000000
2016-04-28T02:09:54-07:00,82000,83137034,0.598095,1.008806
2016-04-28T02:09:55-07:00,82000,83137034,0.593835,0.000000
2016-04-28T02:09:56-07:00,83000,84142708,0.596756,1.005585
2016-04-28T02:09:57-07:00,83000,84142708,0.592553,0.000000
2016-04-28T02:09:58-07:00,84000,85133367,0.595337,0.990634
2016-04-28T02:09:59-07:00,84000,85133367,0.591203,0.000000
2016-04-28T02:10:00-07:00,85000,86142022,0.594082,1.008658
2016-04-28T02:10:01-07:00,85000,86142022,0.590013,0.000000
2016-04-28T02:10:02-07:00,86000,87154347,0.592886,1.012303
2016-04-28T02:10:03-07:00,86000,87154347,0.588880,0.000000
2016-04-28T02:10:04-07:00,87000,88167283,0.591726,1.012943
2016-04-28T02:10:05-07:00,87000,88167283,0.587781,0.000000
2016-04-28T02:10:06-07:00,87000,88167283,0.583877,0.000000
2016-04-28T02:10:07-07:00,88000,89187464,0.586759,1.023197
2016-04-28T02:10:08-07:00,88000,89187464,0.582924,0.000000
2016-04-28T02:10:09-07:00,89000,90201545,0.585723,1.014040
2016-04-28T02:10:10-07:00,89000,90201545,0.581944,0.000000
2016-04-28T02:10:11-07:00,90000,91222379,0.584758,1.020815
2016-04-28T02:10:12-07:00,90000,91222379,0.581033,0.000000
2016-04-28T02:10:13-07:00,91000,92232589,0.583750,1.010219
2016-04-28T02:10:14-07:00,91000,92232589,0.580078,0.000000
2016-04-28T02:10:15-07:00,91000,92232589,0.576453,0.000000
2016-04-28T02:10:16-07:00,92000,93245265,0.579162,1.012650
2016-04-28T02:10:17-07:00,92000,93245265,0.575587,0.000000
2016-04-28T02:10:18-07:00,93000,94265024,0.578309,1.018738
2016-04-28T02:10:19-07:00,93000,94265024,0.574786,0.000000
2016-04-28T02:10:20-07:00,93000,94265024,0.571302,0.000000
2016-04-28T02:10:21-07:00,94000,95274291,0.573941,1.009228
2016-04-28T02:10:22-07:00,94000,95274291,0.570504,0.000000
2016-04-28T02:10:23-07:00,95000,96285688,0.573128,1.011379
2016-04-28T02:10:24-07:00,95000,96285688,0.569737,0.000000
2016-04-28T02:10:25-07:00,96000,97296504,0.572332,1.010833
2016-04-28T02:10:26-07:00,96000,97296504,0.568985,0.000000
2016-04-28T02:10:27-07:00,97000,98316284,0.571605,1.019772
2016-04-28T02:10:28-07:00,97000,98316284,0.568301,0.000000
2016-04-28T02:10:29-07:00,98000,99323751,0.570825,1.007482
2016-04-28T02:10:30-07:00,98000,99323751,0.567497,0.000000
2016-04-28T02:10:31-07:00,98000,99323751,0.564339,0.000000
2016-04-28T02:10:32-07:00,98000,99323751,0.561150,0.000000
2016-04-28T02:10:33-07:00,99000,100337640,0.563694,1.013896
2016-04-28T02:10:34-07:00,99000,100337640,0.560545,0.000000
2016-04-28T02:10:35-07:00,100000,101347173,0.563039,1.009537
2016-04-28T02:10:36-07:00,100000,101347173,0.559928,0.000000
2016-04-28T02:10:37-07:00,100000,101347173,0.556852,0.000000
2016-04-28T02:10:38-07:00,100000,101347173,0.553809,0.000000
2016-04-28T02:10:39-07:00,100000,101347173,0.550799,0.000000
2016-04-28T02:10:40-07:00,100000,101347173,0.547822,0.000000
2016-04-28T02:10:41-07:00,100000,101347173,0.544876,0.000000
2016-04-28T02:10:42-07:00,100000,101347173,0.541962,0.000000
2016-04-28T02:10:43-07:00,100000,101347173,0.539080,0.000000
2016-04-28T02:10:44-07:00,100000,101347173,0.536228,0.000000
2016-04-28T02:10:45-07:00,100000,101347173,0.533405,0.000000
2016-04-28T02:10:46-07:00,100000,101347173,0.530613,0.000000
2016-04-28T02:10:47-07:00,100000,101347173,0.527849,0.000000
2016-04-28T02:10:48-07:00,100000,101347173,0.525114,0.000000
2016-04-28T02:10:49-07:00,100000,101347173,0.522407,0.000000
2016-04-28T02:10:50-07:00,100000,101347173,0.519728,0.000000
2016-04-28T02:10:51-07:00,100000,101347173,0.517077,0.000000
2016-04-28T02:10:52-07:00,100000,101347173,0.514452,0.000000
2016-04-28T02:10:53-07:00,100000,101347173,0.511854,0.000000
2016-04-28T02:10:54-07:00,100000,101347173,0.509282,0.000000
2016-04-28T02:10:55-07:00,101000,102367255,0.511836,1.020082
2016-04-28T02:10:56-07:00,102000,103379135,0.514323,1.011892
2016-04-28T02:10:57-07:00,103000,104394972,0.516806,1.015834
2016-04-28T02:10:58-07:00,103000,104394972,0.514260,0.000000
2016-04-28T02:10:59-07:00,104000,105405630,0.516650,0.993636
2016-04-28T02:11:00-07:00,104000,105405630,0.514173,0.000000
2016-04-28T02:11:01-07:00,105000,106424956,0.516625,1.019256
2016-04-28T02:11:02-07:00,106000,107432509,0.518997,1.007555
2016-04-28T02:11:03-07:00,106000,107432509,0.516502,0.000000
2016-04-28T02:11:04-07:00,107000,108448020,0.518889,1.015508
2016-04-28T02:11:05-07:00,108000,109462877,0.521251,1.014866
2016-04-28T02:11:06-07:00,108000,109462877,0.518781,0.000000
2016-04-28T02:11:07-07:00,109000,110477798,0.521121,1.014904
2016-04-28T02:11:08-07:00,109000,110477798,0.518667,0.000000
2016-04-28T02:11:09-07:00,109000,110477798,0.516251,0.000000
2016-04-28T02:11:10-07:00,110000,111497124,0.518591,1.019254
2016-04-28T02:11:11-07:00,110000,111497124,0.516190,0.000000
2016-04-28T02:11:12-07:00,111000,112504192,0.518452,1.007097
2016-04-28T02:11:13-07:00,111000,112504192,0.516074,0.000000
2016-04-28T02:11:14-07:00,112000,113523681,0.518372,1.019519
2016-04-28T02:11:15-07:00,112000,113523681,0.516016,0.000000
2016-04-28T02:11:16-07:00,112000,113523681,0.513681,0.000000
2016-04-28T02:11:17-07:00,113000,114538386,0.515938,1.014739
2016-04-28T02:11:18-07:00,113000,114538386,0.513624,0.000000
2016-04-28T02:11:19-07:00,113000,114538386,0.511331,0.000000
2016-04-28T02:11:20-07:00,113000,114538386,0.509059,0.000000
2016-04-28T02:11:21-07:00,113000,114538386,0.506806,0.000000
2016-04-28T02:11:22-07:00,113000,114538386,0.504574,0.000000
2016-04-28T02:11:23-07:00,113000,114538386,0.502361,0.000000
2016-04-28T02:11:24-07:00,113000,114538386,0.500167,0.000000
2016-04-28T02:11:25-07:00,113000,114538386,0.497992,0.000000
2016-04-28T02:11:26-07:00,113000,114538386,0.495837,0.000000
2016-04-28T02:11:27-07:00,113000,114538386,0.493699,0.000000
2016-04-28T02:11:28-07:00,113000,114538386,0.491580,0.000000
2016-04-28T02:11:29-07:00,113000,114538386,0.489480,0.000000
2016-04-28T02:11:30-07:00,113000,114538386,0.487397,0.000000
2016-04-28T02:11:31-07:00,113000,114538386,0.485332,0.000000
2016-04-28T02:11:32-07:00,113000,114538386,0.483284,0.000000
2016-04-28T02:11:33-07:00,113000,114538386,0.481253,0.000000
2016-04-28T02:11:34-07:00,113000,114538386,0.479239,0.000000
2016-04-28T02:11:35-07:00,113000,114538386,0.477243,0.000000
2016-04-28T02:11:36-07:00,113000,114538386,0.475262,0.000000
2016-04-28T02:11:37-07:00,113000,114538386,0.473299,0.000000
2016-04-28T02:11:38-07:00,113000,114538386,0.471351,0.000000
2016-04-28T02:11:39-07:00,113000,114538386,0.469419,0.000000
2016-04-28T02:11:40-07:00,114000,115554761,0.471652,1.016400
2016-04-28T02:11:41-07:00,114000,115554761,0.469721,0.000000
2016-04-28T02:11:42-07:00,115000,116576166,0.471968,1.028534
2016-04-28T02:11:43-07:00,115000,116576166,0.470065,0.000000
2016-04-28T02:11:44-07:00,116000,117586319,0.472234,1.010163
2016-04-28T02:11:45-07:00,117000,118598069,0.474392,1.011724
2016-04-28T02:11:46-07:00,118000,119617244,0.476562,1.019185
2016-04-28T02:11:47-07:00,118000,119617244,0.474671,0.000000
2016-04-28T02:11:48-07:00,119000,120621436,0.476764,1.004181
2016-04-28T02:11:49-07:00,119000,120621436,0.474887,0.000000
2016-04-28T02:11:50-07:00,120000,121633453,0.476993,1.011920
2016-04-28T02:11:51-07:00,120000,121633453,0.475130,0.000000
2016-04-28T02:11:52-07:00,121000,122644201,0.477214,1.010653
2016-04-28T02:11:53-07:00,121000,122644201,0.475365,0.000000
2016-04-28T02:11:54-07:00,122000,123661672,0.477458,1.017508
2016-04-28T02:11:55-07:00,122000,123661672,0.475621,0.000000
2016-04-28T02:11:56-07:00,122000,123661672,0.473799,0.000000
2016-04-28T02:11:57-07:00,123000,124681470,0.475883,1.019808
2016-04-28T02:11:58-07:00,123000,124681470,0.474074,0.000000
2016-04-28T02:11:59-07:00,124000,125691992,0.476106,1.010516
2016-04-28T02:12:00-07:00,124000,125691992,0.474309,0.000000
2016-04-28T02:12:01-07:00,125000,126701730,0.476322,1.009719
2016-04-28T02:12:02-07:00,125000,126701730,0.474526,0.000000
2016-04-28T02:12:03-07:00,125000,126701730,0.472767,0.000000
2016-04-28T02:12:04-07:00,126000,127716267,0.474781,1.014442
2016-04-28T02:12:05-07:00,126000,127716267,0.473023,0.000000
2016-04-28T02:12:06-07:00,127000,128733619,0.475031,1.017352
2016-04-28T02:12:07-07:00,128000,129752318,0.477030,1.018707
2016-04-28T02:12:08-07:00,128000,129752318,0.475283,0.000000
2016-04-28T02:12:09-07:00,129000,130770641,0.477265,1.018393
2016-04-28T02:12:10-07:00,129000,130770641,0.475529,0.000000
2016-04-28T02:12:11-07:00,129000,130770641,0.473806,0.000000
2016-04-28T02:12:12-07:00,130000,131789774,0.475772,1.017485
2016-04-28T02:12:13-07:00,130000,131789774,0.474064,0.000000
2016-04-28T02:12:14-07:00,130000,131789774,0.472364,0.000000
2016-04-28T02:12:15-07:00,131000,132805297,0.474304,1.015525
2016-04-28T02:12:16-07:00,131000,132805297,0.472616,0.000000
2016-04-28T02:12:17-07:00,132000,133817945,0.474531,1.012665
2016-04-28T02:12:18-07:00,132000,133817945,0.472855,0.000000
2016-04-28T02:12:19-07:00,133000,134834512,0.474769,1.016556
2016-04-28T02:12:20-07:00,133000,134834512,0.473103,0.000000
2016-04-28T02:12:21-07:00,134000,135850764,0.475002,1.016216
2016-04-28T02:12:22-07:00,134000,135850764,0.473347,0.000000
2016-04-28T02:12:23-07:00,135000,136869906,0.475224,1.008148
2016-04-28T02:12:24-07:00,135000,136869906,0.473593,0.000000
2016-04-28T02:12:25-07:00,135000,136869906,0.471965,0.000000
2016-04-28T02:12:26-07:00,135000,136869906,0.470343,0.000000
2016-04-28T02:12:27-07:00,136000,137881273,0.472196,1.011376
2016-04-28T02:12:28-07:00,136000,137881273,0.470584,0.000000
2016-04-28T02:12:29-07:00,137000,138898390,0.472443,1.017074
2016-04-28T02:12:30-07:00,137000,138898390,0.470842,0.000000
2016-04-28T02:12:31-07:00,138000,139910864,0.472671,1.012503
2016-04-28T02:12:32-07:00,138000,139910864,0.471080,0.000000
2016-04-28T02:12:33-07:00,139000,140928818,0.472915,1.017947
2016-04-28T02:12:34-07:00,140000,141947256,0.474740,1.018434
2016-04-28T02:12:35-07:00,140000,141947256,0.473157,0.000000
2016-04-28T02:12:36-07:00,141000,142933900,0.474860,0.984774
2016-04-28T02:12:37-07:00,141000,142933900,0.473249,0.000000
2016-04-28T02:12:38-07:00,141000,142933900,0.471729,0.000000
2016-04-28T02:12:39-07:00,142000,143945090,0.473503,1.011165
2016-04-28T02:12:40-07:00,142000,143945090,0.471951,0.000000
2016-04-28T02:12:41-07:00,142000,143945090,0.470408,0.000000
2016-04-28T02:12:42-07:00,143000,144965676,0.472201,1.020599
2016-04-28T02:12:43-07:00,143000,144965676,0.470667,0.000000
2016-04-28T02:12:44-07:00,143000,144965676,0.469144,0.000000
2016-04-28T02:12:45-07:00,143000,144965676,0.467631,0.000000
2016-04-28T02:12:46-07:00,143000,144965676,0.466127,0.000000
2016-04-28T02:12:47-07:00,143000,144965676,0.464633,0.000000
2016-04-28T02:12:48-07:00,143000,144965676,0.463149,0.000000
2016-04-28T02:12:49-07:00,143000,144965676,0.461674,0.000000
2016-04-28T02:12:50-07:00,143000,144965676,0.460208,0.000000
2016-04-28T02:12:51-07:00,143000,144965676,0.458752,0.000000
2016-04-28T02:12:52-07:00,143000,144965676,0.457305,0.000000
2016-04-28T02:12:53-07:00,143000,144965676,0.455867,0.000000
2016-04-28T02:12:54-07:00,143000,144965676,0.454437,0.000000
2016-04-28T02:12:55-07:00,143000,144965676,0.453017,0.000000
2016-04-28T02:12:56-07:00,143000,144965676,0.451606,0.000000
2016-04-28T02:12:57-07:00,143000,144965676,0.450204,0.000000
2016-04-28T02:12:58-07:00,143000,144965676,0.448810,0.000000
2016-04-28T02:12:59-07:00,143000,144965676,0.447425,0.000000
2016-04-28T02:13:00-07:00,143000,144965676,0.446048,0.000000
2016-04-28T02:13:01-07:00,143000,144965676,0.444680,0.000000
2016-04-28T02:13:02-07:00,143000,144965676,0.443320,0.000000
2016-04-28T02:13:03-07:00,143000,144965676,0.441968,0.000000
2016-04-28T02:13:04-07:00,144000,145984918,0.443723,1.019262
2016-04-28T02:13:05-07:00,145000,146999645,0.445453,1.014715
2016-04-28T02:13:06-07:00,146000,148013691,0.447171,1.014095
2016-04-28T02:13:07-07:00,146000,148013691,0.445824,0.000000
2016-04-28T02:13:08-07:00,147000,149025570,0.447521,1.009697
2016-04-28T02:13:09-07:00,147000,149025570,0.446184,0.000000
2016-04-28T02:13:10-07:00,148000,150045130,0.447896,1.019496
2016-04-28T02:13:11-07:00,149000,151058096,0.449577,1.012942
2016-04-28T02:13:12-07:00,149000,151058096,0.448243,0.000000
2016-04-28T02:13:13-07:00,150000,152070371,0.449912,1.012275
2016-04-28T02:13:14-07:00,150000,152070371,0.448585,0.000000
2016-04-28T02:13:15-07:00,151000,153084085,0.450247,1.013690
2016-04-28T02:13:16-07:00,152000,154106924,0.451926,1.022876
2016-04-28T02:13:17-07:00,152000,154106924,0.450605,0.000000
2016-04-28T02:13:18-07:00,152000,154106924,0.449287,0.000000
2016-04-28T02:13:19-07:00,153000,155117132,0.450922,1.013226
2016-04-28T02:13:20-07:00,153000,155117132,0.449615,0.000000
2016-04-28T02:13:21-07:00,154000,156138110,0.451266,1.020927
2016-04-28T02:13:22-07:00,154000,156138110,0.449965,0.000000
2016-04-28T02:13:23-07:00,154000,156138110,0.448672,0.000000
2016-04-28T02:13:24-07:00,155000,157156396,0.450305,1.018285
2016-04-28T02:13:25-07:00,155000,157156396,0.449018,0.000000
2016-04-28T02:13:26-07:00,156000,158165242,0.450613,1.008869
2016-04-28T02:13:27-07:00,157000,159179807,0.452215,1.014581
2016-04-28T02:13:28-07:00,157000,159179807,0.450930,0.000000
2016-04-28T02:13:29-07:00,157000,159179807,0.449660,0.000000
2016-04-28T02:13:30-07:00,158000,160200101,0.451268,1.020259
2016-04-28T02:13:31-07:00,158000,160200101,0.450000,0.000000
2016-04-28T02:13:32-07:00,159000,161224782,0.451610,1.024669
2016-04-28T02:13:33-07:00,159000,161224782,0.450348,0.000000
2016-04-28T02:13:34-07:00,160000,162247131,0.451942,1.022354
2016-04-28T02:13:35-07:00,161000,163264027,0.453511,1.016900
2016-04-28T02:13:36-07:00,161000,163264027,0.452255,0.000000
2016-04-28T02:13:37-07:00,161000,163264027,0.450996,0.000000
2016-04-28T02:13:38-07:00,162000,164289137,0.452558,1.008790
2016-04-28T02:13:39-07:00,162000,164289137,0.451343,0.000000
2016-04-28T02:13:40-07:00,163000,165303337,0.452886,1.014154
2016-04-28T02:13:41-07:00,163000,165303337,0.451648,0.000000
2016-04-28T02:13:42-07:00,164000,166322092,0.453193,1.018779
2016-04-28T02:13:43-07:00,164000,166322092,0.451962,0.000000
2016-04-28T02:13:44-07:00,165000,167327736,0.453462,1.005617
2016-04-28T02:13:45-07:00,165000,167327736,0.452218,0.000000
2016-04-28T02:13:46-07:00,165000,167327736,0.451018,0.000000
2016-04-28T02:13:47-07:00,166000,168340776,0.452529,1.013017
2016-04-28T02:13:48-07:00,167000,169357941,0.454042,1.017179
2016-04-28T02:13:49-07:00,167000,169357941,0.452828,0.000000
2016-04-28T02:13:50-07:00,167000,169357941,0.451621,0.000000
2016-04-28T02:13:51-07:00,168000,170372934,0.453119,1.014951
2016-04-28T02:13:52-07:00,168000,170372934,0.451916,0.000000
2016-04-28T02:13:53-07:00,169000,171379789,0.453385,1.007735
2016-04-28T02:13:54-07:00,169000,171379789,0.452189,0.000000
2016-04-28T02:13:55-07:00,170000,172395905,0.453673,1.016150
2016-04-28T02:13:56-07:00,170000,172395905,0.452482,0.000000
2016-04-28T02:13:57-07:00,170000,172395905,0.451298,0.000000
2016-04-28T02:13:58-07:00,171000,173407840,0.452762,1.011967
2016-04-28T02:13:59-07:00,171000,173407840,0.451570,0.000000
2016-04-28T02:14:00-07:00,171000,173407840,0.450410,0.000000
2016-04-28T02:14:01-07:00,172000,174417615,0.451859,1.009699
2016-04-28T02:14:02-07:00,173000,175426418,0.453298,1.008792
2016-04-28T02:14:03-07:00,173000,175426418,0.452130,0.000000
2016-04-28T02:14:04-07:00,173000,175426418,0.450967,0.000000
2016-04-28T02:14:05-07:00,174000,176436815,0.452402,1.010483
2016-04-28T02:14:06-07:00,174000,176436815,0.451245,0.000000
2016-04-28T02:14:07-07:00,175000,177451841,0.452683,1.014989
2016-04-28T02:14:08-07:00,175000,177451841,0.451531,0.000000
2016-04-28T02:14:09-07:00,176000,178458012,0.452939,1.006147
2016-04-28T02:14:10-07:00,176000,178458012,0.451792,0.000000
2016-04-28T02:14:11-07:00,176000,178458012,0.450651,0.000000
2016-04-28T02:14:12-07:00,177000,179470811,0.452067,1.012734
2016-04-28T02:14:13-07:00,177000,179470811,0.450931,0.000000
2016-04-28T02:14:14-07:00,177000,179470811,0.449801,0.000000
2016-04-28T02:14:15-07:00,177000,179470811,0.448677,0.000000
2016-04-28T02:14:16-07:00,177000,179470811,0.447558,0.000000
2016-04-28T02:14:17-07:00,177000,179470811,0.446445,0.000000
2016-04-28T02:14:18-07:00,177000,179470811,0.445337,0.000000
2016-04-28T02:14:19-07:00,177000,179470811,0.444234,0.000000
2016-04-28T02:14:20-07:00,177000,179470811,0.443137,0.000000
2016-04-28T02:14:21-07:00,177000,179470811,0.442046,0.000000
2016-04-28T02:14:22-07:00,177000,179470811,0.440960,0.000000
2016-04-28T02:14:23-07:00,177000,179470811,0.439879,0.000000
