date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:27:14-07:00,79000,80101904,1.780018,2.043037
2017-05-07T01:27:15-07:00,81000,82125309,1.785307,2.023334
2017-05-07T01:27:16-07:00,82000,83137034,1.768844,1.011623
2017-05-07T01:27:17-07:00,84000,85133367,1.773586,1.996479
2017-05-07T01:27:18-07:00,86000,87154347,1.778634,2.020906
2017-05-07T01:27:19-07:00,88000,89187464,1.783729,2.033418
2017-05-07T01:27:20-07:00,89000,90201545,1.768636,1.014015
2017-05-07T01:27:21-07:00,91000,92232589,1.773680,2.030943
2017-05-07T01:27:22-07:00,93000,94265024,1.778564,2.032515
2017-05-07T01:27:23-07:00,95000,96285688,1.783046,2.020641
2017-05-07T01:27:24-07:00,97000,98316284,1.787549,2.030697
2017-05-07T01:27:25-07:00,98000,99323751,1.773618,1.007438
2017-05-07T01:27:26-07:00,100000,101347173,1.777999,2.023334
2017-05-07T01:27:27-07:00,102000,103379135,1.782378,2.031990
2017-05-07T01:27:28-07:00,103000,104394972,1.769386,1.015844
2017-05-07T01:27:29-07:00,105000,106424956,1.773731,2.030077
2017-05-07T01:27:30-07:00,107000,108448020,1.777817,2.022985
2017-05-07T01:27:31-07:00,109000,110477798,1.781881,2.029806
2017-05-07T01:27:32-07:00,111000,112504192,1.785763,2.026390
2017-05-07T01:27:33-07:00,113000,114538386,1.789644,2.034187
2017-05-07T01:27:34-07:00,115000,116576166,1.793464,2.037973
2017-05-07T01:27:35-07:00,116000,117586319,1.781593,1.010027
2017-05-07T01:27:36-07:00,118000,119617244,1.785315,2.031022
2017-05-07T01:27:37-07:00,120000,121633453,1.788710,2.016150
2017-05-07T01:27:38-07:00,121000,122644201,1.777436,1.010765
2017-05-07T01:27:39-07:00,123000,124681470,1.781149,2.037391
2017-05-07T01:27:40-07:00,125000,126701730,1.784516,2.020192
2017-05-07T01:27:41-07:00,127000,128733619,1.787951,2.031862
2017-05-07T01:27:42-07:00,129000,130770641,1.791362,2.036956
2017-05-07T01:27:43-07:00,130000,131789774,1.780927,1.019150
2017-05-07T01:27:44-07:00,132000,133817945,1.784225,2.028233
2017-05-07T01:27:45-07:00,134000,135850764,1.787495,2.032739
2017-05-07T01:27:46-07:00,136000,137881273,1.790651,2.030511
2017-05-07T01:27:47-07:00,138000,139910864,1.793713,2.029529
2017-05-07T01:27:48-07:00,139000,140928818,1.783893,1.017918
2017-05-07T01:27:49-07:00,141000,142933900,1.786660,2.005286
2017-05-07T01:27:50-07:00,143000,144965676,1.789683,2.031543
2017-05-07T01:27:51-07:00,145000,146999645,1.792663,2.033993
2017-05-07T01:27:52-07:00,147000,149025570,1.795474,2.026043
2017-05-07T01:27:53-07:00,149000,151058096,1.798297,2.032566
2017-05-07T01:27:54-07:00,150000,152070371,1.789050,1.012290
2017-05-07T01:27:55-07:00,152000,154106924,1.791927,2.036439
2017-05-07T01:27:56-07:00,154000,156138110,1.794676,2.031122
2017-05-07T01:27:57-07:00,155000,157156396,1.785854,1.018310
2017-05-07T01:27:58-07:00,157000,159179807,1.788523,2.023379
2017-05-07T01:27:59-07:00,159000,161224782,1.791375,2.045238
2017-05-07T01:28:00-07:00,161000,163264027,1.794096,2.038925
2017-05-07T01:28:01-07:00,163000,165303337,1.796762,2.039440
2017-05-07T01:28:02-07:00,165000,167327736,1.799211,2.024466
2017-05-07T01:28:03-07:00,167000,169357941,1.801666,2.030020
2017-05-07T01:28:04-07:00,168000,170372934,1.793388,1.015114
2017-05-07T01:28:05-07:00,171000,173407840,1.806319,3.034723
2017-05-07T01:28:06-07:00,173000,175426418,1.808506,2.018494
2017-05-07T01:28:07-07:00,175000,177451841,1.810720,2.025428
2017-05-07T01:28:08-07:00,177000,179470811,1.812823,2.018951
2017-05-07T01:28:09-07:00,178000,180483450,1.804824,1.012768
2017-05-07T01:28:10-07:00,180000,182509721,1.807015,2.026137
2017-05-07T01:28:11-07:00,182000,184552836,1.809330,2.043107
2017-05-07T01:28:12-07:00,184000,186591541,1.811557,2.038760
2017-05-07T01:28:13-07:00,186000,188622410,1.813665,2.030742
2017-05-07T01:28:14-07:00,188000,190655568,1.815757,2.033357
2017-05-07T01:28:15-07:00,189000,191675588,1.808250,1.020000
2017-05-07T01:28:16-07:00,191000,193716448,1.810423,2.040804
2017-05-07T01:28:17-07:00,193000,195747012,1.812461,2.030467
2017-05-07T01:28:18-07:00,194000,196757231,1.805101,1.010230
2017-05-07T01:28:19-07:00,196000,198789485,1.807167,2.032405
2017-05-07T01:28:20-07:00,198000,200819774,1.809177,2.030210
2017-05-07T01:28:21-07:00,200000,202846298,1.816264,2.968711
