date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T02:12:56-07:00,52000,52693328,0.684321,1.015447
2016-04-26T02:12:57-07:00,53000,53708480,0.688562,1.015156
2016-04-26T02:12:58-07:00,53000,53708480,0.679846,0.000000
2016-04-26T02:12:59-07:00,54000,54717599,0.683962,1.009105
2016-04-26T02:13:00-07:00,54000,54717599,0.675510,0.000000
2016-04-26T02:13:01-07:00,54000,54717599,0.667273,0.000000
2016-04-26T02:13:02-07:00,55000,55727389,0.671407,1.010728
2016-04-26T02:13:03-07:00,56000,56739398,0.675462,1.012008
2016-04-26T02:13:04-07:00,57000,57756127,0.679477,1.016728
2016-04-26T02:13:05-07:00,57000,57756127,0.671576,0.000000
2016-04-26T02:13:06-07:00,58000,58768922,0.675498,1.012799
2016-04-26T02:13:07-07:00,58000,58768922,0.667822,0.000000
2016-04-26T02:13:08-07:00,59000,59785286,0.671738,1.016369
2016-04-26T02:13:09-07:00,59000,59785286,0.664274,0.000000
2016-04-26T02:13:10-07:00,60000,60801968,0.668147,1.016684
2016-04-26T02:13:11-07:00,60000,60801968,0.660792,0.000000
2016-04-26T02:13:12-07:00,61000,61813385,0.664654,1.024710
2016-04-26T02:13:13-07:00,61000,61813385,0.657583,0.000000
2016-04-26T02:13:14-07:00,62000,62823113,0.661290,1.009717
2016-04-26T02:13:15-07:00,63000,63838009,0.664973,1.014884
2016-04-26T02:13:16-07:00,64000,64854066,0.668592,1.016089
2016-04-26T02:13:17-07:00,64000,64854066,0.661770,0.000000
2016-04-26T02:13:18-07:00,65000,65871827,0.665366,1.017749
2016-04-26T02:13:19-07:00,65000,65871827,0.658712,0.000000
2016-04-26T02:13:20-07:00,66000,66879052,0.662163,1.007263
2016-04-26T02:13:21-07:00,66000,66879052,0.655671,0.000000
2016-04-26T02:13:22-07:00,66000,66879052,0.649300,0.000000
2016-04-26T02:13:23-07:00,67000,67895973,0.652841,1.017946
2016-04-26T02:13:24-07:00,67000,67895973,0.646623,0.000000
2016-04-26T02:13:25-07:00,68000,68913829,0.650125,1.017822
2016-04-26T02:13:26-07:00,68000,68913829,0.644049,0.000000
2016-04-26T02:13:27-07:00,69000,69928350,0.647479,1.014523
2016-04-26T02:13:28-07:00,70000,70938362,0.650805,1.009997
2016-04-26T02:13:29-07:00,71000,71957053,0.654150,1.018753
2016-04-26T02:13:30-07:00,71000,71957053,0.648256,0.000000
2016-04-26T02:13:31-07:00,72000,72978282,0.651586,1.021227
2016-04-26T02:13:32-07:00,72000,72978282,0.645746,0.000000
2016-04-26T02:13:33-07:00,72000,72978282,0.640156,0.000000
2016-04-26T02:13:34-07:00,73000,73993472,0.643416,1.015126
2016-04-26T02:13:35-07:00,74000,75005393,0.646593,1.011909
2016-04-26T02:13:36-07:00,74000,75005393,0.641067,0.000000
2016-04-26T02:13:37-07:00,75000,76027125,0.644293,1.021704
2016-04-26T02:13:38-07:00,75000,76027125,0.638878,0.000000
2016-04-26T02:13:39-07:00,75000,76027125,0.633555,0.000000
2016-04-26T02:13:40-07:00,76000,77043768,0.636721,1.016617
2016-04-26T02:13:41-07:00,76000,77043768,0.631502,0.000000
2016-04-26T02:13:42-07:00,77000,78058943,0.634621,1.015141
2016-04-26T02:13:43-07:00,78000,79086658,0.637789,1.027404
2016-04-26T02:13:44-07:00,78000,79086658,0.632629,0.000000
2016-04-26T02:13:45-07:00,78000,79086658,0.627667,0.000000
2016-04-26T02:13:46-07:00,79000,80101904,0.630719,1.015211
2016-04-26T02:13:47-07:00,79000,80101904,0.625792,0.000000
2016-04-26T02:13:48-07:00,80000,81113427,0.628782,1.011519
2016-04-26T02:13:49-07:00,80000,81113427,0.623945,0.000000
2016-04-26T02:13:50-07:00,81000,82125309,0.626906,1.011891
2016-04-26T02:13:51-07:00,81000,82125309,0.622157,0.000000
2016-04-26T02:13:52-07:00,82000,83137034,0.625086,1.011686
2016-04-26T02:13:53-07:00,82000,83137034,0.620421,0.000000
2016-04-26T02:13:54-07:00,83000,84142708,0.623275,1.005700
2016-04-26T02:13:55-07:00,83000,84142708,0.618693,0.000000
2016-04-26T02:13:56-07:00,83000,84142708,0.614176,0.000000
2016-04-26T02:13:57-07:00,84000,85133367,0.616904,0.990622
2016-04-26T02:13:58-07:00,84000,85133367,0.612466,0.000000
2016-04-26T02:13:59-07:00,85000,86142022,0.615296,1.008654
2016-04-26T02:14:00-07:00,85000,86142022,0.610932,0.000000
2016-04-26T02:14:01-07:00,86000,87154347,0.613759,1.012308
2016-04-26T02:14:02-07:00,86000,87154347,0.609467,0.000000
2016-04-26T02:14:03-07:00,87000,88167283,0.612269,1.012960
2016-04-26T02:14:04-07:00,87000,88167283,0.608046,0.000000
2016-04-26T02:14:05-07:00,87000,88167283,0.603882,0.000000
2016-04-26T02:14:06-07:00,88000,89187464,0.606693,1.015173
2016-04-26T02:14:07-07:00,88000,89187464,0.602588,0.000000
2016-04-26T02:14:08-07:00,89000,90201545,0.605376,1.020699
2016-04-26T02:14:09-07:00,90000,91222379,0.608145,1.020854
2016-04-26T02:14:10-07:00,90000,91222379,0.604118,0.000000
2016-04-26T02:14:11-07:00,91000,92232589,0.606790,1.010176
2016-04-26T02:14:12-07:00,91000,92232589,0.602824,0.000000
2016-04-26T02:14:13-07:00,92000,93245265,0.605485,1.012693
2016-04-26T02:14:14-07:00,92000,93245265,0.601579,0.000000
2016-04-26T02:14:15-07:00,92000,93245265,0.597723,0.000000
2016-04-26T02:14:16-07:00,93000,94265024,0.600411,1.019788
2016-04-26T02:14:17-07:00,93000,94265024,0.596532,0.000000
2016-04-26T02:14:18-07:00,94000,95274291,0.599206,1.030877
2016-04-26T02:14:19-07:00,94000,95274291,0.595461,0.000000
2016-04-26T02:14:20-07:00,95000,96285688,0.598044,1.011378
2016-04-26T02:14:21-07:00,96000,97296504,0.600592,1.010844
2016-04-26T02:14:22-07:00,96000,97296504,0.596908,0.000000
2016-04-26T02:14:23-07:00,97000,98316284,0.599486,1.019819
2016-04-26T02:14:24-07:00,97000,98316284,0.595853,0.000000
2016-04-26T02:14:25-07:00,98000,99323751,0.598332,1.007463
2016-04-26T02:14:26-07:00,98000,99323751,0.594750,0.000000
2016-04-26T02:14:27-07:00,98000,99323751,0.591210,0.000000
2016-04-26T02:14:28-07:00,99000,100337640,0.593707,1.012951
2016-04-26T02:14:29-07:00,99000,100337640,0.590218,0.000000
2016-04-26T02:14:30-07:00,99000,100337640,0.586767,0.000000
2016-04-26T02:14:31-07:00,100000,101347173,0.589225,1.009495
2016-04-26T02:14:32-07:00,100000,101347173,0.585819,0.000000
2016-04-26T02:14:33-07:00,101000,102367255,0.588314,1.020078
2016-04-26T02:14:34-07:00,101000,102367255,0.584953,0.000000
2016-04-26T02:14:35-07:00,102000,103379135,0.587378,1.011872
2016-04-26T02:14:36-07:00,102000,103379135,0.584060,0.000000
2016-04-26T02:14:37-07:00,103000,104394972,0.586486,1.015832
2016-04-26T02:14:38-07:00,103000,104394972,0.583209,0.000000
2016-04-26T02:14:39-07:00,103000,104394972,0.579969,0.000000
2016-04-26T02:14:40-07:00,104000,105405630,0.582349,1.010658
2016-04-26T02:14:41-07:00,104000,105405630,0.579070,0.000000
2016-04-26T02:14:42-07:00,104000,105405630,0.575984,0.000000
2016-04-26T02:14:43-07:00,105000,106424956,0.578394,1.019283
2016-04-26T02:14:44-07:00,105000,106424956,0.575267,0.000000
2016-04-26T02:14:45-07:00,105000,106424956,0.572174,0.000000
2016-04-26T02:14:46-07:00,105000,106424956,0.569115,0.000000
2016-04-26T02:14:47-07:00,105000,106424956,0.566087,0.000000
2016-04-26T02:14:48-07:00,105000,106424956,0.563092,0.000000
2016-04-26T02:14:49-07:00,105000,106424956,0.560129,0.000000
2016-04-26T02:14:50-07:00,105000,106424956,0.557196,0.000000
2016-04-26T02:14:51-07:00,105000,106424956,0.554294,0.000000
2016-04-26T02:14:52-07:00,105000,106424956,0.551422,0.000000
2016-04-26T02:14:53-07:00,105000,106424956,0.548580,0.000000
2016-04-26T02:14:54-07:00,105000,106424956,0.545766,0.000000
2016-04-26T02:14:55-07:00,105000,106424956,0.542982,0.000000
2016-04-26T02:14:56-07:00,105000,106424956,0.540226,0.000000
2016-04-26T02:14:57-07:00,105000,106424956,0.537497,0.000000
2016-04-26T02:14:58-07:00,106000,107432509,0.539859,1.007549
2016-04-26T02:14:59-07:00,107000,108448020,0.542238,1.015511
2016-04-26T02:15:00-07:00,108000,109462877,0.544589,1.014865
2016-04-26T02:15:01-07:00,109000,110477798,0.546917,1.014921
2016-04-26T02:15:02-07:00,110000,111497124,0.549244,1.019319
2016-04-26T02:15:03-07:00,110000,111497124,0.546519,0.000000
2016-04-26T02:15:04-07:00,110000,111497124,0.543886,0.000000
2016-04-26T02:15:05-07:00,111000,112504192,0.546134,1.007005
2016-04-26T02:15:06-07:00,112000,113523681,0.548421,1.019520
2016-04-26T02:15:07-07:00,112000,113523681,0.545784,0.000000
2016-04-26T02:15:08-07:00,113000,114538386,0.548028,1.014703
2016-04-26T02:15:09-07:00,113000,114538386,0.545418,0.000000
2016-04-26T02:15:10-07:00,114000,115554761,0.547651,1.016406
2016-04-26T02:15:11-07:00,115000,116576166,0.549885,1.021439
2016-04-26T02:15:12-07:00,115000,116576166,0.547304,0.000000
2016-04-26T02:15:13-07:00,115000,116576166,0.544744,0.000000
2016-04-26T02:15:14-07:00,116000,117586319,0.546880,0.998957
2016-04-26T02:15:15-07:00,116000,117586319,0.544379,0.000000
2016-04-26T02:15:16-07:00,117000,118598069,0.546532,1.011674
2016-04-26T02:15:17-07:00,117000,118598069,0.544026,0.000000
2016-04-26T02:15:18-07:00,118000,119617244,0.546194,1.018543
2016-04-26T02:15:19-07:00,118000,119617244,0.543713,0.000000
2016-04-26T02:15:20-07:00,118000,119617244,0.541252,0.000000
2016-04-26T02:15:21-07:00,118000,119617244,0.538814,0.000000
2016-04-26T02:15:22-07:00,118000,119617244,0.536398,0.000000
2016-04-26T02:15:23-07:00,118000,119617244,0.534003,0.000000
2016-04-26T02:15:24-07:00,118000,119617244,0.531630,0.000000
2016-04-26T02:15:25-07:00,118000,119617244,0.529278,0.000000
2016-04-26T02:15:26-07:00,118000,119617244,0.526946,0.000000
2016-04-26T02:15:27-07:00,118000,119617244,0.524635,0.000000
2016-04-26T02:15:28-07:00,118000,119617244,0.522344,0.000000
2016-04-26T02:15:29-07:00,118000,119617244,0.520073,0.000000
2016-04-26T02:15:30-07:00,118000,119617244,0.517821,0.000000
2016-04-26T02:15:31-07:00,119000,120621436,0.519918,1.004215
2016-04-26T02:15:32-07:00,119000,120621436,0.517687,0.000000
2016-04-26T02:15:33-07:00,120000,121633453,0.519799,1.012013
2016-04-26T02:15:34-07:00,121000,122644201,0.521838,0.988380
2016-04-26T02:15:35-07:00,121000,122644201,0.519677,0.000000
2016-04-26T02:15:36-07:00,122000,123661672,0.521777,1.017421
2016-04-26T02:15:37-07:00,122000,123661672,0.519585,0.000000
2016-04-26T02:15:38-07:00,123000,124681470,0.521678,1.019820
2016-04-26T02:15:39-07:00,124000,125691992,0.523715,1.010514
2016-04-26T02:15:40-07:00,124000,125691992,0.521542,0.000000
2016-04-26T02:15:41-07:00,125000,126701730,0.523559,1.009762
2016-04-26T02:15:42-07:00,125000,126701730,0.521404,0.000000
2016-04-26T02:15:43-07:00,126000,127716267,0.523425,1.014585
2016-04-26T02:15:44-07:00,126000,127716267,0.521287,0.000000
2016-04-26T02:15:45-07:00,126000,127716267,0.519170,0.000000
2016-04-26T02:15:46-07:00,127000,128733619,0.521187,1.017315
2016-04-26T02:15:47-07:00,127000,128733619,0.519085,0.000000
2016-04-26T02:15:48-07:00,128000,129752318,0.521092,1.018711
2016-04-26T02:15:49-07:00,128000,129752318,0.519007,0.000000
2016-04-26T02:15:50-07:00,129000,130770641,0.520997,1.018318
2016-04-26T02:15:51-07:00,129000,130770641,0.518929,0.000000
2016-04-26T02:15:52-07:00,130000,131789774,0.520906,1.019129
2016-04-26T02:15:53-07:00,130000,131789774,0.518855,0.000000
2016-04-26T02:15:54-07:00,130000,131789774,0.516821,0.000000
2016-04-26T02:15:55-07:00,131000,132805297,0.518726,0.994508
2016-04-26T02:15:56-07:00,131000,132805297,0.516750,0.000000
2016-04-26T02:15:57-07:00,132000,133817945,0.518672,1.012674
2016-04-26T02:15:58-07:00,133000,134834512,0.520595,1.016507
2016-04-26T02:15:59-07:00,133000,134834512,0.518592,0.000000
2016-04-26T02:16:00-07:00,133000,134834512,0.516605,0.000000
2016-04-26T02:16:01-07:00,134000,135850764,0.518513,1.016265
2016-04-26T02:16:02-07:00,134000,135850764,0.516541,0.000000
2016-04-26T02:16:03-07:00,135000,136869906,0.518445,1.019112
2016-04-26T02:16:04-07:00,135000,136869906,0.516488,0.000000
2016-04-26T02:16:05-07:00,135000,136869906,0.514547,0.000000
2016-04-26T02:16:06-07:00,136000,137881273,0.516408,1.011403
2016-04-26T02:16:07-07:00,136000,137881273,0.514459,0.000000
2016-04-26T02:16:08-07:00,136000,137881273,0.512526,0.000000
2016-04-26T02:16:09-07:00,137000,138898390,0.514437,1.039779
2016-04-26T02:16:10-07:00,138000,139910864,0.516274,1.012426
2016-04-26T02:16:11-07:00,138000,139910864,0.514376,0.000000
2016-04-26T02:16:12-07:00,139000,140928818,0.516221,1.017941
2016-04-26T02:16:13-07:00,139000,140928818,0.514337,0.000000
2016-04-26T02:16:14-07:00,139000,140928818,0.512467,0.000000
2016-04-26T02:16:15-07:00,140000,141947256,0.514300,1.018430
2016-04-26T02:16:16-07:00,140000,141947256,0.512443,0.000000
2016-04-26T02:16:17-07:00,141000,142933900,0.514149,0.986671
2016-04-26T02:16:18-07:00,141000,142933900,0.512306,0.000000
2016-04-26T02:16:19-07:00,142000,143945090,0.514088,1.011235
2016-04-26T02:16:20-07:00,142000,143945090,0.512235,0.000000
2016-04-26T02:16:21-07:00,142000,143945090,0.510442,0.000000
2016-04-26T02:16:22-07:00,142000,143945090,0.508638,0.000000
2016-04-26T02:16:23-07:00,142000,143945090,0.506847,0.000000
2016-04-26T02:16:24-07:00,142000,143945090,0.505069,0.000000
2016-04-26T02:16:25-07:00,142000,143945090,0.503303,0.000000
2016-04-26T02:16:26-07:00,142000,143945090,0.501549,0.000000
2016-04-26T02:16:27-07:00,142000,143945090,0.499808,0.000000
2016-04-26T02:16:28-07:00,142000,143945090,0.498078,0.000000
2016-04-26T02:16:29-07:00,142000,143945090,0.496361,0.000000
2016-04-26T02:16:30-07:00,142000,143945090,0.494655,0.000000
2016-04-26T02:16:31-07:00,142000,143945090,0.492961,0.000000
2016-04-26T02:16:32-07:00,143000,144965676,0.494762,1.020614
2016-04-26T02:16:33-07:00,144000,145984918,0.496546,1.019229
2016-04-26T02:16:34-07:00,145000,146999645,0.498302,1.014724
2016-04-26T02:16:35-07:00,146000,148013691,0.500045,1.014053
2016-04-26T02:16:36-07:00,146000,148013691,0.498361,0.000000
2016-04-26T02:16:37-07:00,147000,149025570,0.500084,1.011856
2016-04-26T02:16:38-07:00,148000,150045130,0.501822,1.019569
2016-04-26T02:16:39-07:00,148000,150045130,0.500149,0.000000
2016-04-26T02:16:40-07:00,149000,151058096,0.501852,1.012667
2016-04-26T02:16:41-07:00,149000,151058096,0.500191,0.000000
2016-04-26T02:16:42-07:00,150000,152070371,0.501881,1.012213
2016-04-26T02:16:43-07:00,150000,152070371,0.500230,0.000000
2016-04-26T02:16:44-07:00,151000,153084085,0.501914,1.013738
2016-04-26T02:16:45-07:00,151000,153084085,0.500273,0.000000
2016-04-26T02:16:46-07:00,151000,153084085,0.498644,0.000000
2016-04-26T02:16:47-07:00,152000,154106924,0.500346,1.022845
2016-04-26T02:16:48-07:00,152000,154106924,0.498726,0.000000
2016-04-26T02:16:49-07:00,153000,155117132,0.500376,1.010181
2016-04-26T02:16:50-07:00,153000,155117132,0.498767,0.000000
2016-04-26T02:16:51-07:00,154000,156138110,0.500441,1.020966
2016-04-26T02:16:52-07:00,154000,156138110,0.498823,0.000000
2016-04-26T02:16:53-07:00,155000,157156396,0.500497,1.031138
2016-04-26T02:16:54-07:00,155000,157156396,0.498908,0.000000
2016-04-26T02:16:55-07:00,156000,158165242,0.500521,1.008835
2016-04-26T02:16:56-07:00,156000,158165242,0.498943,0.000000
2016-04-26T02:16:57-07:00,157000,159179807,0.500564,1.014568
2016-04-26T02:16:58-07:00,157000,159179807,0.498995,0.000000
2016-04-26T02:16:59-07:00,158000,160200101,0.500624,1.020289
2016-04-26T02:17:00-07:00,158000,160200101,0.499064,0.000000
2016-04-26T02:17:01-07:00,159000,161224782,0.500683,1.015629
2016-04-26T02:17:02-07:00,159000,161224782,0.499147,0.000000
2016-04-26T02:17:03-07:00,159000,161224782,0.497606,0.000000
2016-04-26T02:17:04-07:00,160000,162247131,0.499221,1.022366
2016-04-26T02:17:05-07:00,161000,163264027,0.500808,1.016881
2016-04-26T02:17:06-07:00,161000,163264027,0.499277,0.000000
2016-04-26T02:17:07-07:00,162000,164289137,0.500880,1.025099
2016-04-26T02:17:08-07:00,162000,164289137,0.499358,0.000000
2016-04-26T02:17:09-07:00,163000,165303337,0.500918,1.014193
2016-04-26T02:17:10-07:00,163000,165303337,0.499405,0.000000
2016-04-26T02:17:11-07:00,163000,165303337,0.497900,0.000000
2016-04-26T02:17:12-07:00,164000,166322092,0.499464,1.018746
2016-04-26T02:17:13-07:00,165000,167327736,0.500980,1.005689
2016-04-26T02:17:14-07:00,165000,167327736,0.499484,0.000000
2016-04-26T02:17:15-07:00,166000,168340776,0.501013,1.013107
2016-04-26T02:17:16-07:00,166000,168340776,0.499526,0.000000
2016-04-26T02:17:17-07:00,166000,168340776,0.498048,0.000000
2016-04-26T02:17:18-07:00,167000,169357941,0.499580,1.017364
2016-04-26T02:17:19-07:00,167000,169357941,0.498110,0.000000
2016-04-26T02:17:20-07:00,168000,170372934,0.499626,1.014982
2016-04-26T02:17:21-07:00,168000,170372934,0.498165,0.000000
2016-04-26T02:17:22-07:00,168000,170372934,0.496713,0.000000
2016-04-26T02:17:23-07:00,169000,171379789,0.498196,1.006875
2016-04-26T02:17:24-07:00,169000,171379789,0.496752,0.000000
2016-04-26T02:17:25-07:00,170000,172395905,0.498253,1.016176
2016-04-26T02:17:26-07:00,170000,172395905,0.496817,0.000000
2016-04-26T02:17:27-07:00,171000,173407840,0.498297,1.011918
2016-04-26T02:17:28-07:00,171000,173407840,0.496869,0.000000
2016-04-26T02:17:29-07:00,172000,174417615,0.498335,1.009759
2016-04-26T02:17:30-07:00,172000,174417615,0.496915,0.000000
2016-04-26T02:17:31-07:00,173000,175426418,0.498369,1.008470
2016-04-26T02:17:32-07:00,173000,175426418,0.496957,0.000000
2016-04-26T02:17:33-07:00,173000,175426418,0.495554,0.000000
2016-04-26T02:17:34-07:00,174000,176436815,0.497004,1.010427
2016-04-26T02:17:35-07:00,174000,176436815,0.495608,0.000000
2016-04-26T02:17:36-07:00,175000,177451841,0.497063,1.015031
2016-04-26T02:17:37-07:00,175000,177451841,0.495674,0.000000
2016-04-26T02:17:38-07:00,175000,177451841,0.494294,0.000000
2016-04-26T02:17:39-07:00,176000,178458012,0.495715,1.006181
2016-04-26T02:17:40-07:00,176000,178458012,0.494342,0.000000
2016-04-26T02:17:41-07:00,177000,179470811,0.495775,1.012846
2016-04-26T02:17:42-07:00,177000,179470811,0.494408,0.000000
2016-04-26T02:17:43-07:00,178000,180483450,0.495832,1.012940
2016-04-26T02:17:44-07:00,178000,180483450,0.494474,0.000000
2016-04-26T02:17:45-07:00,179000,181494267,0.495885,1.010853
2016-04-26T02:17:46-07:00,179000,181494267,0.494534,0.000000
2016-04-26T02:17:47-07:00,179000,181494267,0.493190,0.000000
2016-04-26T02:17:48-07:00,180000,182509721,0.494605,1.015489
2016-04-26T02:17:49-07:00,180000,182509721,0.493268,0.000000
2016-04-26T02:17:50-07:00,181000,183536643,0.494707,1.026912
2016-04-26T02:17:51-07:00,181000,183536643,0.493377,0.000000
2016-04-26T02:17:52-07:00,181000,183536643,0.492054,0.000000
2016-04-26T02:17:53-07:00,182000,184552836,0.493456,1.016209
2016-04-26T02:17:54-07:00,182000,184552836,0.492140,0.000000
2016-04-26T02:17:55-07:00,182000,184552836,0.490831,0.000000
2016-04-26T02:17:56-07:00,183000,185572664,0.492234,1.019836
2016-04-26T02:17:57-07:00,183000,185572664,0.490932,0.000000
2016-04-26T02:17:58-07:00,184000,186591541,0.492325,1.018840
2016-04-26T02:17:59-07:00,184000,186591541,0.491029,0.000000
2016-04-26T02:18:00-07:00,185000,187603988,0.492398,1.012439
2016-04-26T02:18:01-07:00,185000,187603988,0.491109,0.000000
2016-04-26T02:18:02-07:00,185000,187603988,0.489826,0.000000
2016-04-26T02:18:03-07:00,186000,188622410,0.491203,1.018417
2016-04-26T02:18:04-07:00,186000,188622410,0.489927,0.000000
2016-04-26T02:18:05-07:00,187000,189639170,0.491292,1.016850
2016-04-26T02:18:06-07:00,187000,189639170,0.490023,0.000000
2016-04-26T02:18:07-07:00,188000,190655568,0.491379,1.016437
2016-04-26T02:18:08-07:00,188000,190655568,0.490116,0.000000
2016-04-26T02:18:09-07:00,188000,190655568,0.488859,0.000000
2016-04-26T02:18:10-07:00,188000,190655568,0.487609,0.000000
2016-04-26T02:18:11-07:00,188000,190655568,0.486365,0.000000
2016-04-26T02:18:12-07:00,188000,190655568,0.485128,0.000000
2016-04-26T02:18:13-07:00,188000,190655568,0.483896,0.000000
2016-04-26T02:18:14-07:00,188000,190655568,0.482671,0.000000
2016-04-26T02:18:15-07:00,188000,190655568,0.481452,0.000000
2016-04-26T02:18:16-07:00,188000,190655568,0.480240,0.000000
2016-04-26T02:18:17-07:00,188000,190655568,0.479033,0.000000
2016-04-26T02:18:18-07:00,188000,190655568,0.477832,0.000000
2016-04-26T02:18:19-07:00,188000,190655568,0.476638,0.000000
2016-04-26T02:18:20-07:00,189000,191675588,0.477993,1.020028
2016-04-26T02:18:21-07:00,190000,192696744,0.479344,1.021161
2016-04-26T02:18:22-07:00,190000,192696744,0.478154,0.000000
2016-04-26T02:18:23-07:00,191000,193716448,0.479495,1.020641
2016-04-26T02:18:24-07:00,191000,193716448,0.478311,0.000000
2016-04-26T02:18:25-07:00,192000,194732853,0.479636,1.016387
2016-04-26T02:18:26-07:00,192000,194732853,0.478458,0.000000
2016-04-26T02:18:27-07:00,193000,195747012,0.479771,1.014238
