date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T00:16:25-08:00,70000,70938362,0.591151,0.000000
2016-12-04T00:16:26-08:00,71000,71957053,0.594684,1.018669
2016-12-04T00:16:27-08:00,72000,72978282,0.598181,1.021229
2016-12-04T00:16:28-08:00,72000,72978282,0.593317,0.000000
2016-12-04T00:16:29-08:00,73000,73993472,0.596719,1.015170
2016-12-04T00:16:30-08:00,73000,73993472,0.591946,0.000000
2016-12-04T00:16:31-08:00,74000,75005393,0.595279,1.011879
2016-12-04T00:16:32-08:00,74000,75005393,0.590592,0.000000
2016-12-04T00:16:33-08:00,75000,76027125,0.593960,1.021759
2016-12-04T00:16:34-08:00,75000,76027125,0.589355,0.000000
2016-12-04T00:16:35-08:00,76000,77043768,0.592642,1.016695
2016-12-04T00:16:36-08:00,76000,77043768,0.588118,0.000000
2016-12-04T00:16:37-08:00,77000,78058943,0.591354,1.015202
2016-12-04T00:16:38-08:00,77000,78058943,0.586907,0.000000
2016-12-04T00:16:39-08:00,78000,79086658,0.590197,1.027698
2016-12-04T00:16:40-08:00,79000,80101904,0.593346,1.015281
2016-12-04T00:16:41-08:00,79000,80101904,0.588983,0.000000
2016-12-04T00:16:42-08:00,80000,81113427,0.592053,1.008289
2016-12-04T00:16:43-08:00,80000,81113427,0.587777,0.000000
2016-12-04T00:16:44-08:00,81000,82125309,0.590828,1.011898
2016-12-04T00:16:45-08:00,81000,82125309,0.586607,0.000000
2016-12-04T00:16:46-08:00,82000,83137034,0.589622,1.011778
2016-12-04T00:16:47-08:00,82000,83137034,0.585470,0.000000
2016-12-04T00:16:48-08:00,83000,84142708,0.588409,1.005669
2016-12-04T00:16:49-08:00,84000,85133367,0.591202,0.990650
2016-12-04T00:16:50-08:00,84000,85133367,0.587125,0.000000
2016-12-04T00:16:51-08:00,85000,86142022,0.590012,1.008592
2016-12-04T00:16:52-08:00,85000,86142022,0.585999,0.000000
2016-12-04T00:16:53-08:00,86000,87154347,0.588879,1.012292
2016-12-04T00:16:54-08:00,86000,87154347,0.584927,0.000000
2016-12-04T00:16:55-08:00,87000,88167283,0.587780,1.012991
2016-12-04T00:16:56-08:00,87000,88167283,0.583888,0.000000
2016-12-04T00:16:57-08:00,88000,89187464,0.586758,1.020182
2016-12-04T00:16:58-08:00,88000,89187464,0.582923,0.000000
2016-12-04T00:16:59-08:00,89000,90201545,0.585723,1.014087
2016-12-04T00:17:00-08:00,90000,91222379,0.588530,1.020875
2016-12-04T00:17:01-08:00,90000,91222379,0.584755,0.000000
2016-12-04T00:17:02-08:00,90000,91222379,0.581032,0.000000
2016-12-04T00:17:03-08:00,91000,92232589,0.583749,1.010242
2016-12-04T00:17:04-08:00,91000,92232589,0.580078,0.000000
2016-12-04T00:17:05-08:00,92000,93245265,0.582781,1.012671
2016-12-04T00:17:06-08:00,93000,94265024,0.585496,1.019774
2016-12-04T00:17:07-08:00,93000,94265024,0.581881,0.000000
2016-12-04T00:17:08-08:00,94000,95274291,0.584503,1.009249
2016-12-04T00:17:09-08:00,94000,95274291,0.580937,0.000000
2016-12-04T00:17:10-08:00,95000,96285688,0.583548,1.012186
2016-12-04T00:17:11-08:00,95000,96285688,0.580033,0.000000
2016-12-04T00:17:12-08:00,96000,97296504,0.582612,1.010795
2016-12-04T00:17:13-08:00,96000,97296504,0.579144,0.000000
2016-12-04T00:17:14-08:00,97000,98316284,0.581752,1.019757
2016-12-04T00:17:15-08:00,97000,98316284,0.578330,0.000000
2016-12-04T00:17:16-08:00,98000,99323751,0.580839,1.007437
2016-12-04T00:17:17-08:00,98000,99323751,0.577462,0.000000
2016-12-04T00:17:18-08:00,99000,100337640,0.579985,1.013918
2016-12-04T00:17:19-08:00,100000,101347173,0.582454,1.009542
2016-12-04T00:17:20-08:00,100000,101347173,0.579125,0.000000
2016-12-04T00:17:21-08:00,101000,102367255,0.581631,1.020024
2016-12-04T00:17:22-08:00,101000,102367255,0.578345,0.000000
2016-12-04T00:17:23-08:00,102000,103379135,0.580780,1.011896
2016-12-04T00:17:24-08:00,102000,103379135,0.577536,0.000000
2016-12-04T00:17:25-08:00,103000,104394972,0.579971,1.015875
2016-12-04T00:17:26-08:00,103000,104394972,0.576766,0.000000
2016-12-04T00:17:27-08:00,104000,105405630,0.579150,1.010638
2016-12-04T00:17:28-08:00,104000,105405630,0.575986,0.000000
2016-12-04T00:17:29-08:00,105000,106424956,0.578395,1.019334
2016-12-04T00:17:30-08:00,106000,107432509,0.580715,1.007642
2016-12-04T00:17:31-08:00,106000,107432509,0.577593,0.000000
2016-12-04T00:17:32-08:00,107000,108448020,0.579935,1.015497
2016-12-04T00:17:33-08:00,107000,108448020,0.576850,0.000000
2016-12-04T00:17:34-08:00,108000,109462877,0.579167,1.014890
2016-12-04T00:17:35-08:00,108000,109462877,0.576119,0.000000
2016-12-04T00:17:36-08:00,109000,110477798,0.578417,1.014954
2016-12-04T00:17:37-08:00,109000,110477798,0.575404,0.000000
2016-12-04T00:17:38-08:00,110000,111497124,0.577704,1.019324
2016-12-04T00:17:39-08:00,110000,111497124,0.574726,0.000000
2016-12-04T00:17:40-08:00,111000,112504192,0.576933,1.003634
2016-12-04T00:17:41-08:00,111000,112504192,0.574000,0.000000
2016-12-04T00:17:42-08:00,112000,113523681,0.576261,1.019482
2016-12-04T00:17:43-08:00,112000,113523681,0.573351,0.000000
2016-12-04T00:17:44-08:00,113000,114538386,0.575568,1.014683
2016-12-04T00:17:45-08:00,113000,114538386,0.572691,0.000000
2016-12-04T00:17:46-08:00,114000,115554761,0.574898,1.016331
2016-12-04T00:17:47-08:00,115000,116576166,0.577108,1.021407
2016-12-04T00:17:48-08:00,115000,116576166,0.574266,0.000000
2016-12-04T00:17:49-08:00,116000,117586319,0.576402,1.010172
2016-12-04T00:17:50-08:00,116000,117586319,0.573591,0.000000
2016-12-04T00:17:51-08:00,116000,117586319,0.570806,0.000000
2016-12-04T00:17:52-08:00,117000,118598069,0.572936,1.011705
2016-12-04T00:17:53-08:00,118000,119617244,0.575082,1.019192
2016-12-04T00:17:54-08:00,118000,119617244,0.572330,0.000000
2016-12-04T00:17:55-08:00,118000,119617244,0.569605,0.000000
2016-12-04T00:17:56-08:00,119000,120621436,0.571664,1.004062
2016-12-04T00:17:57-08:00,119000,120621436,0.568968,0.000000
2016-12-04T00:17:58-08:00,120000,121633453,0.571048,1.012123
2016-12-04T00:17:59-08:00,120000,121633453,0.568379,0.000000
2016-12-04T00:18:00-08:00,121000,122644201,0.570437,1.010820
2016-12-04T00:18:01-08:00,121000,122644201,0.567796,0.000000
2016-12-04T00:18:02-08:00,122000,123661672,0.569868,1.017449
2016-12-04T00:18:03-08:00,122000,123661672,0.567254,0.000000
2016-12-04T00:18:04-08:00,123000,124681470,0.569321,1.019843
2016-12-04T00:18:05-08:00,123000,124681470,0.566733,0.000000
2016-12-04T00:18:06-08:00,124000,125691992,0.568741,1.010478
2016-12-04T00:18:07-08:00,124000,125691992,0.566179,0.000000
2016-12-04T00:18:08-08:00,125000,126701730,0.568168,1.009744
2016-12-04T00:18:09-08:00,125000,126701730,0.565632,0.000000
2016-12-04T00:18:10-08:00,126000,127716267,0.567627,1.014562
2016-12-04T00:18:11-08:00,126000,127716267,0.565115,0.000000
2016-12-04T00:18:12-08:00,127000,128733619,0.567107,1.017377
2016-12-04T00:18:13-08:00,127000,128733619,0.564620,0.000000
2016-12-04T00:18:14-08:00,128000,129752318,0.566603,1.018712
2016-12-04T00:18:15-08:00,128000,129752318,0.564140,0.000000
2016-12-04T00:18:16-08:00,129000,130770641,0.566105,1.018214
2016-12-04T00:18:17-08:00,129000,130770641,0.563665,0.000000
2016-12-04T00:18:18-08:00,130000,131789774,0.565620,1.019114
2016-12-04T00:18:19-08:00,130000,131789774,0.563203,0.000000
2016-12-04T00:18:20-08:00,131000,132805297,0.565128,1.015531
2016-12-04T00:18:21-08:00,132000,133817945,0.567024,1.012693
2016-12-04T00:18:22-08:00,132000,133817945,0.564630,0.000000
2016-12-04T00:18:23-08:00,132000,133817945,0.562259,0.000000
2016-12-04T00:18:24-08:00,133000,134834512,0.564160,1.016572
2016-12-04T00:18:25-08:00,133000,134834512,0.561810,0.000000
2016-12-04T00:18:26-08:00,134000,135850764,0.563695,1.016214
2016-12-04T00:18:27-08:00,134000,135850764,0.561366,0.000000
2016-12-04T00:18:28-08:00,135000,136869906,0.563250,1.019114
2016-12-04T00:18:29-08:00,135000,136869906,0.560941,0.000000
2016-12-04T00:18:30-08:00,136000,137881273,0.562780,1.011448
2016-12-04T00:18:31-08:00,136000,137881273,0.560492,0.000000
2016-12-04T00:18:32-08:00,137000,138898390,0.562341,1.017174
2016-12-04T00:18:33-08:00,137000,138898390,0.560073,0.000000
2016-12-04T00:18:34-08:00,138000,139910864,0.561890,1.012454
2016-12-04T00:18:35-08:00,138000,139910864,0.559643,0.000000
2016-12-04T00:18:36-08:00,139000,140928818,0.561468,1.017851
2016-12-04T00:18:37-08:00,139000,140928818,0.559240,0.000000
2016-12-04T00:18:38-08:00,140000,141947256,0.561055,1.018427
2016-12-04T00:18:39-08:00,140000,141947256,0.558847,0.000000
2016-12-04T00:18:40-08:00,141000,142933900,0.560524,0.986666
2016-12-04T00:18:41-08:00,141000,142933900,0.558335,0.000000
2016-12-04T00:18:42-08:00,142000,143945090,0.560097,1.011212
2016-12-04T00:18:43-08:00,143000,144965676,0.561882,1.020592
2016-12-04T00:18:44-08:00,143000,144965676,0.559712,0.000000
2016-12-04T00:18:45-08:00,143000,144965676,0.557559,0.000000
2016-12-04T00:18:46-08:00,144000,145984918,0.559328,1.019235
2016-12-04T00:18:47-08:00,145000,146999645,0.561066,1.014733
2016-12-04T00:18:48-08:00,145000,146999645,0.558933,0.000000
2016-12-04T00:18:49-08:00,145000,146999645,0.556816,0.000000
2016-12-04T00:18:50-08:00,146000,148013691,0.558541,1.014081
2016-12-04T00:18:51-08:00,146000,148013691,0.556442,0.000000
2016-12-04T00:18:52-08:00,147000,149025570,0.558147,1.011878
2016-12-04T00:18:53-08:00,147000,149025570,0.556065,0.000000
2016-12-04T00:18:54-08:00,148000,150045130,0.557788,1.019553
2016-12-04T00:18:55-08:00,148000,150045130,0.555719,0.000000
2016-12-04T00:18:56-08:00,149000,151058096,0.557409,1.014112
2016-12-04T00:18:57-08:00,149000,151058096,0.555360,0.000000
2016-12-04T00:18:58-08:00,150000,152070371,0.557033,1.012270
2016-12-04T00:18:59-08:00,150000,152070371,0.555000,0.000000
2016-12-04T00:19:00-08:00,150000,152070371,0.552982,0.000000
2016-12-04T00:19:01-08:00,151000,153084085,0.554652,1.013699
2016-12-04T00:19:02-08:00,152000,154106924,0.556342,1.022819
2016-12-04T00:19:03-08:00,152000,154106924,0.554341,0.000000
2016-12-04T00:19:04-08:00,152000,154106924,0.552354,0.000000
2016-12-04T00:19:05-08:00,153000,155117132,0.553989,1.010246
2016-12-04T00:19:06-08:00,153000,155117132,0.552017,0.000000
2016-12-04T00:19:07-08:00,154000,156138110,0.553677,1.019344
2016-12-04T00:19:08-08:00,154000,156138110,0.551724,0.000000
2016-12-04T00:19:09-08:00,155000,157156396,0.553367,1.018283
2016-12-04T00:19:10-08:00,155000,157156396,0.551425,0.000000
2016-12-04T00:19:11-08:00,155000,157156396,0.549497,0.000000
2016-12-04T00:19:12-08:00,156000,158165242,0.551098,1.008857
2016-12-04T00:19:13-08:00,156000,158165242,0.549184,0.000000
2016-12-04T00:19:14-08:00,157000,159179807,0.550794,1.014538
2016-12-04T00:19:15-08:00,157000,159179807,0.548895,0.000000
2016-12-04T00:19:16-08:00,158000,160200101,0.550515,1.020283
2016-12-04T00:19:17-08:00,158000,160200101,0.548630,0.000000
2016-12-04T00:19:18-08:00,159000,161224782,0.550254,1.024695
2016-12-04T00:19:19-08:00,160000,162247131,0.551860,1.022356
2016-12-04T00:19:20-08:00,160000,162247131,0.549989,0.000000
2016-12-04T00:19:21-08:00,160000,162247131,0.548131,0.000000
2016-12-04T00:19:22-08:00,161000,163264027,0.549710,1.016908
2016-12-04T00:19:23-08:00,161000,163264027,0.547865,0.000000
2016-12-04T00:19:24-08:00,162000,164289137,0.549461,1.025165
2016-12-04T00:19:25-08:00,162000,164289137,0.547630,0.000000
2016-12-04T00:19:26-08:00,163000,165303337,0.549180,1.014120
2016-12-04T00:19:27-08:00,163000,165303337,0.547361,0.000000
2016-12-04T00:19:28-08:00,164000,166322092,0.548917,1.018769
2016-12-04T00:19:29-08:00,164000,166322092,0.547111,0.000000
2016-12-04T00:19:30-08:00,165000,167327736,0.548597,0.995992
2016-12-04T00:19:31-08:00,165000,167327736,0.546822,0.000000
2016-12-04T00:19:32-08:00,166000,168340776,0.548341,1.013041
2016-12-04T00:19:33-08:00,166000,168340776,0.546560,0.000000
2016-12-04T00:19:34-08:00,167000,169357941,0.548083,1.017211
2016-12-04T00:19:35-08:00,167000,169357941,0.546315,0.000000
2016-12-04T00:19:36-08:00,167000,169357941,0.544558,0.000000
2016-12-04T00:19:37-08:00,168000,170372934,0.546066,1.015070
2016-12-04T00:19:38-08:00,168000,170372934,0.544322,0.000000
2016-12-04T00:19:39-08:00,169000,171379789,0.545795,1.006868
2016-12-04T00:19:40-08:00,169000,171379789,0.544062,0.000000
2016-12-04T00:19:41-08:00,169000,171379789,0.542340,0.000000
2016-12-04T00:19:42-08:00,170000,172395905,0.543829,1.012885
2016-12-04T00:19:43-08:00,170000,172395905,0.542125,0.000000
2016-12-04T00:19:44-08:00,171000,173407840,0.543598,1.012032
2016-12-04T00:19:45-08:00,171000,173407840,0.541899,0.000000
2016-12-04T00:19:46-08:00,172000,174417615,0.543356,1.009760
2016-12-04T00:19:47-08:00,172000,174417615,0.541669,0.000000
2016-12-04T00:19:48-08:00,173000,175426418,0.543115,1.008800
2016-12-04T00:19:49-08:00,173000,175426418,0.541439,0.000000
2016-12-04T00:19:50-08:00,174000,176436815,0.542882,1.010416
2016-12-04T00:19:51-08:00,174000,176436815,0.541216,0.000000
2016-12-04T00:19:52-08:00,174000,176436815,0.539561,0.000000
2016-12-04T00:19:53-08:00,175000,177451841,0.541010,1.014142
2016-12-04T00:19:54-08:00,175000,177451841,0.539367,0.000000
2016-12-04T00:19:55-08:00,176000,178458012,0.540781,1.006208
2016-12-04T00:19:56-08:00,176000,178458012,0.539147,0.000000
2016-12-04T00:19:57-08:00,177000,179470811,0.540574,1.012790
2016-12-04T00:19:58-08:00,177000,179470811,0.538951,0.000000
2016-12-04T00:19:59-08:00,177000,179470811,0.537337,0.000000
2016-12-04T00:20:00-08:00,178000,180483450,0.538756,1.012640
2016-12-04T00:20:01-08:00,179000,181494267,0.540161,1.010806
2016-12-04T00:20:02-08:00,179000,181494267,0.538558,0.000000
2016-12-04T00:20:03-08:00,179000,181494267,0.536965,0.000000
2016-12-04T00:20:04-08:00,180000,182509721,0.538376,1.015434
2016-12-04T00:20:05-08:00,180000,182509721,0.536793,0.000000
2016-12-04T00:20:06-08:00,181000,183536643,0.538230,1.026857
2016-12-04T00:20:07-08:00,181000,183536643,0.536656,0.000000
2016-12-04T00:20:08-08:00,182000,184552836,0.538054,1.016225
2016-12-04T00:20:09-08:00,182000,184552836,0.536490,0.000000
2016-12-04T00:20:10-08:00,183000,185572664,0.537882,1.014133
2016-12-04T00:20:11-08:00,183000,185572664,0.536329,0.000000
2016-12-04T00:20:12-08:00,183000,185572664,0.534791,0.000000
2016-12-04T00:20:13-08:00,184000,186591541,0.536182,1.018894
2016-12-04T00:20:14-08:00,184000,186591541,0.534646,0.000000
2016-12-04T00:20:15-08:00,185000,187603988,0.536011,1.012444
2016-12-04T00:20:16-08:00,185000,187603988,0.534484,0.000000
2016-12-04T00:20:17-08:00,186000,188622410,0.535858,1.018425
2016-12-04T00:20:18-08:00,186000,188622410,0.534340,0.000000
2016-12-04T00:20:19-08:00,186000,188622410,0.532831,0.000000
2016-12-04T00:20:20-08:00,187000,189639170,0.534194,1.016773
2016-12-04T00:20:21-08:00,187000,189639170,0.532694,0.000000
2016-12-04T00:20:22-08:00,188000,190655568,0.534049,1.016388
2016-12-04T00:20:23-08:00,188000,190655568,0.532557,0.000000
2016-12-04T00:20:24-08:00,189000,191675588,0.533915,1.020026
2016-12-04T00:20:25-08:00,189000,191675588,0.532432,0.000000
2016-12-04T00:20:26-08:00,189000,191675588,0.530957,0.000000
2016-12-04T00:20:27-08:00,190000,192696744,0.532311,1.021164
2016-12-04T00:20:28-08:00,190000,192696744,0.530844,0.000000
2016-12-04T00:20:29-08:00,191000,193716448,0.532187,1.019709
2016-12-04T00:20:30-08:00,191000,193716448,0.530729,0.000000
2016-12-04T00:20:31-08:00,192000,194732853,0.532056,1.016414
2016-12-04T00:20:32-08:00,192000,194732853,0.530607,0.000000
2016-12-04T00:20:33-08:00,192000,194732853,0.529165,0.000000
2016-12-04T00:20:34-08:00,193000,195747012,0.530479,1.014180
2016-12-04T00:20:35-08:00,193000,195747012,0.529045,0.000000
2016-12-04T00:20:36-08:00,193000,195747012,0.527619,0.000000
2016-12-04T00:20:37-08:00,194000,196757231,0.528917,1.010182
2016-12-04T00:20:38-08:00,194000,196757231,0.527499,0.000000
2016-12-04T00:20:39-08:00,195000,197776181,0.528813,1.018964
2016-12-04T00:20:40-08:00,195000,197776181,0.527403,0.000000
2016-12-04T00:20:41-08:00,196000,198789485,0.528695,1.013293
2016-12-04T00:20:42-08:00,196000,198789485,0.527292,0.000000
2016-12-04T00:20:43-08:00,197000,199804108,0.528582,1.014618
2016-12-04T00:20:44-08:00,197000,199804108,0.527187,0.000000
2016-12-04T00:20:45-08:00,197000,199804108,0.525800,0.000000
2016-12-04T00:20:46-08:00,198000,200819774,0.527085,1.015638
2016-12-04T00:20:47-08:00,198000,200819774,0.525706,0.000000
2016-12-04T00:20:48-08:00,198000,200819774,0.524333,0.000000
2016-12-04T00:20:49-08:00,199000,201832676,0.525605,1.012912
2016-12-04T00:20:50-08:00,199000,201832676,0.524240,0.000000
2016-12-04T00:20:51-08:00,200000,202846298,0.525834,1.332722
