date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T02:05:25-07:00,26000,26366625,0.712598,1.020129
2016-04-08T02:05:26-07:00,27000,27378185,0.720465,1.011573
2016-04-08T02:05:27-07:00,27000,27378185,0.701991,0.000000
2016-04-08T02:05:28-07:00,28000,28392653,0.709804,1.014524
2016-04-08T02:05:29-07:00,28000,28392653,0.692488,0.000000
2016-04-08T02:05:30-07:00,29000,29408390,0.699936,1.000828
2016-04-08T02:05:31-07:00,29000,29408390,0.683904,0.000000
2016-04-08T02:05:32-07:00,30000,30419006,0.691329,1.010573
2016-04-08T02:05:33-07:00,31000,31415095,0.698102,0.996138
2016-04-08T02:05:34-07:00,32000,32420164,0.704775,1.005034
2016-04-08T02:05:35-07:00,32000,32420164,0.689780,0.000000
2016-04-08T02:05:36-07:00,33000,33430060,0.696449,1.009892
2016-04-08T02:05:37-07:00,34000,34441547,0.702878,1.011481
2016-04-08T02:05:38-07:00,34000,34441547,0.688676,0.000000
2016-04-08T02:05:39-07:00,35000,35456989,0.695226,1.026322
2016-04-08T02:05:40-07:00,36000,36464235,0.701226,1.007234
2016-04-08T02:05:41-07:00,36000,36464235,0.687995,0.000000
2016-04-08T02:05:42-07:00,37000,37474099,0.693955,1.009827
2016-04-08T02:05:43-07:00,38000,38484053,0.699701,1.009957
2016-04-08T02:05:44-07:00,38000,38484053,0.687206,0.000000
2016-04-08T02:05:45-07:00,39000,39498320,0.692944,1.014295
2016-04-08T02:05:46-07:00,39000,39498320,0.680997,0.000000
2016-04-08T02:05:47-07:00,40000,40513989,0.686669,1.015618
2016-04-08T02:05:48-07:00,41000,41528758,0.692135,1.014626
2016-04-08T02:05:49-07:00,41000,41528758,0.680792,0.000000
2016-04-08T02:05:50-07:00,42000,42541195,0.686141,1.012453
2016-04-08T02:05:51-07:00,42000,42541195,0.675249,0.000000
2016-04-08T02:05:52-07:00,43000,43551358,0.680482,1.010137
2016-04-08T02:05:53-07:00,44000,44556048,0.685470,1.004723
2016-04-08T02:05:54-07:00,44000,44556048,0.675084,0.000000
2016-04-08T02:05:55-07:00,45000,45580518,0.680299,1.024470
2016-04-08T02:05:56-07:00,46000,46598320,0.685262,1.017792
2016-04-08T02:05:57-07:00,46000,46598320,0.675331,0.000000
2016-04-08T02:05:58-07:00,47000,47614354,0.680155,1.011514
2016-04-08T02:05:59-07:00,47000,47614354,0.670618,0.000000
2016-04-08T02:06:00-07:00,48000,48626994,0.675368,1.012570
2016-04-08T02:06:01-07:00,48000,48626994,0.666117,0.000000
2016-04-08T02:06:02-07:00,49000,49638872,0.670789,1.011875
2016-04-08T02:06:03-07:00,49000,49638872,0.661845,0.000000
2016-04-08T02:06:04-07:00,50000,50651542,0.666461,1.012670
2016-04-08T02:06:05-07:00,51000,51669660,0.671028,1.018134
2016-04-08T02:06:06-07:00,51000,51669660,0.662425,0.000000
2016-04-08T02:06:07-07:00,52000,52685121,0.666894,1.015452
2016-04-08T02:06:08-07:00,53000,53700273,0.671143,1.002720
2016-04-08T02:06:09-07:00,53000,53700273,0.662961,0.000000
2016-04-08T02:06:10-07:00,53000,53700273,0.654876,0.000000
2016-04-08T02:06:11-07:00,54000,54709392,0.659144,1.009084
2016-04-08T02:06:12-07:00,54000,54709392,0.651297,0.000000
2016-04-08T02:06:13-07:00,55000,55719182,0.655514,1.009759
2016-04-08T02:06:14-07:00,56000,56731191,0.659659,1.011999
2016-04-08T02:06:15-07:00,56000,56731191,0.652077,0.000000
2016-04-08T02:06:16-07:00,57000,57747920,0.656221,1.016709
2016-04-08T02:06:17-07:00,58000,58760715,0.660228,1.012829
2016-04-08T02:06:18-07:00,59000,59777079,0.664121,1.007722
2016-04-08T02:06:19-07:00,59000,59777079,0.656886,0.000000
2016-04-08T02:06:20-07:00,59000,59777079,0.649746,0.000000
2016-04-08T02:06:21-07:00,60000,60793761,0.653691,1.016638
2016-04-08T02:06:22-07:00,60000,60793761,0.646737,0.000000
2016-04-08T02:06:23-07:00,61000,61805178,0.650576,1.011425
2016-04-08T02:06:24-07:00,62000,62814906,0.654317,1.009711
2016-04-08T02:06:25-07:00,62000,62814906,0.647571,0.000000
2016-04-08T02:06:26-07:00,63000,63829802,0.651320,1.014885
2016-04-08T02:06:27-07:00,63000,63829802,0.644741,0.000000
2016-04-08T02:06:28-07:00,64000,64845859,0.648454,1.016109
2016-04-08T02:06:29-07:00,64000,64845859,0.642034,0.000000
2016-04-08T02:06:30-07:00,64000,64845859,0.635647,0.000000
2016-04-08T02:06:31-07:00,65000,65863620,0.639448,1.033120
2016-04-08T02:06:32-07:00,65000,65863620,0.633300,0.000000
2016-04-08T02:06:33-07:00,66000,66879052,0.636939,1.015432
2016-04-08T02:06:34-07:00,66000,66879052,0.630930,0.000000
2016-04-08T02:06:35-07:00,67000,67895973,0.634537,1.016926
2016-04-08T02:06:36-07:00,68000,68913829,0.638087,1.017831
2016-04-08T02:06:37-07:00,68000,68913829,0.632233,0.000000
2016-04-08T02:06:38-07:00,69000,69928350,0.635708,1.014556
2016-04-08T02:06:39-07:00,69000,69928350,0.629981,0.000000
2016-04-08T02:06:40-07:00,70000,70938362,0.633372,1.009603
2016-04-08T02:06:41-07:00,70000,70938362,0.627769,0.000000
2016-04-08T02:06:42-07:00,71000,71957053,0.631198,1.018611
2016-04-08T02:06:43-07:00,71000,71957053,0.625710,0.000000
2016-04-08T02:06:44-07:00,72000,72978282,0.629119,1.021229
2016-04-08T02:06:45-07:00,73000,73993472,0.632419,1.015192
2016-04-08T02:06:46-07:00,73000,73993472,0.627059,0.000000
2016-04-08T02:06:47-07:00,74000,75005393,0.630294,1.011920
2016-04-08T02:06:48-07:00,75000,76027125,0.633556,1.021731
2016-04-08T02:06:49-07:00,75000,76027125,0.628320,0.000000
2016-04-08T02:06:50-07:00,76000,77043768,0.631503,1.016684
2016-04-08T02:06:51-07:00,76000,77043768,0.626244,0.000000
2016-04-08T02:06:52-07:00,76000,77043768,0.621317,0.000000
2016-04-08T02:06:53-07:00,77000,78058943,0.624468,1.015132
2016-04-08T02:06:54-07:00,77000,78058943,0.619512,0.000000
2016-04-08T02:06:55-07:00,78000,79086658,0.622726,1.027676
2016-04-08T02:06:56-07:00,78000,79086658,0.617861,0.000000
2016-04-08T02:06:57-07:00,79000,80101904,0.620942,1.015269
2016-04-08T02:06:58-07:00,79000,80101904,0.616165,0.000000
2016-04-08T02:06:59-07:00,80000,81113427,0.619183,1.011539
2016-04-08T02:07:00-07:00,80000,81113427,0.614492,0.000000
2016-04-08T02:07:01-07:00,81000,82125309,0.617480,1.011859
2016-04-08T02:07:02-07:00,81000,82125309,0.612852,0.000000
2016-04-08T02:07:03-07:00,81000,82125309,0.608330,0.000000
2016-04-08T02:07:04-07:00,82000,83137034,0.611299,1.012172
2016-04-08T02:07:05-07:00,82000,83137034,0.606836,0.000000
2016-04-08T02:07:06-07:00,83000,84142708,0.609726,1.005659
2016-04-08T02:07:07-07:00,83000,84142708,0.605340,0.000000
2016-04-08T02:07:08-07:00,84000,85133367,0.608092,0.990660
2016-04-08T02:07:09-07:00,84000,85133367,0.603780,0.000000
2016-04-08T02:07:10-07:00,85000,86142022,0.606631,1.008660
2016-04-08T02:07:11-07:00,85000,86142022,0.602389,0.000000
2016-04-08T02:07:12-07:00,86000,87154347,0.605235,1.012302
2016-04-08T02:07:13-07:00,86000,87154347,0.601061,0.000000
2016-04-08T02:07:14-07:00,87000,88167283,0.603883,1.012949
2016-04-08T02:07:15-07:00,87000,88167283,0.599773,0.000000
2016-04-08T02:07:16-07:00,87000,88167283,0.595722,0.000000
2016-04-08T02:07:17-07:00,87000,88167283,0.591724,0.000000
2016-04-08T02:07:18-07:00,88000,89187464,0.594580,1.020181
2016-04-08T02:07:19-07:00,88000,89187464,0.590643,0.000000
2016-04-08T02:07:20-07:00,88000,89187464,0.586757,0.000000
2016-04-08T02:07:21-07:00,88000,89187464,0.582922,0.000000
2016-04-08T02:07:22-07:00,88000,89187464,0.579137,0.000000
2016-04-08T02:07:23-07:00,88000,89187464,0.575400,0.000000
2016-04-08T02:07:24-07:00,88000,89187464,0.571712,0.000000
2016-04-08T02:07:25-07:00,88000,89187464,0.568070,0.000000
2016-04-08T02:07:26-07:00,88000,89187464,0.564475,0.000000
2016-04-08T02:07:27-07:00,88000,89187464,0.560925,0.000000
2016-04-08T02:07:28-07:00,88000,89187464,0.557419,0.000000
2016-04-08T02:07:29-07:00,89000,90201545,0.560256,1.014089
2016-04-08T02:07:30-07:00,90000,91222379,0.563099,1.020817
2016-04-08T02:07:31-07:00,91000,92232589,0.565842,1.010228
2016-04-08T02:07:32-07:00,92000,93245265,0.568566,1.012686
2016-04-08T02:07:33-07:00,92000,93245265,0.565119,0.000000
2016-04-08T02:07:34-07:00,92000,93245265,0.561716,0.000000
2016-04-08T02:07:35-07:00,93000,94265024,0.564459,1.019720
2016-04-08T02:07:36-07:00,94000,95274291,0.567106,1.009224
2016-04-08T02:07:37-07:00,95000,96285688,0.569735,1.011386
2016-04-08T02:07:38-07:00,95000,96285688,0.566384,0.000000
2016-04-08T02:07:39-07:00,96000,97296504,0.568983,1.010787
2016-04-08T02:07:40-07:00,96000,97296504,0.565675,0.000000
2016-04-08T02:07:41-07:00,97000,98316284,0.568300,1.019797
2016-04-08T02:07:42-07:00,97000,98316284,0.565034,0.000000
2016-04-08T02:07:43-07:00,98000,99323751,0.567562,1.007463
2016-04-08T02:07:44-07:00,98000,99323751,0.564336,0.000000
2016-04-08T02:07:45-07:00,98000,99323751,0.561149,0.000000
2016-04-08T02:07:46-07:00,99000,100337640,0.563692,1.013884
2016-04-08T02:07:47-07:00,99000,100337640,0.560543,0.000000
2016-04-08T02:07:48-07:00,100000,101347173,0.563038,1.009517
2016-04-08T02:07:49-07:00,100000,101347173,0.559927,0.000000
2016-04-08T02:07:50-07:00,101000,102367255,0.562455,1.020093
2016-04-08T02:07:51-07:00,101000,102367255,0.559382,0.000000
2016-04-08T02:07:52-07:00,101000,102367255,0.556342,0.000000
2016-04-08T02:07:53-07:00,101000,102367255,0.553334,0.000000
2016-04-08T02:07:54-07:00,101000,102367255,0.550359,0.000000
2016-04-08T02:07:55-07:00,101000,102367255,0.547416,0.000000
2016-04-08T02:07:56-07:00,101000,102367255,0.544505,0.000000
2016-04-08T02:07:57-07:00,101000,102367255,0.541624,0.000000
2016-04-08T02:07:58-07:00,101000,102367255,0.538773,0.000000
2016-04-08T02:07:59-07:00,101000,102367255,0.535952,0.000000
2016-04-08T02:08:00-07:00,101000,102367255,0.533161,0.000000
2016-04-08T02:08:01-07:00,101000,102367255,0.530398,0.000000
2016-04-08T02:08:02-07:00,101000,102367255,0.527664,0.000000
2016-04-08T02:08:03-07:00,101000,102367255,0.524958,0.000000
2016-04-08T02:08:04-07:00,101000,102367255,0.522280,0.000000
2016-04-08T02:08:05-07:00,101000,102367255,0.519629,0.000000
2016-04-08T02:08:06-07:00,101000,102367255,0.517004,0.000000
2016-04-08T02:08:07-07:00,101000,102367255,0.514406,0.000000
2016-04-08T02:08:08-07:00,101000,102367255,0.511834,0.000000
2016-04-08T02:08:09-07:00,101000,102367255,0.509288,0.000000
2016-04-08T02:08:10-07:00,101000,102367255,0.506767,0.000000
2016-04-08T02:08:11-07:00,101000,102367255,0.504270,0.000000
2016-04-08T02:08:12-07:00,101000,102367255,0.501799,0.000000
2016-04-08T02:08:13-07:00,101000,102367255,0.499351,0.000000
2016-04-08T02:08:14-07:00,101000,102367255,0.496927,0.000000
2016-04-08T02:08:15-07:00,101000,102367255,0.494526,0.000000
2016-04-08T02:08:16-07:00,101000,102367255,0.492149,0.000000
2016-04-08T02:08:17-07:00,102000,103379135,0.494635,1.011892
2016-04-08T02:08:18-07:00,103000,104394972,0.497117,1.015831
2016-04-08T02:08:19-07:00,104000,105405630,0.499550,1.010442
2016-04-08T02:08:20-07:00,104000,105405630,0.497195,0.000000
2016-04-08T02:08:21-07:00,105000,106424956,0.499646,1.019238
2016-04-08T02:08:22-07:00,106000,107432509,0.502019,1.007538
2016-04-08T02:08:23-07:00,106000,107432509,0.499684,0.000000
2016-04-08T02:08:24-07:00,107000,108448020,0.502072,1.015486
2016-04-08T02:08:25-07:00,108000,109462877,0.504436,1.014872
2016-04-08T02:08:26-07:00,108000,109462877,0.502122,0.000000
2016-04-08T02:08:27-07:00,109000,110477798,0.504463,1.014872
2016-04-08T02:08:28-07:00,109000,110477798,0.502170,0.000000
2016-04-08T02:08:29-07:00,110000,111497124,0.504509,1.018950
2016-04-08T02:08:30-07:00,110000,111497124,0.502238,0.000000
2016-04-08T02:08:31-07:00,110000,111497124,0.499986,0.000000
2016-04-08T02:08:32-07:00,111000,112504192,0.502249,1.007027
2016-04-08T02:08:33-07:00,111000,112504192,0.500017,0.000000
2016-04-08T02:08:34-07:00,112000,113523681,0.502316,1.019472
2016-04-08T02:08:35-07:00,112000,113523681,0.500103,0.000000
2016-04-08T02:08:36-07:00,112000,113523681,0.497909,0.000000
2016-04-08T02:08:37-07:00,113000,114538386,0.500166,1.014688
2016-04-08T02:08:38-07:00,113000,114538386,0.497991,0.000000
2016-04-08T02:08:39-07:00,114000,115554761,0.500235,1.016383
2016-04-08T02:08:40-07:00,114000,115554761,0.498079,0.000000
2016-04-08T02:08:41-07:00,114000,115554761,0.495942,0.000000
2016-04-08T02:08:42-07:00,114000,115554761,0.493822,0.000000
2016-04-08T02:08:43-07:00,114000,115554761,0.491721,0.000000
2016-04-08T02:08:44-07:00,114000,115554761,0.489637,0.000000
2016-04-08T02:08:45-07:00,114000,115554761,0.487571,0.000000
2016-04-08T02:08:46-07:00,114000,115554761,0.485523,0.000000
2016-04-08T02:08:47-07:00,114000,115554761,0.483491,0.000000
2016-04-08T02:08:48-07:00,114000,115554761,0.481477,0.000000
2016-04-08T02:08:49-07:00,114000,115554761,0.479479,0.000000
2016-04-08T02:08:50-07:00,114000,115554761,0.477498,0.000000
2016-04-08T02:08:51-07:00,114000,115554761,0.475533,0.000000
2016-04-08T02:08:52-07:00,114000,115554761,0.473584,0.000000
2016-04-08T02:08:53-07:00,114000,115554761,0.471651,0.000000
2016-04-08T02:08:54-07:00,114000,115554761,0.469733,0.000000
2016-04-08T02:08:55-07:00,114000,115554761,0.467832,0.000000
2016-04-08T02:08:56-07:00,114000,115554761,0.465945,0.000000
2016-04-08T02:08:57-07:00,114000,115554761,0.464074,0.000000
2016-04-08T02:08:58-07:00,114000,115554761,0.462218,0.000000
2016-04-08T02:08:59-07:00,114000,115554761,0.460376,0.000000
2016-04-08T02:09:00-07:00,114000,115554761,0.458549,0.000000
2016-04-08T02:09:01-07:00,115000,116576166,0.460774,1.021452
2016-04-08T02:09:02-07:00,115000,116576166,0.458960,0.000000
2016-04-08T02:09:03-07:00,116000,117586319,0.461122,1.010189
2016-04-08T02:09:04-07:00,117000,118598069,0.463272,1.011730
2016-04-08T02:09:05-07:00,118000,119617244,0.465435,1.019177
2016-04-08T02:09:06-07:00,118000,119617244,0.463631,0.000000
2016-04-08T02:09:07-07:00,119000,120621436,0.465719,1.004226
2016-04-08T02:09:08-07:00,120000,121633453,0.467820,1.012051
2016-04-08T02:09:09-07:00,120000,121633453,0.466026,0.000000
2016-04-08T02:09:10-07:00,120000,121633453,0.464249,0.000000
2016-04-08T02:09:11-07:00,121000,122644201,0.466326,1.010691
2016-04-08T02:09:12-07:00,121000,122644201,0.464560,0.000000
2016-04-08T02:09:13-07:00,122000,123661672,0.466647,1.017480
2016-04-08T02:09:14-07:00,122000,123661672,0.464892,0.000000
2016-04-08T02:09:15-07:00,123000,124681470,0.466970,1.019775
2016-04-08T02:09:16-07:00,123000,124681470,0.465228,0.000000
2016-04-08T02:09:17-07:00,124000,125691992,0.467255,1.010529
2016-04-08T02:09:18-07:00,124000,125691992,0.465525,0.000000
2016-04-08T02:09:19-07:00,125000,126701730,0.467533,1.009759
2016-04-08T02:09:20-07:00,125000,126701730,0.465813,0.000000
2016-04-08T02:09:21-07:00,125000,126701730,0.464108,0.000000
2016-04-08T02:09:22-07:00,125000,126701730,0.462414,0.000000
2016-04-08T02:09:23-07:00,126000,127716267,0.464422,1.014482
2016-04-08T02:09:24-07:00,126000,127716267,0.462739,0.000000
2016-04-08T02:09:25-07:00,127000,128733619,0.464741,1.017331
2016-04-08T02:09:26-07:00,127000,128733619,0.463069,0.000000
2016-04-08T02:09:27-07:00,127000,128733619,0.461410,0.000000
2016-04-08T02:09:28-07:00,127000,128733619,0.459762,0.000000
2016-04-08T02:09:29-07:00,127000,128733619,0.458126,0.000000
2016-04-08T02:09:30-07:00,127000,128733619,0.456501,0.000000
2016-04-08T02:09:31-07:00,127000,128733619,0.454888,0.000000
2016-04-08T02:09:32-07:00,127000,128733619,0.453286,0.000000
2016-04-08T02:09:33-07:00,127000,128733619,0.451696,0.000000
2016-04-08T02:09:34-07:00,127000,128733619,0.450116,0.000000
2016-04-08T02:09:35-07:00,127000,128733619,0.448548,0.000000
2016-04-08T02:09:36-07:00,127000,128733619,0.446991,0.000000
2016-04-08T02:09:37-07:00,127000,128733619,0.445444,0.000000
2016-04-08T02:09:38-07:00,127000,128733619,0.443908,0.000000
2016-04-08T02:09:39-07:00,127000,128733619,0.442382,0.000000
2016-04-08T02:09:40-07:00,127000,128733619,0.440867,0.000000
2016-04-08T02:09:41-07:00,127000,128733619,0.439363,0.000000
2016-04-08T02:09:42-07:00,127000,128733619,0.437868,0.000000
2016-04-08T02:09:43-07:00,127000,128733619,0.436384,0.000000
2016-04-08T02:09:44-07:00,127000,128733619,0.434910,0.000000
2016-04-08T02:09:45-07:00,127000,128733619,0.433445,0.000000
2016-04-08T02:09:46-07:00,127000,128733619,0.431991,0.000000
2016-04-08T02:09:47-07:00,127000,128733619,0.430546,0.000000
2016-04-08T02:09:48-07:00,128000,129752318,0.432507,1.018684
2016-04-08T02:09:49-07:00,128000,129752318,0.431070,0.000000
2016-04-08T02:09:50-07:00,129000,130770641,0.433014,1.018317
2016-04-08T02:09:51-07:00,130000,131789774,0.434949,1.019146
2016-04-08T02:09:52-07:00,131000,132805297,0.436857,1.014666
2016-04-08T02:09:53-07:00,131000,132805297,0.435426,0.000000
2016-04-08T02:09:54-07:00,132000,133817945,0.437312,1.012575
2016-04-08T02:09:55-07:00,132000,133817945,0.435888,0.000000
2016-04-08T02:09:56-07:00,133000,134834512,0.437773,1.016581
2016-04-08T02:09:57-07:00,134000,135850764,0.439645,1.016272
2016-04-08T02:09:58-07:00,134000,135850764,0.438227,0.000000
2016-04-08T02:09:59-07:00,134000,135850764,0.436818,0.000000
2016-04-08T02:10:00-07:00,135000,136869906,0.438685,1.019125
2016-04-08T02:10:01-07:00,135000,136869906,0.437283,0.000000
2016-04-08T02:10:02-07:00,136000,137881273,0.439111,1.010930
2016-04-08T02:10:03-07:00,136000,137881273,0.437717,0.000000
2016-04-08T02:10:04-07:00,136000,137881273,0.436332,0.000000
2016-04-08T02:10:05-07:00,137000,138898390,0.438164,1.017050
2016-04-08T02:10:06-07:00,137000,138898390,0.436786,0.000000
2016-04-08T02:10:07-07:00,138000,139910864,0.438591,1.012498
2016-04-08T02:10:08-07:00,138000,139910864,0.437220,0.000000
2016-04-08T02:10:09-07:00,139000,140928818,0.439030,1.017997
2016-04-08T02:10:10-07:00,139000,140928818,0.437666,0.000000
2016-04-08T02:10:11-07:00,140000,141947256,0.439464,1.018412
2016-04-08T02:10:12-07:00,140000,141947256,0.438108,0.000000
2016-04-08T02:10:13-07:00,140000,141947256,0.436760,0.000000
2016-04-08T02:10:14-07:00,141000,142933900,0.438447,0.986638
2016-04-08T02:10:15-07:00,141000,142933900,0.437106,0.000000
2016-04-08T02:10:16-07:00,142000,143945090,0.438833,0.993832
2016-04-08T02:10:17-07:00,142000,143945090,0.437508,0.000000
2016-04-08T02:10:18-07:00,143000,144965676,0.439289,1.031834
2016-04-08T02:10:19-07:00,143000,144965676,0.437962,0.000000
2016-04-08T02:10:20-07:00,144000,145984918,0.439713,1.019230
2016-04-08T02:10:21-07:00,144000,145984918,0.438392,0.000000
2016-04-08T02:10:22-07:00,145000,146999645,0.440118,1.014722
2016-04-08T02:10:23-07:00,145000,146999645,0.438804,0.000000
2016-04-08T02:10:24-07:00,146000,148013691,0.440516,1.014022
2016-04-08T02:10:25-07:00,146000,148013691,0.439209,0.000000
2016-04-08T02:10:26-07:00,146000,148013691,0.437909,0.000000
2016-04-08T02:10:27-07:00,146000,148013691,0.436618,0.000000
2016-04-08T02:10:28-07:00,146000,148013691,0.435333,0.000000
2016-04-08T02:10:29-07:00,146000,148013691,0.434057,0.000000
2016-04-08T02:10:30-07:00,146000,148013691,0.432788,0.000000
2016-04-08T02:10:31-07:00,146000,148013691,0.431526,0.000000
2016-04-08T02:10:32-07:00,146000,148013691,0.430271,0.000000
2016-04-08T02:10:33-07:00,146000,148013691,0.429024,0.000000
2016-04-08T02:10:34-07:00,146000,148013691,0.427784,0.000000
2016-04-08T02:10:35-07:00,146000,148013691,0.426552,0.000000
2016-04-08T02:10:36-07:00,146000,148013691,0.425326,0.000000
2016-04-08T02:10:37-07:00,146000,148013691,0.424107,0.000000
2016-04-08T02:10:38-07:00,146000,148013691,0.422895,0.000000
2016-04-08T02:10:39-07:00,146000,148013691,0.421691,0.000000
2016-04-08T02:10:40-07:00,146000,148013691,0.420493,0.000000
2016-04-08T02:10:41-07:00,146000,148013691,0.419301,0.000000
2016-04-08T02:10:42-07:00,146000,148013691,0.418117,0.000000
2016-04-08T02:10:43-07:00,146000,148013691,0.416939,0.000000
2016-04-08T02:10:44-07:00,146000,148013691,0.415768,0.000000
2016-04-08T02:10:45-07:00,146000,148013691,0.414603,0.000000
2016-04-08T02:10:46-07:00,147000,149025570,0.416272,1.011883
2016-04-08T02:10:47-07:00,147000,149025570,0.415112,0.000000
2016-04-08T02:10:48-07:00,148000,150045130,0.416790,1.018361
2016-04-08T02:10:49-07:00,149000,151058096,0.418443,1.014128
2016-04-08T02:10:50-07:00,149000,151058096,0.417287,0.000000
2016-04-08T02:10:51-07:00,150000,152070371,0.418926,1.012214
2016-04-08T02:10:52-07:00,151000,153084085,0.420560,1.013774
2016-04-08T02:10:53-07:00,151000,153084085,0.419408,0.000000
2016-04-08T02:10:54-07:00,152000,154106924,0.421056,1.022820
2016-04-08T02:10:55-07:00,153000,155117132,0.422662,1.010249
2016-04-08T02:10:56-07:00,153000,155117132,0.421513,0.000000
2016-04-08T02:10:57-07:00,153000,155117132,0.420371,0.000000
2016-04-08T02:10:58-07:00,154000,156138110,0.421984,1.011680
2016-04-08T02:10:59-07:00,154000,156138110,0.420857,0.000000
2016-04-08T02:11:00-07:00,155000,157156396,0.422463,1.018252
2016-04-08T02:11:01-07:00,156000,158165242,0.424035,1.008812
2016-04-08T02:11:02-07:00,156000,158165242,0.422901,0.000000
2016-04-08T02:11:03-07:00,157000,159179807,0.424479,1.014543
2016-04-08T02:11:04-07:00,157000,159179807,0.423350,0.000000
2016-04-08T02:11:05-07:00,157000,159179807,0.422227,0.000000
2016-04-08T02:11:06-07:00,158000,160200101,0.423808,1.019815
2016-04-08T02:11:07-07:00,158000,160200101,0.422664,0.000000
2016-04-08T02:11:08-07:00,158000,160200101,0.421578,0.000000
2016-04-08T02:11:09-07:00,159000,161224782,0.423161,1.024679
2016-04-08T02:11:10-07:00,159000,161224782,0.422054,0.000000
2016-04-08T02:11:11-07:00,160000,162247131,0.423621,1.022346
2016-04-08T02:11:12-07:00,160000,162247131,0.422518,0.000000
2016-04-08T02:11:13-07:00,161000,163264027,0.424062,1.016899
2016-04-08T02:11:14-07:00,161000,163264027,0.422963,0.000000
2016-04-08T02:11:15-07:00,162000,164289137,0.424518,1.024687
2016-04-08T02:11:16-07:00,162000,164289137,0.423425,0.000000
2016-04-08T02:11:17-07:00,162000,164289137,0.422336,0.000000
2016-04-08T02:11:18-07:00,163000,165303337,0.423854,1.014215
2016-04-08T02:11:19-07:00,163000,165303337,0.422770,0.000000
2016-04-08T02:11:20-07:00,164000,166322092,0.424290,1.018783
2016-04-08T02:11:21-07:00,164000,166322092,0.423211,0.000000
2016-04-08T02:11:22-07:00,165000,167327736,0.424689,1.005644
2016-04-08T02:11:23-07:00,165000,167327736,0.423613,0.000000
2016-04-08T02:11:24-07:00,166000,168340776,0.425102,1.013539
2016-04-08T02:11:25-07:00,166000,168340776,0.424031,0.000000
2016-04-08T02:11:26-07:00,167000,169357941,0.425522,1.017134
2016-04-08T02:11:27-07:00,167000,169357941,0.424455,0.000000
2016-04-08T02:11:28-07:00,168000,170372934,0.425932,1.015000
2016-04-08T02:11:29-07:00,168000,170372934,0.424869,0.000000
2016-04-08T02:11:30-07:00,169000,171379789,0.426317,1.006873
2016-04-08T02:11:31-07:00,169000,171379789,0.425259,0.000000
2016-04-08T02:11:32-07:00,169000,171379789,0.424207,0.000000
2016-04-08T02:11:33-07:00,170000,172395905,0.425668,1.016128
2016-04-08T02:11:34-07:00,170000,172395905,0.424620,0.000000
2016-04-08T02:11:35-07:00,171000,173407840,0.426063,1.011952
2016-04-08T02:11:36-07:00,171000,173407840,0.425018,0.000000
