date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:37:57-07:00,36000,36464235,1.104952,1.007053
2016-05-13T01:37:58-07:00,36000,36464235,1.072385,0.000000
2016-05-13T01:37:59-07:00,37000,37474099,1.070675,1.012396
2016-05-13T01:38:00-07:00,38000,38484053,1.068986,1.009860
2016-05-13T01:38:01-07:00,40000,40513989,1.094957,2.029947
2016-05-13T01:38:02-07:00,41000,41528758,1.092846,1.014740
2016-05-13T01:38:03-07:00,42000,42541195,1.090784,1.012436
2016-05-13T01:38:04-07:00,43000,43551358,1.088770,1.010219
2016-05-13T01:38:05-07:00,44000,44556048,1.086720,1.004681
2016-05-13T01:38:06-07:00,46000,46598320,1.109468,2.042104
2016-05-13T01:38:07-07:00,47000,47614354,1.107297,1.016085
2016-05-13T01:38:08-07:00,48000,48626994,1.105144,1.012573
2016-05-13T01:38:09-07:00,50000,50651542,1.125577,2.024721
2016-05-13T01:38:10-07:00,51000,51669660,1.123240,1.018095
2016-05-13T01:38:11-07:00,52000,52685121,1.120947,1.015441
2016-05-13T01:38:12-07:00,53000,53700273,1.118737,1.014924
2016-05-13T01:38:13-07:00,54000,54709392,1.116508,1.009469
2016-05-13T01:38:14-07:00,55000,55719182,1.114373,1.009737
2016-05-13T01:38:15-07:00,56000,56731191,1.112364,1.011937
2016-05-13T01:38:16-07:00,57000,57747920,1.110525,1.016754
2016-05-13T01:38:17-07:00,58000,58760715,1.108681,1.012783
2016-05-13T01:38:18-07:00,60000,60793761,1.125798,2.032961
2016-05-13T01:38:19-07:00,61000,61805178,1.123720,1.011497
2016-05-13T01:38:20-07:00,62000,62814906,1.121684,1.009702
2016-05-13T01:38:21-07:00,63000,63829802,1.119810,1.014891
2016-05-13T01:38:22-07:00,64000,64845859,1.118021,1.016033
2016-05-13T01:38:23-07:00,66000,66879052,1.133533,2.033245
2016-05-13T01:38:24-07:00,67000,67895973,1.131590,1.016977
2016-05-13T01:38:25-07:00,68000,68913829,1.129725,1.017790
2016-05-13T01:38:26-07:00,69000,69928350,1.127823,1.012088
2016-05-13T01:38:27-07:00,70000,70938362,1.125997,1.012482
2016-05-13T01:38:28-07:00,71000,71957053,1.124320,1.018679
2016-05-13T01:38:29-07:00,72000,72978282,1.122734,1.021222
2016-05-13T01:38:30-07:00,74000,75005393,1.136436,2.027064
2016-05-13T01:38:31-07:00,75000,76027125,1.134724,1.021726
2016-05-13T01:38:32-07:00,77000,78058943,1.147910,2.031057
2016-05-13T01:38:33-07:00,78000,79086658,1.146174,1.028120
2016-05-13T01:38:34-07:00,79000,80101904,1.144304,1.015269
2016-05-13T01:38:35-07:00,80000,81113427,1.142434,1.011493
2016-05-13T01:38:36-07:00,81000,82125309,1.140621,1.011880
2016-05-13T01:38:37-07:00,82000,83137034,1.138855,1.011720
2016-05-13T01:38:38-07:00,83000,84142708,1.137056,1.005737
2016-05-13T01:38:39-07:00,84000,85133367,1.135104,0.990630
2016-05-13T01:38:40-07:00,85000,86142022,1.133439,1.008598
2016-05-13T01:38:41-07:00,87000,88167283,1.145022,2.025445
2016-05-13T01:38:42-07:00,87000,88167283,1.130339,0.000000
2016-05-13T01:38:43-07:00,88000,89187464,1.128948,1.020416
2016-05-13T01:38:44-07:00,89000,90201545,1.127512,1.014057
2016-05-13T01:38:45-07:00,91000,92232589,1.138667,2.031050
2016-05-13T01:38:46-07:00,92000,93245265,1.137130,1.012632
2016-05-13T01:38:47-07:00,93000,94265024,1.135716,1.019768
2016-05-13T01:38:48-07:00,94000,95274291,1.134210,1.009259
2016-05-13T01:38:49-07:00,95000,96285688,1.132766,1.011420
2016-05-13T01:38:50-07:00,97000,98316284,1.143206,2.030585
2016-05-13T01:38:51-07:00,98000,99323751,1.141645,1.007455
2016-05-13T01:38:52-07:00,99000,100337640,1.140193,1.013887
2016-05-13T01:38:53-07:00,100000,101347173,1.138725,1.009534
2016-05-13T01:38:54-07:00,101000,102367255,1.137407,1.020102
2016-05-13T01:38:55-07:00,102000,103379135,1.136028,1.011887
2016-05-13T01:38:56-07:00,104000,105405630,1.145707,2.026538
2016-05-13T01:38:57-07:00,104000,105405630,1.133388,0.000000
2016-05-13T01:38:58-07:00,105000,106424956,1.132174,1.019291
2016-05-13T01:38:59-07:00,106000,107432509,1.130862,1.007595
2016-05-13T01:39:00-07:00,107000,108448020,1.129660,1.015475
2016-05-13T01:39:01-07:00,109000,110477798,1.138940,2.029801
2016-05-13T01:39:02-07:00,110000,111497124,1.137720,1.019332
2016-05-13T01:39:03-07:00,111000,112504192,1.136400,1.007059
2016-05-13T01:39:04-07:00,112000,113523681,1.135231,1.019508
2016-05-13T01:39:05-07:00,114000,115554761,1.144100,2.031033
2016-05-13T01:39:06-07:00,115000,116576166,1.142898,1.021407
2016-05-13T01:39:07-07:00,116000,117586319,1.141609,1.010160
2016-05-13T01:39:08-07:00,117000,118598069,1.140360,1.011736
2016-05-13T01:39:09-07:00,118000,119617244,1.139206,1.019201
2016-05-13T01:39:10-07:00,119000,120621436,1.137933,1.004197
2016-05-13T01:39:11-07:00,120000,121633453,1.136732,1.009742
2016-05-13T01:39:12-07:00,121000,122644201,1.135589,1.013046
2016-05-13T01:39:13-07:00,123000,124681470,1.143861,2.037191
2016-05-13T01:39:14-07:00,124000,125691992,1.142649,1.010540
2016-05-13T01:39:15-07:00,125000,126701730,1.141452,1.009732
2016-05-13T01:39:16-07:00,126000,127716267,1.140318,1.014507
2016-05-13T01:39:17-07:00,127000,128733619,1.139230,1.017360
2016-05-13T01:39:18-07:00,128000,129752318,1.138173,1.018694
2016-05-13T01:39:19-07:00,130000,131789774,1.145993,2.037519
2016-05-13T01:39:20-07:00,131000,132805297,1.144868,1.015511
2016-05-13T01:39:21-07:00,132000,133817945,1.143738,1.012637
2016-05-13T01:39:22-07:00,133000,134834512,1.142659,1.016490
2016-05-13T01:39:23-07:00,134000,135850764,1.141598,1.016327
2016-05-13T01:39:24-07:00,135000,136869906,1.140578,1.019168
2016-05-13T01:39:25-07:00,136000,137881273,1.139510,1.011377
2016-05-13T01:39:26-07:00,137000,138898390,1.138506,1.017065
2016-05-13T01:39:27-07:00,138000,139910864,1.137481,1.012445
2016-05-13T01:39:28-07:00,138000,139910864,1.128309,0.000000
2016-05-13T01:39:29-07:00,140000,141947256,1.135574,2.036422
2016-05-13T01:39:30-07:00,141000,142933900,1.134391,0.986522
2016-05-13T01:39:31-07:00,142000,143945090,1.133420,1.011185
2016-05-13T01:39:32-07:00,143000,144965676,1.132540,1.020658
2016-05-13T01:39:33-07:00,144000,145984918,1.131661,1.019231
2016-05-13T01:39:34-07:00,145000,146999645,1.130762,1.014752
2016-05-13T01:39:35-07:00,147000,149025570,1.137595,2.025897
2016-05-13T01:39:36-07:00,148000,150045130,1.136701,1.019563
2016-05-13T01:39:37-07:00,149000,151058096,1.135770,1.012917
2016-05-13T01:39:38-07:00,150000,152070371,1.134849,1.012288
2016-05-13T01:39:39-07:00,152000,154106924,1.141528,2.036675
2016-05-13T01:39:40-07:00,153000,155117132,1.140555,1.009290
2016-05-13T01:39:41-07:00,154000,156138110,1.139690,1.021864
2016-05-13T01:39:42-07:00,155000,157156396,1.138810,1.018297
2016-05-13T01:39:43-07:00,156000,158165242,1.137875,1.008837
2016-05-13T01:39:44-07:00,157000,159179807,1.136994,1.014605
2016-05-13T01:39:45-07:00,158000,160200101,1.136166,1.020185
2016-05-13T01:39:46-07:00,159000,161224782,1.135381,1.024743
2016-05-13T01:39:47-07:00,160000,162247131,1.134591,1.022387
2016-05-13T01:39:48-07:00,162000,164289137,1.140892,2.041888
2016-05-13T01:39:49-07:00,163000,165303337,1.140019,1.014262
2016-05-13T01:39:50-07:00,164000,166322092,1.139188,1.018729
2016-05-13T01:39:51-07:00,165000,167327736,1.138280,1.005639
2016-05-13T01:39:52-07:00,166000,168340776,1.137433,1.012978
2016-05-13T01:39:53-07:00,168000,170372934,1.143438,2.032292
2016-05-13T01:39:54-07:00,169000,171379789,1.142528,1.006866
2016-05-13T01:39:55-07:00,170000,172395905,1.141691,1.016098
2016-05-13T01:39:56-07:00,171000,173407840,1.140837,1.011969
2016-05-13T01:39:57-07:00,172000,174417615,1.139980,1.009739
2016-05-13T01:39:58-07:00,173000,175426418,1.139129,1.008801
2016-05-13T01:39:59-07:00,174000,176436815,1.138298,1.010432
2016-05-13T01:40:00-07:00,175000,177451841,1.137508,1.015004
2016-05-13T01:40:01-07:00,176000,178458012,1.136671,1.006160
2016-05-13T01:40:02-07:00,178000,180483450,1.142296,2.025471
2016-05-13T01:40:03-07:00,179000,181494267,1.141469,1.010806
2016-05-13T01:40:04-07:00,180000,182509721,1.140682,1.015477
2016-05-13T01:40:05-07:00,181000,183536643,1.139975,1.026885
2016-05-13T01:40:06-07:00,183000,185572664,1.145507,2.036117
2016-05-13T01:40:07-07:00,184000,186591541,1.144730,1.018916
2016-05-13T01:40:08-07:00,185000,187603988,1.143924,1.012462
2016-05-13T01:40:09-07:00,186000,188622410,1.143163,1.018399
2016-05-13T01:40:10-07:00,187000,189639170,1.142401,1.016731
2016-05-13T01:40:11-07:00,189000,191675588,1.147754,2.036359
2016-05-13T01:40:12-07:00,190000,192696744,1.147001,1.021182
2016-05-13T01:40:13-07:00,191000,193716448,1.146247,1.019665
2016-05-13T01:40:14-07:00,192000,194732853,1.145484,1.016433
2016-05-13T01:40:15-07:00,193000,195747012,1.144716,1.014135
2016-05-13T01:40:16-07:00,195000,197776181,1.149858,2.029177
2016-05-13T01:40:17-07:00,196000,198789485,1.149069,1.013300
2016-05-13T01:40:18-07:00,197000,199804108,1.148296,1.014694
2016-05-13T01:40:19-07:00,198000,200819774,1.147538,1.015658
2016-05-13T01:40:20-07:00,199000,201832676,1.146773,1.012850
2016-05-13T01:40:21-07:00,200000,202846298,1.150010,2.625728
