date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:16:10-07:00,107000,108448020,3.498237,4.052723
2016-09-14T04:16:11-07:00,112000,113523681,3.506703,3.697908
2016-09-14T04:16:12-07:00,114000,115554761,3.501578,3.237122
2016-09-14T04:16:13-07:00,117000,118598069,3.488105,3.043457
2016-09-14T04:16:14-07:00,120000,121645454,3.475514,3.047427
2016-09-14T04:16:15-07:00,124000,125703993,3.491708,4.058489
2016-09-14T04:16:16-07:00,128000,129764319,3.507073,4.060210
2016-09-14T04:16:17-07:00,132000,133829946,3.521772,4.065639
2016-09-14T04:16:18-07:00,135000,136880278,3.509683,3.050319
2016-09-14T04:16:19-07:00,139000,140939190,3.523416,4.059012
2016-09-14T04:16:20-07:00,143000,144976048,3.535934,4.036642
2016-09-14T04:16:21-07:00,147000,149035942,3.548412,4.060012
2016-09-14T04:16:22-07:00,150000,152080743,3.536696,3.044658
2016-09-14T04:16:23-07:00,155000,157166768,3.571910,5.086196
2016-09-14T04:16:24-07:00,158000,160210473,3.560175,3.043822
2016-09-14T04:16:25-07:00,162000,164299509,3.571670,4.088919
2016-09-14T04:16:26-07:00,168000,170383306,3.600083,4.585132
2016-09-14T04:16:27-07:00,171000,173418212,3.612823,4.508590
2016-09-14T04:16:28-07:00,175000,177462213,3.621621,4.043900
2016-09-14T04:16:29-07:00,179000,181504639,3.630041,4.042650
2016-09-14T04:16:30-07:00,183000,185571035,3.638595,4.066300
2016-09-14T04:16:31-07:00,187000,189637541,3.646823,4.066464
2016-09-14T04:16:32-07:00,191000,193714819,3.654943,4.077185
2016-09-14T04:16:33-07:00,197000,199804108,3.700024,6.089361
2016-09-14T04:16:34-07:00,200000,202846298,3.721579,6.028016
2016-09-14T04:16:34-07:00,200000,202846298,3.688064,0.000000
2016-09-14T04:16:35-07:00,200000,202846298,3.622206,0.000000
2016-09-14T04:16:36-07:00,200000,202846298,3.558661,0.000000
2016-09-14T04:16:37-07:00,200000,202846298,3.497305,0.000000
2016-09-14T04:16:38-07:00,200000,202846298,3.438030,0.000000
2016-09-14T04:16:39-07:00,200000,202846298,3.380731,0.000000
2016-09-14T04:16:40-07:00,200000,202846298,3.325309,0.000000
2016-09-14T04:16:41-07:00,200000,202846298,3.271675,0.000000
2016-09-14T04:16:42-07:00,200000,202846298,3.219745,0.000000
2016-09-14T04:16:43-07:00,200000,202846298,3.169437,0.000000
2016-09-14T04:16:44-07:00,200000,202846298,3.120678,0.000000
2016-09-14T04:16:45-07:00,200000,202846298,3.073394,0.000000
2016-09-14T04:16:46-07:00,200000,202846298,3.027524,0.000000
2016-09-14T04:16:47-07:00,200000,202846298,2.983001,0.000000
2016-09-14T04:16:48-07:00,200000,202846298,2.939770,0.000000
2016-09-14T04:16:49-07:00,200000,202846298,2.897774,0.000000
2016-09-14T04:16:50-07:00,200000,202846298,2.856960,0.000000
2016-09-14T04:16:52-07:00,200000,202846298,2.794460,0.000000
2016-09-14T04:16:52-07:00,200000,202846298,2.778688,0.000000
2016-09-14T04:16:53-07:00,200000,202846298,2.741139,0.000000
2016-09-14T04:16:54-07:00,200000,202846298,2.704591,0.000000
2016-09-14T04:16:55-07:00,200000,202846298,2.669004,0.000000
2016-09-14T04:16:56-07:00,200000,202846298,2.634342,0.000000
2016-09-14T04:16:57-07:00,200000,202846298,2.600569,0.000000
2016-09-14T04:16:58-07:00,200000,202846298,2.567651,0.000000
2016-09-14T04:16:59-07:00,200000,202846298,2.535556,0.000000
