date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:22:10-07:00,65000,65863620,1.937134,2.033751
2016-06-02T02:22:11-07:00,67000,67895973,1.939858,2.032451
2016-06-02T02:22:12-07:00,69000,69928350,1.942427,2.032367
2016-06-02T02:22:13-07:00,71000,71957053,1.944761,2.028788
2016-06-02T02:22:14-07:00,73000,73993472,1.947173,2.036407
2016-06-02T02:22:15-07:00,74000,75005393,1.923189,1.011861
2016-06-02T02:22:16-07:00,76000,77043768,1.926061,2.038038
2016-06-02T02:22:17-07:00,78000,79086658,1.928918,2.043223
2016-06-02T02:22:18-07:00,80000,81113427,1.931248,2.026786
2016-06-02T02:22:19-07:00,83000,84142708,1.956785,3.029398
2016-06-02T02:22:20-07:00,85000,86142022,1.957751,1.999282
2016-06-02T02:22:21-07:00,87000,88167283,1.959254,2.025370
2016-06-02T02:22:22-07:00,87000,88167283,1.916657,0.000000
2016-06-02T02:22:23-07:00,87000,88167283,1.875878,0.000000
2016-06-02T02:22:24-07:00,87000,88167283,1.836799,0.000000
2016-06-02T02:22:25-07:00,88000,89187464,1.820134,1.020190
2016-06-02T02:22:26-07:00,89000,90201545,1.804013,1.014095
2016-06-02T02:22:27-07:00,91000,92232589,1.808464,2.030985
2016-06-02T02:22:28-07:00,93000,94265024,1.812772,2.032473
2016-06-02T02:22:29-07:00,95000,96285688,1.816693,2.020604
2016-06-02T02:22:30-07:00,97000,98316284,1.820654,2.030605
2016-06-02T02:22:31-07:00,99000,100337640,1.824304,2.021384
2016-06-02T02:22:32-07:00,101000,102367255,1.827969,2.029547
2016-06-02T02:22:33-07:00,103000,104394972,1.831474,2.027763
2016-06-02T02:22:34-07:00,105000,106424956,1.834896,2.029971
2016-06-02T02:22:35-07:00,107000,108448020,1.838087,2.023157
2016-06-02T02:22:36-07:00,108000,109462877,1.824366,1.014847
2016-06-02T02:22:37-07:00,111000,112504192,1.844316,3.041336
2016-06-02T02:22:38-07:00,113000,114538386,1.847380,2.034236
2016-06-02T02:22:39-07:00,115000,116576166,1.850402,2.037797
2016-06-02T02:22:40-07:00,116000,117586319,1.837271,1.010084
2016-06-02T02:22:41-07:00,118000,119617244,1.840251,2.030986
2016-06-02T02:22:42-07:00,120000,121633453,1.842918,2.016224
2016-06-02T02:22:43-07:00,122000,123661672,1.845682,2.028127
2016-06-02T02:22:44-07:00,124000,125691992,1.848398,2.030407
2016-06-02T02:22:45-07:00,126000,127716267,1.850938,2.023595
2016-06-02T02:22:46-07:00,127000,128733619,1.839038,1.017671
2016-06-02T02:22:47-07:00,130000,131789774,1.856180,3.056055
2016-06-02T02:22:48-07:00,132000,133817945,1.858569,2.028236
2016-06-02T02:22:49-07:00,134000,135850764,1.860958,2.032919
2016-06-02T02:22:50-07:00,135000,136869906,1.849580,1.019074
2016-06-02T02:22:51-07:00,137000,138898390,1.851966,2.028562
2016-06-02T02:22:52-07:00,140000,141947256,1.867715,3.048824
2016-06-02T02:22:53-07:00,142000,143945090,1.869403,1.997743
2016-06-02T02:22:54-07:00,144000,145984918,1.871589,2.039846
2016-06-02T02:22:55-07:00,146000,148013691,1.873579,2.028835
2016-06-02T02:22:56-07:00,148000,150045130,1.875553,2.031470
2016-06-02T02:22:57-07:00,150000,152070371,1.877400,2.025208
2016-06-02T02:22:58-07:00,152000,154106924,1.879341,2.036513
2016-06-02T02:22:59-07:00,154000,156138110,1.881170,2.031193
2016-06-02T02:23:00-07:00,156000,158165242,1.882908,2.027158
2016-06-02T02:23:01-07:00,159000,161224782,1.896751,3.059636
2016-06-02T02:23:02-07:00,161000,163264027,1.898407,2.039134
2016-06-02T02:23:03-07:00,163000,165303337,1.900027,2.039380
2016-06-02T02:23:04-07:00,165000,167327736,1.901440,2.024316
2016-06-02T02:23:05-07:00,167000,169357941,1.902888,2.030291
2016-06-02T02:23:06-07:00,169000,171379789,1.904210,2.021876
2016-06-02T02:23:07-07:00,171000,173407840,1.905570,2.027998
2016-06-02T02:23:08-07:00,173000,175426418,1.906798,2.018554
2016-06-02T02:23:09-07:00,175000,177451841,1.908074,2.025435
2016-06-02T02:23:10-07:00,178000,180483450,1.920026,3.031592
2016-06-02T02:23:11-07:00,180000,182509721,1.921145,2.026353
2016-06-02T02:23:12-07:00,182000,184552836,1.922415,2.043043
2016-06-02T02:23:13-07:00,184000,186591541,1.923614,2.038716
2016-06-02T02:23:14-07:00,187000,189639170,1.935083,3.047598
2016-06-02T02:23:15-07:00,189000,191675588,1.936107,2.036423
2016-06-02T02:23:16-07:00,191000,193716448,1.937155,2.040924
2016-06-02T02:23:17-07:00,194000,196757231,1.948082,3.040728
2016-06-02T02:23:18-07:00,196000,198789485,1.948907,2.032258
2016-06-02T02:23:19-07:00,198000,200819774,1.949697,2.030291
2016-06-02T02:23:20-07:00,200000,202846298,1.952012,2.212338
