date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T02:59:35-07:00,44000,44556048,0.384102,0.000000
2016-10-27T02:59:36-07:00,44000,44556048,0.380819,0.000000
2016-10-27T02:59:37-07:00,44000,44556048,0.377592,0.000000
2016-10-27T02:59:38-07:00,44000,44556048,0.374419,0.000000
2016-10-27T02:59:39-07:00,44000,44556048,0.371299,0.000000
2016-10-27T02:59:40-07:00,45000,45580518,0.376697,1.024509
2016-10-27T02:59:41-07:00,46000,46598320,0.381952,1.017804
2016-10-27T02:59:42-07:00,46000,46598320,0.378847,0.000000
2016-10-27T02:59:43-07:00,47000,47614354,0.383985,1.016071
2016-10-27T02:59:44-07:00,48000,48626994,0.389015,1.012714
2016-10-27T02:59:45-07:00,48000,48626994,0.385927,0.000000
2016-10-27T02:59:46-07:00,49000,49638872,0.390856,1.011895
2016-10-27T02:59:47-07:00,49000,49638872,0.387802,0.000000
2016-10-27T02:59:48-07:00,49000,49638872,0.384796,0.000000
2016-10-27T02:59:49-07:00,49000,49638872,0.381836,0.000000
2016-10-27T02:59:50-07:00,49000,49638872,0.378921,0.000000
2016-10-27T02:59:51-07:00,49000,49638872,0.376051,0.000000
2016-10-27T02:59:52-07:00,49000,49638872,0.373223,0.000000
2016-10-27T02:59:53-07:00,49000,49638872,0.370438,0.000000
2016-10-27T02:59:54-07:00,50000,50651542,0.375196,1.012766
2016-10-27T02:59:55-07:00,51000,51669660,0.379923,1.018044
2016-10-27T02:59:56-07:00,52000,52685121,0.384551,1.011717
2016-10-27T02:59:57-07:00,52000,52685121,0.381775,0.000000
2016-10-27T02:59:58-07:00,52000,52685121,0.379029,0.000000
2016-10-27T02:59:59-07:00,53000,53700273,0.383572,1.015118
2016-10-27T03:00:00-07:00,54000,54709392,0.388009,1.009194
2016-10-27T03:00:01-07:00,54000,54709392,0.385276,0.000000
2016-10-27T03:00:02-07:00,54000,54709392,0.382582,0.000000
2016-10-27T03:00:03-07:00,54000,54709392,0.379925,0.000000
2016-10-27T03:00:04-07:00,54000,54709392,0.377305,0.000000
2016-10-27T03:00:05-07:00,54000,54709392,0.374721,0.000000
2016-10-27T03:00:06-07:00,54000,54709392,0.372172,0.000000
2016-10-27T03:00:07-07:00,54000,54709392,0.369657,0.000000
2016-10-27T03:00:08-07:00,55000,55719182,0.373953,1.009847
2016-10-27T03:00:09-07:00,56000,56731191,0.378207,1.012006
2016-10-27T03:00:10-07:00,57000,57747920,0.382435,1.016700
2016-10-27T03:00:11-07:00,57000,57747920,0.379919,0.000000
2016-10-27T03:00:12-07:00,58000,58760715,0.384056,1.012774
2016-10-27T03:00:13-07:00,58000,58760715,0.381562,0.000000
2016-10-27T03:00:14-07:00,59000,59777079,0.385657,1.016340
2016-10-27T03:00:15-07:00,59000,59777079,0.383185,0.000000
2016-10-27T03:00:16-07:00,59000,59777079,0.380745,0.000000
2016-10-27T03:00:17-07:00,59000,59777079,0.378335,0.000000
2016-10-27T03:00:18-07:00,59000,59777079,0.375954,0.000000
2016-10-27T03:00:19-07:00,59000,59777079,0.373606,0.000000
2016-10-27T03:00:20-07:00,59000,59777079,0.371280,0.000000
2016-10-27T03:00:21-07:00,60000,60793761,0.375266,1.017980
2016-10-27T03:00:22-07:00,60000,60793761,0.372967,0.000000
2016-10-27T03:00:23-07:00,61000,61805178,0.376860,1.011437
2016-10-27T03:00:24-07:00,62000,62814906,0.380695,1.009752
2016-10-27T03:00:25-07:00,62000,62814906,0.378402,0.000000
2016-10-27T03:00:26-07:00,63000,63829802,0.382214,1.014999
2016-10-27T03:00:27-07:00,63000,63829802,0.379938,0.000000
2016-10-27T03:00:28-07:00,64000,64845859,0.383700,1.015221
2016-10-27T03:00:29-07:00,64000,64845859,0.381436,0.000000
2016-10-27T03:00:30-07:00,64000,64845859,0.379181,0.000000
2016-10-27T03:00:31-07:00,64000,64845859,0.377010,0.000000
2016-10-27T03:00:32-07:00,64000,64845859,0.374831,0.000000
2016-10-27T03:00:33-07:00,64000,64845859,0.372676,0.000000
2016-10-27T03:00:34-07:00,64000,64845859,0.370547,0.000000
2016-10-27T03:00:35-07:00,64000,64845859,0.368442,0.000000
2016-10-27T03:00:36-07:00,65000,65863620,0.372110,1.017764
2016-10-27T03:00:37-07:00,66000,66879052,0.375724,1.015401
2016-10-27T03:00:38-07:00,66000,66879052,0.373625,0.000000
2016-10-27T03:00:39-07:00,67000,67895973,0.377199,1.016954
2016-10-27T03:00:40-07:00,68000,68913829,0.380739,1.017909
2016-10-27T03:00:41-07:00,68000,68913829,0.378647,0.000000
2016-10-27T03:00:42-07:00,69000,69928350,0.382121,1.014448
2016-10-27T03:00:43-07:00,69000,69928350,0.380044,0.000000
2016-10-27T03:00:44-07:00,69000,69928350,0.377990,0.000000
2016-10-27T03:00:45-07:00,69000,69928350,0.375958,0.000000
2016-10-27T03:00:46-07:00,69000,69928350,0.373947,0.000000
2016-10-27T03:00:47-07:00,69000,69928350,0.371958,0.000000
2016-10-27T03:00:48-07:00,69000,69928350,0.369990,0.000000
2016-10-27T03:00:49-07:00,70000,70938362,0.373359,1.010094
2016-10-27T03:00:50-07:00,70000,70938362,0.371404,0.000000
2016-10-27T03:00:51-07:00,71000,71957053,0.374776,1.018684
2016-10-27T03:00:52-07:00,72000,72978282,0.378125,1.021164
2016-10-27T03:00:53-07:00,72000,72978282,0.376176,0.000000
2016-10-27T03:00:54-07:00,73000,73993472,0.379453,1.015206
2016-10-27T03:00:55-07:00,73000,73993472,0.377517,0.000000
2016-10-27T03:00:56-07:00,74000,75005393,0.380737,1.011890
2016-10-27T03:00:57-07:00,74000,75005393,0.378814,0.000000
2016-10-27T03:00:58-07:00,74000,75005393,0.376911,0.000000
2016-10-27T03:00:59-07:00,74000,75005393,0.375026,0.000000
2016-10-27T03:01:00-07:00,74000,75005393,0.373160,0.000000
2016-10-27T03:01:01-07:00,74000,75005393,0.371313,0.000000
2016-10-27T03:01:02-07:00,74000,75005393,0.369484,0.000000
2016-10-27T03:01:03-07:00,76000,77043768,0.377665,2.038402
2016-10-27T03:01:04-07:00,76000,77043768,0.375823,0.000000
2016-10-27T03:01:05-07:00,77000,78058943,0.378926,1.015158
2016-10-27T03:01:06-07:00,77000,78058943,0.377096,0.000000
2016-10-27T03:01:07-07:00,78000,79086658,0.380224,1.027805
2016-10-27T03:01:08-07:00,78000,79086658,0.378404,0.000000
2016-10-27T03:01:09-07:00,79000,80101904,0.381437,1.015374
2016-10-27T03:01:10-07:00,79000,80101904,0.379629,0.000000
2016-10-27T03:01:11-07:00,79000,80101904,0.377838,0.000000
2016-10-27T03:01:12-07:00,79000,80101904,0.376064,0.000000
2016-10-27T03:01:13-07:00,79000,80101904,0.374307,0.000000
2016-10-27T03:01:14-07:00,79000,80101904,0.372566,0.000000
2016-10-27T03:01:15-07:00,79000,80101904,0.370841,0.000000
2016-10-27T03:01:16-07:00,81000,82125309,0.378457,2.023465
2016-10-27T03:01:17-07:00,81000,82125309,0.376721,0.000000
2016-10-27T03:01:18-07:00,82000,83137034,0.379620,1.011731
2016-10-27T03:01:19-07:00,83000,84142708,0.382466,1.005699
2016-10-27T03:01:20-07:00,83000,84142708,0.380736,0.000000
2016-10-27T03:01:21-07:00,84000,85133367,0.383483,0.990637
2016-10-27T03:01:22-07:00,84000,85133367,0.381763,0.000000
2016-10-27T03:01:23-07:00,84000,85133367,0.380059,0.000000
2016-10-27T03:01:24-07:00,84000,85133367,0.378370,0.000000
2016-10-27T03:01:25-07:00,84000,85133367,0.376695,0.000000
2016-10-27T03:01:26-07:00,84000,85133367,0.375036,0.000000
2016-10-27T03:01:27-07:00,84000,85133367,0.373390,0.000000
2016-10-27T03:01:28-07:00,85000,86142022,0.376164,1.008766
2016-10-27T03:01:29-07:00,86000,87154347,0.378931,1.012910
2016-10-27T03:01:30-07:00,87000,88167283,0.381676,1.012899
2016-10-27T03:01:31-07:00,87000,88167283,0.380031,0.000000
2016-10-27T03:01:32-07:00,88000,89187464,0.382778,1.020175
2016-10-27T03:01:33-07:00,88000,89187464,0.381142,0.000000
2016-10-27T03:01:34-07:00,89000,90201545,0.383836,1.014074
2016-10-27T03:01:35-07:00,89000,90201545,0.382209,0.000000
2016-10-27T03:01:36-07:00,89000,90201545,0.380597,0.000000
2016-10-27T03:01:37-07:00,89000,90201545,0.378997,0.000000
2016-10-27T03:01:38-07:00,89000,90201545,0.377412,0.000000
2016-10-27T03:01:39-07:00,89000,90201545,0.375839,0.000000
2016-10-27T03:01:40-07:00,89000,90201545,0.374280,0.000000
2016-10-27T03:01:41-07:00,90000,91222379,0.376951,1.020876
2016-10-27T03:01:42-07:00,90000,91222379,0.375400,0.000000
2016-10-27T03:01:43-07:00,91000,92232589,0.378002,1.010193
2016-10-27T03:01:44-07:00,92000,93245265,0.380592,1.012679
2016-10-27T03:01:45-07:00,92000,93245265,0.379045,0.000000
2016-10-27T03:01:46-07:00,93000,94265024,0.381639,1.019753
2016-10-27T03:01:47-07:00,93000,94265024,0.380100,0.000000
2016-10-27T03:01:48-07:00,94000,95274291,0.382627,1.009246
2016-10-27T03:01:49-07:00,94000,95274291,0.381097,0.000000
2016-10-27T03:01:50-07:00,94000,95274291,0.379578,0.000000
2016-10-27T03:01:51-07:00,94000,95274291,0.378072,0.000000
2016-10-27T03:01:52-07:00,94000,95274291,0.376578,0.000000
2016-10-27T03:01:53-07:00,94000,95274291,0.375095,0.000000
2016-10-27T03:01:54-07:00,94000,95274291,0.373624,0.000000
2016-10-27T03:01:55-07:00,95000,96285688,0.376115,1.011417
2016-10-27T03:01:56-07:00,95000,96285688,0.374652,0.000000
2016-10-27T03:01:57-07:00,96000,97296504,0.377118,1.010816
2016-10-27T03:01:58-07:00,97000,98316284,0.379599,1.019768
2016-10-27T03:01:59-07:00,97000,98316284,0.378139,0.000000
2016-10-27T03:02:00-07:00,98000,99323751,0.380550,1.007417
2016-10-27T03:02:01-07:00,98000,99323751,0.379098,0.000000
2016-10-27T03:02:02-07:00,99000,100337640,0.381511,1.013880
2016-10-27T03:02:03-07:00,99000,100337640,0.380066,0.000000
2016-10-27T03:02:04-07:00,99000,100337640,0.378632,0.000000
2016-10-27T03:02:05-07:00,99000,100337640,0.377208,0.000000
2016-10-27T03:02:06-07:00,99000,100337640,0.375796,0.000000
2016-10-27T03:02:07-07:00,99000,100337640,0.374393,0.000000
2016-10-27T03:02:08-07:00,99000,100337640,0.373002,0.000000
2016-10-27T03:02:09-07:00,100000,101347173,0.375359,1.009626
2016-10-27T03:02:10-07:00,101000,102367255,0.377738,1.020027
2016-10-27T03:02:11-07:00,102000,103379135,0.380070,1.011902
2016-10-27T03:02:12-07:00,102000,103379135,0.378678,0.000000
2016-10-27T03:02:13-07:00,103000,104394972,0.381003,1.015804
2016-10-27T03:02:14-07:00,103000,104394972,0.379618,0.000000
2016-10-27T03:02:15-07:00,104000,105405630,0.381904,1.010673
2016-10-27T03:02:16-07:00,104000,105405630,0.380525,0.000000
2016-10-27T03:02:17-07:00,104000,105405630,0.379156,0.000000
2016-10-27T03:02:18-07:00,104000,105405630,0.377797,0.000000
2016-10-27T03:02:19-07:00,104000,105405630,0.376448,0.000000
2016-10-27T03:02:20-07:00,104000,105405630,0.375108,0.000000
2016-10-27T03:02:21-07:00,104000,105405630,0.373778,0.000000
2016-10-27T03:02:22-07:00,104000,105405630,0.372457,0.000000
2016-10-27T03:02:23-07:00,105000,106424956,0.374735,1.019338
2016-10-27T03:02:24-07:00,105000,106424956,0.373420,0.000000
2016-10-27T03:02:25-07:00,106000,107432509,0.375638,1.007517
2016-10-27T03:02:26-07:00,107000,108448020,0.377867,1.015510
2016-10-27T03:02:27-07:00,107000,108448020,0.376555,0.000000
2016-10-27T03:02:28-07:00,108000,109462877,0.378764,1.014823
2016-10-27T03:02:29-07:00,108000,109462877,0.377458,0.000000
2016-10-27T03:02:30-07:00,109000,110477798,0.379648,1.014870
2016-10-27T03:02:31-07:00,109000,110477798,0.378348,0.000000
2016-10-27T03:02:32-07:00,109000,110477798,0.377057,0.000000
2016-10-27T03:02:33-07:00,109000,110477798,0.375774,0.000000
2016-10-27T03:02:34-07:00,109000,110477798,0.374500,0.000000
2016-10-27T03:02:35-07:00,109000,110477798,0.373235,0.000000
2016-10-27T03:02:36-07:00,109000,110477798,0.371979,0.000000
2016-10-27T03:02:37-07:00,110000,111497124,0.374151,1.019369
2016-10-27T03:02:38-07:00,111000,112504192,0.376268,1.007055
2016-10-27T03:02:39-07:00,111000,112504192,0.375013,0.000000
2016-10-27T03:02:40-07:00,112000,113523681,0.377155,1.019487
2016-10-27T03:02:41-07:00,112000,113523681,0.375906,0.000000
2016-10-27T03:02:42-07:00,113000,114538386,0.378014,1.014716
2016-10-27T03:02:43-07:00,113000,114538386,0.376770,0.000000
2016-10-27T03:02:44-07:00,114000,115554761,0.378868,1.016361
2016-10-27T03:02:45-07:00,114000,115554761,0.377629,0.000000
2016-10-27T03:02:46-07:00,114000,115554761,0.376399,0.000000
2016-10-27T03:02:47-07:00,114000,115554761,0.375177,0.000000
2016-10-27T03:02:48-07:00,114000,115554761,0.373963,0.000000
2016-10-27T03:02:49-07:00,114000,115554761,0.372757,0.000000
2016-10-27T03:02:50-07:00,114000,115554761,0.371558,0.000000
2016-10-27T03:02:51-07:00,115000,116576166,0.373641,1.021417
2016-10-27T03:02:52-07:00,116000,117586319,0.375675,1.010138
2016-10-27T03:02:53-07:00,116000,117586319,0.374478,0.000000
2016-10-27T03:02:54-07:00,117000,118598069,0.376501,1.011708
2016-10-27T03:02:55-07:00,117000,118598069,0.375310,0.000000
2016-10-27T03:02:56-07:00,118000,119617244,0.377341,1.019171
2016-10-27T03:02:57-07:00,118000,119617244,0.376154,0.000000
2016-10-27T03:02:58-07:00,119000,120621436,0.378123,1.004160
2016-10-27T03:02:59-07:00,119000,120621436,0.376942,0.000000
2016-10-27T03:03:00-07:00,119000,120621436,0.375767,0.000000
2016-10-27T03:03:01-07:00,119000,120621436,0.374600,0.000000
2016-10-27T03:03:02-07:00,119000,120621436,0.373440,0.000000
2016-10-27T03:03:03-07:00,119000,120621436,0.372288,0.000000
2016-10-27T03:03:04-07:00,119000,120621436,0.371142,0.000000
2016-10-27T03:03:05-07:00,120000,121633453,0.373108,1.012030
2016-10-27T03:03:06-07:00,121000,122644201,0.375058,1.010760
2016-10-27T03:03:07-07:00,121000,122644201,0.373915,0.000000
2016-10-27T03:03:08-07:00,122000,123661672,0.375871,1.017438
2016-10-27T03:03:09-07:00,122000,123661672,0.374732,0.000000
2016-10-27T03:03:10-07:00,123000,124681470,0.376681,1.019752
2016-10-27T03:03:11-07:00,123000,124681470,0.375546,0.000000
2016-10-27T03:03:12-07:00,124000,125691992,0.377453,1.010473
2016-10-27T03:03:13-07:00,124000,125691992,0.376323,0.000000
2016-10-27T03:03:14-07:00,124000,125691992,0.375199,0.000000
2016-10-27T03:03:15-07:00,124000,125691992,0.374083,0.000000
2016-10-27T03:03:16-07:00,124000,125691992,0.372973,0.000000
2016-10-27T03:03:17-07:00,124000,125691992,0.371869,0.000000
2016-10-27T03:03:18-07:00,124000,125691992,0.370772,0.000000
2016-10-27T03:03:19-07:00,125000,126701730,0.372652,1.009808
2016-10-27T03:03:20-07:00,126000,127716267,0.374534,1.014528
2016-10-27T03:03:21-07:00,126000,127716267,0.373439,0.000000
2016-10-27T03:03:22-07:00,127000,128733619,0.375316,1.017352
2016-10-27T03:03:23-07:00,128000,129752318,0.377186,1.018685
2016-10-27T03:03:24-07:00,128000,129752318,0.376093,0.000000
2016-10-27T03:03:25-07:00,129000,130770641,0.377942,1.011412
2016-10-27T03:03:26-07:00,129000,130770641,0.376860,0.000000
2016-10-27T03:03:27-07:00,129000,130770641,0.375777,0.000000
2016-10-27T03:03:28-07:00,129000,130770641,0.374700,0.000000
2016-10-27T03:03:29-07:00,129000,130770641,0.373630,0.000000
2016-10-27T03:03:30-07:00,129000,130770641,0.372565,0.000000
2016-10-27T03:03:31-07:00,129000,130770641,0.371507,0.000000
2016-10-27T03:03:32-07:00,129000,130770641,0.370455,0.000000
2016-10-27T03:03:33-07:00,131000,132805297,0.375156,2.034713
2016-10-27T03:03:34-07:00,131000,132805297,0.374099,0.000000
2016-10-27T03:03:35-07:00,132000,133817945,0.375893,1.012631
2016-10-27T03:03:36-07:00,132000,133817945,0.374840,0.000000
2016-10-27T03:03:37-07:00,133000,134834512,0.376632,1.016584
2016-10-27T03:03:38-07:00,133000,134834512,0.375583,0.000000
2016-10-27T03:03:39-07:00,134000,135850764,0.377363,1.016254
2016-10-27T03:03:40-07:00,134000,135850764,0.376317,0.000000
2016-10-27T03:03:41-07:00,134000,135850764,0.375278,0.000000
2016-10-27T03:03:42-07:00,134000,135850764,0.374244,0.000000
2016-10-27T03:03:43-07:00,134000,135850764,0.373216,0.000000
2016-10-27T03:03:44-07:00,134000,135850764,0.372193,0.000000
2016-10-27T03:03:45-07:00,134000,135850764,0.371176,0.000000
2016-10-27T03:03:46-07:00,135000,136869906,0.372942,1.019167
2016-10-27T03:03:47-07:00,136000,137881273,0.374677,1.011369
2016-10-27T03:03:48-07:00,136000,137881273,0.373662,0.000000
2016-10-27T03:03:49-07:00,137000,138898390,0.375401,1.017104
2016-10-27T03:03:50-07:00,137000,138898390,0.374389,0.000000
2016-10-27T03:03:51-07:00,138000,139910864,0.376104,1.012486
2016-10-27T03:03:52-07:00,139000,140928818,0.377825,1.017955
2016-10-27T03:03:53-07:00,139000,140928818,0.376815,0.000000
2016-10-27T03:03:54-07:00,139000,140928818,0.375810,0.000000
2016-10-27T03:03:55-07:00,139000,140928818,0.374810,0.000000
2016-10-27T03:03:56-07:00,139000,140928818,0.373816,0.000000
2016-10-27T03:03:57-07:00,139000,140928818,0.372827,0.000000
2016-10-27T03:03:58-07:00,139000,140928818,0.371843,0.000000
2016-10-27T03:03:59-07:00,139000,140928818,0.370865,0.000000
2016-10-27T03:04:00-07:00,141000,142933900,0.375154,2.005089
2016-10-27T03:04:01-07:00,141000,142933900,0.374172,0.000000
2016-10-27T03:04:02-07:00,142000,143945090,0.375835,1.011155
2016-10-27T03:04:03-07:00,142000,143945090,0.374857,0.000000
2016-10-27T03:04:04-07:00,143000,144965676,0.376534,1.020656
2016-10-27T03:04:05-07:00,144000,145984918,0.378199,1.019222
2016-10-27T03:04:06-07:00,144000,145984918,0.377222,0.000000
2016-10-27T03:04:07-07:00,144000,145984918,0.376249,0.000000
2016-10-27T03:04:08-07:00,144000,145984918,0.375282,0.000000
2016-10-27T03:04:09-07:00,144000,145984918,0.374320,0.000000
2016-10-27T03:04:10-07:00,144000,145984918,0.373363,0.000000
2016-10-27T03:04:11-07:00,144000,145984918,0.372410,0.000000
2016-10-27T03:04:12-07:00,144000,145984918,0.371462,0.000000
2016-10-27T03:04:13-07:00,146000,148013691,0.375669,2.028784
2016-10-27T03:04:14-07:00,146000,148013691,0.374718,0.000000
2016-10-27T03:04:15-07:00,147000,149025570,0.376327,1.011762
2016-10-27T03:04:16-07:00,147000,149025570,0.375379,0.000000
2016-10-27T03:04:17-07:00,148000,150045130,0.376997,1.019540
2016-10-27T03:04:18-07:00,148000,150045130,0.376053,0.000000
2016-10-27T03:04:19-07:00,149000,151058096,0.377645,1.012976
2016-10-27T03:04:20-07:00,149000,151058096,0.376703,0.000000
2016-10-27T03:04:21-07:00,149000,151058096,0.375766,0.000000
2016-10-27T03:04:22-07:00,149000,151058096,0.374834,0.000000
2016-10-27T03:04:23-07:00,149000,151058096,0.373906,0.000000
2016-10-27T03:04:24-07:00,149000,151058096,0.372983,0.000000
2016-10-27T03:04:25-07:00,149000,151058096,0.372064,0.000000
2016-10-27T03:04:26-07:00,149000,151058096,0.371150,0.000000
2016-10-27T03:04:27-07:00,151000,153084085,0.375206,2.025947
