date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T00:18:04-08:00,28000,28392653,0.525786,1.014508
2016-03-08T00:18:05-08:00,29000,29408390,0.534694,1.015804
2016-03-08T00:18:06-08:00,29000,29408390,0.525049,0.000000
2016-03-08T00:18:07-08:00,30000,30419006,0.533662,1.021074
2016-03-08T00:18:08-08:00,30000,30419006,0.524462,0.000000
2016-03-08T00:18:09-08:00,31000,31415095,0.532455,0.996062
2016-03-08T00:18:10-08:00,31000,31415095,0.523399,0.000000
2016-03-08T00:18:11-08:00,31000,31415095,0.514998,0.000000
2016-03-08T00:18:12-08:00,32000,32420164,0.522902,1.005022
2016-03-08T00:18:13-08:00,33000,33430060,0.530632,1.009874
2016-03-08T00:18:14-08:00,34000,34441547,0.538146,1.011537
2016-03-08T00:18:15-08:00,34000,34441547,0.529867,0.000000
2016-03-08T00:18:16-08:00,34000,34441547,0.521820,0.000000
2016-03-08T00:18:17-08:00,35000,35456989,0.529206,1.017753
2016-03-08T00:18:18-08:00,36000,36464235,0.536235,1.007213
2016-03-08T00:18:19-08:00,36000,36464235,0.528463,0.000000
2016-03-08T00:18:20-08:00,37000,37474099,0.535341,1.009923
2016-03-08T00:18:21-08:00,37000,37474099,0.527784,0.000000
2016-03-08T00:18:22-08:00,37000,37474099,0.520471,0.000000
2016-03-08T00:18:23-08:00,38000,38484053,0.527175,1.009893
2016-03-08T00:18:24-08:00,39000,39498320,0.533758,1.014263
2016-03-08T00:18:25-08:00,39000,39498320,0.526641,0.000000
2016-03-08T00:18:26-08:00,40000,40513989,0.533075,1.015651
2016-03-08T00:18:27-08:00,40000,40513989,0.526146,0.000000
2016-03-08T00:18:28-08:00,41000,41528758,0.532417,1.015769
2016-03-08T00:18:29-08:00,42000,42541195,0.538493,1.012422
2016-03-08T00:18:30-08:00,42000,42541195,0.531762,0.000000
2016-03-08T00:18:31-08:00,43000,43551358,0.537668,1.010132
2016-03-08T00:18:32-08:00,43000,43551358,0.531096,0.000000
2016-03-08T00:18:33-08:00,43000,43551358,0.524712,0.000000
2016-03-08T00:18:34-08:00,44000,44556048,0.530426,1.004663
2016-03-08T00:18:35-08:00,45000,45580518,0.536239,1.024497
2016-03-08T00:18:36-08:00,46000,46598320,0.541838,1.017752
2016-03-08T00:18:37-08:00,46000,46598320,0.535610,0.000000
2016-03-08T00:18:38-08:00,46000,46598320,0.529510,0.000000
2016-03-08T00:18:39-08:00,47000,47614354,0.534990,1.018345
2016-03-08T00:18:40-08:00,48000,48626994,0.540298,1.012663
2016-03-08T00:18:41-08:00,48000,48626994,0.534360,0.000000
2016-03-08T00:18:42-08:00,49000,49638872,0.539550,1.011854
2016-03-08T00:18:43-08:00,49000,49638872,0.533748,0.000000
2016-03-08T00:18:44-08:00,49000,49638872,0.528071,0.000000
2016-03-08T00:18:45-08:00,50000,50651542,0.533171,1.012614
2016-03-08T00:18:46-08:00,51000,51669660,0.538223,1.018105
2016-03-08T00:18:47-08:00,51000,51669660,0.532674,0.000000
2016-03-08T00:18:48-08:00,52000,52685121,0.537601,1.015457
2016-03-08T00:18:49-08:00,52000,52685121,0.532158,0.000000
2016-03-08T00:18:50-08:00,52000,52685121,0.526849,0.000000
2016-03-08T00:18:51-08:00,53000,53700273,0.531683,1.015058
2016-03-08T00:18:52-08:00,53000,53700273,0.526471,0.000000
2016-03-08T00:18:53-08:00,54000,54709392,0.531157,1.009157
2016-03-08T00:18:54-08:00,54000,54709392,0.526038,0.000000
2016-03-08T00:18:55-08:00,55000,55719182,0.530657,1.012144
2016-03-08T00:18:56-08:00,56000,56731191,0.535197,1.011902
2016-03-08T00:18:57-08:00,56000,56731191,0.530196,0.000000
2016-03-08T00:18:58-08:00,57000,57747920,0.534690,1.014460
2016-03-08T00:18:59-08:00,57000,57747920,0.529787,0.000000
2016-03-08T00:19:00-08:00,58000,58760715,0.534081,0.993049
2016-03-08T00:19:01-08:00,58000,58760715,0.529373,0.000000
2016-03-08T00:19:02-08:00,59000,59777079,0.533722,1.016409
2016-03-08T00:19:03-08:00,60000,60793761,0.537992,1.015862
2016-03-08T00:19:04-08:00,60000,60793761,0.533266,0.000000
2016-03-08T00:19:05-08:00,60000,60793761,0.528640,0.000000
2016-03-08T00:19:06-08:00,61000,61805178,0.532801,1.011308
2016-03-08T00:19:07-08:00,61000,61805178,0.528247,0.000000
2016-03-08T00:19:08-08:00,62000,62814906,0.532328,1.009753
2016-03-08T00:19:09-08:00,62000,62814906,0.527774,0.000000
2016-03-08T00:19:10-08:00,63000,63829802,0.531913,1.033696
2016-03-08T00:19:11-08:00,64000,64845859,0.535914,1.016084
2016-03-08T00:19:12-08:00,64000,64845859,0.531521,0.000000
2016-03-08T00:19:13-08:00,65000,65863620,0.535474,1.017716
2016-03-08T00:19:14-08:00,65000,65863620,0.531147,0.000000
2016-03-08T00:19:15-08:00,65000,65863620,0.526907,0.000000
2016-03-08T00:19:16-08:00,66000,66879052,0.530784,1.015318
2016-03-08T00:19:17-08:00,66000,66879052,0.526605,0.000000
2016-03-08T00:19:18-08:00,67000,67895973,0.530435,1.016912
2016-03-08T00:19:19-08:00,67000,67895973,0.526314,0.000000
2016-03-08T00:19:20-08:00,67000,67895973,0.522275,0.000000
2016-03-08T00:19:21-08:00,68000,68913829,0.526058,1.017760
2016-03-08T00:19:22-08:00,69000,69928350,0.529758,1.014504
2016-03-08T00:19:23-08:00,69000,69928350,0.525775,0.000000
2016-03-08T00:19:24-08:00,70000,70938362,0.529383,1.008419
2016-03-08T00:19:25-08:00,70000,70938362,0.525366,0.000000
2016-03-08T00:19:26-08:00,71000,71957053,0.529001,1.021001
2016-03-08T00:19:27-08:00,71000,71957053,0.525232,0.000000
2016-03-08T00:19:28-08:00,72000,72978282,0.528826,1.021215
2016-03-08T00:19:29-08:00,73000,73993472,0.532326,1.015263
2016-03-08T00:19:30-08:00,73000,73993472,0.528521,0.000000
2016-03-08T00:19:31-08:00,73000,73993472,0.524775,0.000000
2016-03-08T00:19:32-08:00,74000,75005393,0.528205,1.011823
2016-03-08T00:19:33-08:00,74000,75005393,0.524511,0.000000
2016-03-08T00:19:34-08:00,75000,76027125,0.527959,1.020257
2016-03-08T00:19:35-08:00,75000,76027125,0.524324,0.000000
2016-03-08T00:19:36-08:00,76000,77043768,0.527695,1.016566
2016-03-08T00:19:37-08:00,76000,77043768,0.524106,0.000000
2016-03-08T00:19:38-08:00,77000,78058943,0.527424,1.015171
2016-03-08T00:19:39-08:00,77000,78058943,0.523884,0.000000
2016-03-08T00:19:40-08:00,77000,78058943,0.520328,0.000000
2016-03-08T00:19:41-08:00,78000,79086658,0.523751,1.046786
2016-03-08T00:19:42-08:00,79000,80101904,0.526985,1.015266
2016-03-08T00:19:43-08:00,79000,80101904,0.523540,0.000000
2016-03-08T00:19:44-08:00,80000,81113427,0.526709,1.011595
2016-03-08T00:19:45-08:00,80000,81113427,0.523308,0.000000
2016-03-08T00:19:46-08:00,80000,81113427,0.519949,0.000000
2016-03-08T00:19:47-08:00,81000,82125309,0.523090,1.014199
2016-03-08T00:19:48-08:00,81000,82125309,0.519779,0.000000
2016-03-08T00:19:49-08:00,82000,83137034,0.522873,1.011718
2016-03-08T00:19:50-08:00,82000,83137034,0.519605,0.000000
2016-03-08T00:19:51-08:00,83000,84142708,0.522621,1.004869
2016-03-08T00:19:52-08:00,83000,84142708,0.519398,0.000000
2016-03-08T00:19:53-08:00,84000,85133367,0.522289,0.990613
2016-03-08T00:19:54-08:00,84000,85133367,0.519104,0.000000
2016-03-08T00:19:55-08:00,85000,86142022,0.522018,0.991802
2016-03-08T00:19:56-08:00,85000,86142022,0.518898,0.000000
2016-03-08T00:19:57-08:00,85000,86142022,0.515819,0.000000
2016-03-08T00:19:58-08:00,86000,87154347,0.518775,1.012294
2016-03-08T00:19:59-08:00,86000,87154347,0.515703,0.000000
2016-03-08T00:20:00-08:00,87000,88167283,0.518574,0.995445
2016-03-08T00:20:01-08:00,87000,88167283,0.515596,0.000000
2016-03-08T00:20:02-08:00,87000,88167283,0.512599,0.000000
2016-03-08T00:20:03-08:00,88000,89187464,0.515533,1.020120
2016-03-08T00:20:04-08:00,88000,89187464,0.512570,0.000000
2016-03-08T00:20:05-08:00,89000,90201545,0.515432,1.012632
2016-03-08T00:20:06-08:00,89000,90201545,0.512431,0.000000
2016-03-08T00:20:07-08:00,90000,91222379,0.515310,1.023138
2016-03-08T00:20:08-08:00,90000,91222379,0.512484,0.000000
2016-03-08T00:20:09-08:00,91000,92232589,0.515264,1.010212
2016-03-08T00:20:10-08:00,91000,92232589,0.512402,0.000000
2016-03-08T00:20:11-08:00,92000,93245265,0.515165,1.012189
2016-03-08T00:20:12-08:00,92000,93245265,0.512335,0.000000
2016-03-08T00:20:13-08:00,93000,94265024,0.515108,1.019699
2016-03-08T00:20:14-08:00,93000,94265024,0.512309,0.000000
2016-03-08T00:20:15-08:00,94000,95274291,0.514937,0.988704
2016-03-08T00:20:16-08:00,94000,95274291,0.512170,0.000000
2016-03-08T00:20:17-08:00,94000,95274291,0.509487,0.000000
2016-03-08T00:20:18-08:00,95000,96285688,0.512157,1.011441
2016-03-08T00:20:19-08:00,96000,97296504,0.514795,1.010824
2016-03-08T00:20:20-08:00,96000,97296504,0.512082,0.000000
2016-03-08T00:20:21-08:00,96000,97296504,0.509405,0.000000
2016-03-08T00:20:22-08:00,97000,98316284,0.512063,1.019734
2016-03-08T00:20:23-08:00,97000,98316284,0.509409,0.000000
2016-03-08T00:20:24-08:00,98000,99323751,0.511971,1.005289
2016-03-08T00:20:25-08:00,98000,99323751,0.509279,0.000000
2016-03-08T00:20:26-08:00,98000,99323751,0.506753,0.000000
2016-03-08T00:20:27-08:00,99000,100337640,0.509327,1.013853
2016-03-08T00:20:28-08:00,100000,101347173,0.511853,1.009542
2016-03-08T00:20:29-08:00,100000,101347173,0.509275,0.000000
2016-03-08T00:20:30-08:00,100000,101347173,0.506735,0.000000
2016-03-08T00:20:31-08:00,101000,102367255,0.509289,1.020021
2016-03-08T00:20:32-08:00,101000,102367255,0.506767,0.000000
2016-03-08T00:20:33-08:00,102000,103379135,0.509256,1.011881
2016-03-08T00:20:34-08:00,102000,103379135,0.506759,0.000000
2016-03-08T00:20:35-08:00,102000,103379135,0.504252,0.000000
2016-03-08T00:20:36-08:00,103000,104394972,0.506771,1.030539
2016-03-08T00:20:37-08:00,104000,105405630,0.509205,1.010603
2016-03-08T00:20:38-08:00,104000,105405630,0.506755,0.000000
2016-03-08T00:20:39-08:00,105000,106424956,0.509209,1.020139
2016-03-08T00:20:40-08:00,105000,106424956,0.506769,0.000000
2016-03-08T00:20:41-08:00,105000,106424956,0.504383,0.000000
2016-03-08T00:20:42-08:00,106000,107432509,0.506756,1.007531
2016-03-08T00:20:43-08:00,107000,108448020,0.509145,1.015478
2016-03-08T00:20:44-08:00,107000,108448020,0.506765,0.000000
2016-03-08T00:20:45-08:00,108000,109462877,0.509123,1.012581
2016-03-08T00:20:46-08:00,108000,109462877,0.506766,0.000000
2016-03-08T00:20:47-08:00,108000,109462877,0.504436,0.000000
2016-03-08T00:20:48-08:00,109000,110477798,0.506778,1.014880
2016-03-08T00:20:49-08:00,109000,110477798,0.504464,0.000000
2016-03-08T00:20:50-08:00,110000,111497124,0.506780,1.009022
2016-03-08T00:20:51-08:00,110000,111497124,0.504511,0.000000
2016-03-08T00:20:52-08:00,111000,112504192,0.506775,1.006997
2016-03-08T00:20:53-08:00,111000,112504192,0.504500,0.000000
2016-03-08T00:20:54-08:00,112000,113523681,0.506801,1.020270
2016-03-08T00:20:55-08:00,112000,113523681,0.504499,0.000000
2016-03-08T00:20:56-08:00,112000,113523681,0.502316,0.000000
2016-03-08T00:20:57-08:00,113000,114538386,0.504573,1.014629
2016-03-08T00:20:58-08:00,113000,114538386,0.502360,0.000000
2016-03-08T00:20:59-08:00,114000,115554761,0.504605,1.016355
2016-03-08T00:21:00-08:00,114000,115554761,0.502408,0.000000
2016-03-08T00:21:01-08:00,114000,115554761,0.500236,0.000000
2016-03-08T00:21:02-08:00,115000,116576166,0.502482,1.021342
2016-03-08T00:21:03-08:00,115000,116576166,0.500326,0.000000
2016-03-08T00:21:04-08:00,116000,117586319,0.502505,1.010140
2016-03-08T00:21:05-08:00,116000,117586319,0.500362,0.000000
2016-03-08T00:21:06-08:00,116000,117586319,0.498241,0.000000
2016-03-08T00:21:07-08:00,117000,118598069,0.500413,1.014043
2016-03-08T00:21:08-08:00,117000,118598069,0.498310,0.000000
2016-03-08T00:21:09-08:00,118000,119617244,0.500490,1.019154
2016-03-08T00:21:10-08:00,118000,119617244,0.498404,0.000000
2016-03-08T00:21:11-08:00,119000,120621436,0.500482,0.994185
2016-03-08T00:21:12-08:00,119000,120621436,0.498399,0.000000
2016-03-08T00:21:13-08:00,119000,120621436,0.496384,0.000000
2016-03-08T00:21:14-08:00,120000,121633453,0.498497,1.011933
2016-03-08T00:21:15-08:00,120000,121633453,0.496462,0.000000
2016-03-08T00:21:16-08:00,121000,122644201,0.498548,1.008469
2016-03-08T00:21:17-08:00,121000,122644201,0.496530,0.000000
2016-03-08T00:21:18-08:00,121000,122644201,0.494484,0.000000
2016-03-08T00:21:19-08:00,122000,123661672,0.496632,1.042474
2016-03-08T00:21:20-08:00,123000,124681470,0.498725,1.019792
2016-03-08T00:21:21-08:00,123000,124681470,0.496738,0.000000
2016-03-08T00:21:22-08:00,123000,124681470,0.494747,0.000000
2016-03-08T00:21:23-08:00,124000,125691992,0.496766,1.000790
2016-03-08T00:21:24-08:00,124000,125691992,0.494849,0.000000
2016-03-08T00:21:25-08:00,125000,126701730,0.496869,1.009833
2016-03-08T00:21:26-08:00,125000,126701730,0.494928,0.000000
2016-03-08T00:21:27-08:00,125000,126701730,0.492998,0.000000
2016-03-08T00:21:28-08:00,125000,126701730,0.491091,0.000000
2016-03-08T00:21:29-08:00,126000,127716267,0.493112,1.014522
2016-03-08T00:21:30-08:00,127000,128733619,0.495128,1.017317
2016-03-08T00:21:31-08:00,127000,128733619,0.493231,0.000000
2016-03-08T00:21:32-08:00,128000,129752318,0.495237,1.018737
2016-03-08T00:21:33-08:00,128000,129752318,0.493350,0.000000
2016-03-08T00:21:34-08:00,128000,129752318,0.491485,0.000000
2016-03-08T00:21:35-08:00,129000,130770641,0.493473,1.018277
2016-03-08T00:21:36-08:00,129000,130770641,0.491618,0.000000
2016-03-08T00:21:37-08:00,130000,131789774,0.493594,1.019066
2016-03-08T00:21:38-08:00,130000,131789774,0.491742,0.000000
2016-03-08T00:21:39-08:00,130000,131789774,0.489924,0.000000
2016-03-08T00:21:40-08:00,131000,132805297,0.491871,1.015541
2016-03-08T00:21:41-08:00,132000,133817945,0.493792,1.012648
2016-03-08T00:21:42-08:00,132000,133817945,0.491977,0.000000
2016-03-08T00:21:43-08:00,132000,133817945,0.490175,0.000000
2016-03-08T00:21:44-08:00,133000,134834512,0.492093,1.015169
2016-03-08T00:21:45-08:00,133000,134834512,0.490307,0.000000
2016-03-08T00:21:46-08:00,134000,135850764,0.492212,1.016188
2016-03-08T00:21:47-08:00,134000,135850764,0.490435,0.000000
2016-03-08T00:21:48-08:00,134000,135850764,0.488667,0.000000
2016-03-08T00:21:49-08:00,135000,136869906,0.490572,1.021518
2016-03-08T00:21:50-08:00,135000,136869906,0.488820,0.000000
2016-03-08T00:21:51-08:00,136000,137881273,0.490680,1.011332
2016-03-08T00:21:52-08:00,136000,137881273,0.488940,0.000000
2016-03-08T00:21:53-08:00,137000,138898390,0.490806,1.017184
2016-03-08T00:21:54-08:00,137000,138898390,0.489074,0.000000
2016-03-08T00:21:55-08:00,137000,138898390,0.487362,0.000000
2016-03-08T00:21:56-08:00,138000,139910864,0.489198,1.012379
2016-03-08T00:21:57-08:00,138000,139910864,0.487493,0.000000
2016-03-08T00:21:58-08:00,139000,140928818,0.489335,1.017959
2016-03-08T00:21:59-08:00,139000,140928818,0.487638,0.000000
2016-03-08T00:22:00-08:00,139000,140928818,0.485961,0.000000
2016-03-08T00:22:01-08:00,140000,141947256,0.487790,1.018345
2016-03-08T00:22:02-08:00,141000,142933900,0.489499,0.986633
2016-03-08T00:22:03-08:00,141000,142933900,0.487828,0.000000
2016-03-08T00:22:04-08:00,141000,142933900,0.486165,0.000000
2016-03-08T00:22:05-08:00,142000,143945090,0.487949,1.013518
2016-03-08T00:22:06-08:00,143000,144965676,0.489748,1.020509
2016-03-08T00:22:07-08:00,143000,144965676,0.488099,0.000000
2016-03-08T00:22:08-08:00,144000,145984918,0.489881,1.019094
2016-03-08T00:22:09-08:00,144000,145984918,0.488239,0.000000
2016-03-08T00:22:10-08:00,144000,145984918,0.486616,0.000000
2016-03-08T00:22:11-08:00,145000,146999645,0.488370,1.014646
2016-03-08T00:22:12-08:00,145000,146999645,0.486753,0.000000
2016-03-08T00:22:13-08:00,146000,148013691,0.488493,1.014047
2016-03-08T00:22:14-08:00,146000,148013691,0.486883,0.000000
2016-03-08T00:22:15-08:00,146000,148013691,0.485290,0.000000
2016-03-08T00:22:16-08:00,147000,149025570,0.487011,1.011801
2016-03-08T00:22:17-08:00,148000,150045130,0.488746,1.019536
2016-03-08T00:22:18-08:00,148000,150045130,0.487155,0.000000
2016-03-08T00:22:19-08:00,148000,150045130,0.485582,0.000000
2016-03-08T00:22:20-08:00,149000,151058096,0.487283,1.012832
2016-03-08T00:22:21-08:00,149000,151058096,0.485717,0.000000
2016-03-08T00:22:22-08:00,150000,152070371,0.487404,1.012280
2016-03-08T00:22:23-08:00,150000,152070371,0.485846,0.000000
2016-03-08T00:22:24-08:00,150000,152070371,0.484300,0.000000
2016-03-08T00:22:25-08:00,151000,153084085,0.485981,1.013670
2016-03-08T00:22:26-08:00,152000,154106924,0.487679,1.022822
2016-03-08T00:22:27-08:00,152000,154106924,0.486138,0.000000
2016-03-08T00:22:28-08:00,152000,154106924,0.484612,0.000000
2016-03-08T00:22:29-08:00,153000,155117132,0.486260,1.010191
2016-03-08T00:22:30-08:00,153000,155117132,0.484740,0.000000
2016-03-08T00:22:31-08:00,154000,156138110,0.486407,1.018697
2016-03-08T00:22:32-08:00,154000,156138110,0.484900,0.000000
2016-03-08T00:22:33-08:00,154000,156138110,0.483399,0.000000
2016-03-08T00:22:34-08:00,155000,157156396,0.485050,1.018281
2016-03-08T00:22:35-08:00,155000,157156396,0.483555,0.000000
2016-03-08T00:22:36-08:00,156000,158165242,0.485169,1.010336
2016-03-08T00:22:37-08:00,156000,158165242,0.483685,0.000000
2016-03-08T00:22:38-08:00,157000,159179807,0.485304,1.014561
2016-03-08T00:22:39-08:00,157000,159179807,0.483828,0.000000
2016-03-08T00:22:40-08:00,157000,159179807,0.482331,0.000000
2016-03-08T00:22:41-08:00,158000,160200101,0.483988,1.042821
2016-03-08T00:22:42-08:00,158000,160200101,0.482530,0.000000
2016-03-08T00:22:43-08:00,159000,161224782,0.484158,1.024682
2016-03-08T00:22:44-08:00,159000,161224782,0.482708,0.000000
2016-03-08T00:22:45-08:00,159000,161224782,0.481267,0.000000
2016-03-08T00:22:46-08:00,160000,162247131,0.482878,1.022323
2016-03-08T00:22:47-08:00,161000,163264027,0.484462,1.016842
2016-03-08T00:22:48-08:00,161000,163264027,0.483029,0.000000
2016-03-08T00:22:49-08:00,161000,163264027,0.481604,0.000000
2016-03-08T00:22:50-08:00,162000,164289137,0.483203,1.025089
2016-03-08T00:22:51-08:00,162000,164289137,0.481786,0.000000
2016-03-08T00:22:52-08:00,163000,165303337,0.483342,1.014193
2016-03-08T00:22:53-08:00,163000,165303337,0.481930,0.000000
2016-03-08T00:22:54-08:00,164000,166322092,0.483494,1.021184
2016-03-08T00:22:55-08:00,164000,166322092,0.482092,0.000000
2016-03-08T00:22:56-08:00,165000,167327736,0.483605,1.005806
2016-03-08T00:22:57-08:00,165000,167327736,0.482212,0.000000
2016-03-08T00:22:58-08:00,165000,167327736,0.480826,0.000000
2016-03-08T00:22:59-08:00,166000,168340776,0.482351,1.013059
2016-03-08T00:23:00-08:00,166000,168340776,0.480973,0.000000
2016-03-08T00:23:01-08:00,167000,169357941,0.482501,1.017079
2016-03-08T00:23:02-08:00,167000,169357941,0.481127,0.000000
2016-03-08T00:23:03-08:00,167000,169357941,0.479767,0.000000
2016-03-08T00:23:04-08:00,168000,170372934,0.481279,1.014979
2016-03-08T00:23:05-08:00,168000,170372934,0.479920,0.000000
2016-03-08T00:23:06-08:00,168000,170372934,0.478575,0.000000
2016-03-08T00:23:07-08:00,169000,171379789,0.480055,1.006759
2016-03-08T00:23:08-08:00,170000,172395905,0.481552,1.016115
2016-03-08T00:23:09-08:00,170000,172395905,0.480208,0.000000
2016-03-08T00:23:10-08:00,170000,172395905,0.478877,0.000000
2016-03-08T00:23:11-08:00,171000,173407840,0.480354,1.011854
2016-03-08T00:23:12-08:00,171000,173407840,0.479027,0.000000
2016-03-08T00:23:13-08:00,171000,173407840,0.477707,0.000000
2016-03-08T00:23:14-08:00,172000,174417615,0.479169,1.009740
2016-03-08T00:23:15-08:00,173000,175426418,0.480620,1.008843
2016-03-08T00:23:16-08:00,173000,175426418,0.479304,0.000000
2016-03-08T00:23:17-08:00,173000,175426418,0.478001,0.000000
2016-03-08T00:23:18-08:00,174000,176436815,0.479447,1.010373
2016-03-08T00:23:19-08:00,174000,176436815,0.478148,0.000000
2016-03-08T00:23:20-08:00,174000,176436815,0.476856,0.000000
2016-03-08T00:23:21-08:00,175000,177451841,0.478305,1.013989
2016-03-08T00:23:22-08:00,175000,177451841,0.477003,0.000000
2016-03-08T00:23:23-08:00,176000,178458012,0.478439,1.019664
2016-03-08T00:23:24-08:00,176000,178458012,0.477160,0.000000
2016-03-08T00:23:25-08:00,176000,178458012,0.475887,0.000000
2016-03-08T00:23:26-08:00,177000,179470811,0.477314,1.012014
2016-03-08T00:23:27-08:00,177000,179470811,0.476049,0.000000
2016-03-08T00:23:28-08:00,178000,180483450,0.477469,1.012592
2016-03-08T00:23:29-08:00,178000,180483450,0.476209,0.000000
2016-03-08T00:23:30-08:00,178000,180483450,0.474953,0.000000
2016-03-08T00:23:31-08:00,179000,181494267,0.476347,1.001055
2016-03-08T00:23:32-08:00,179000,181494267,0.475115,0.000000
2016-03-08T00:23:33-08:00,180000,182509721,0.476526,1.015467
2016-03-08T00:23:34-08:00,180000,182509721,0.475285,0.000000
2016-03-08T00:23:35-08:00,180000,182509721,0.474049,0.000000
2016-03-08T00:23:36-08:00,181000,183536643,0.475483,1.028416
2016-03-08T00:23:37-08:00,181000,183536643,0.474254,0.000000
2016-03-08T00:23:38-08:00,182000,184552836,0.475651,1.016206
2016-03-08T00:23:39-08:00,182000,184552836,0.474428,0.000000
2016-03-08T00:23:40-08:00,182000,184552836,0.473212,0.000000
2016-03-08T00:23:41-08:00,183000,185572664,0.474610,1.019761
2016-03-08T00:23:42-08:00,183000,185572664,0.473397,0.000000
2016-03-08T00:23:43-08:00,184000,186591541,0.474772,1.007932
2016-03-08T00:23:44-08:00,184000,186591541,0.473582,0.000000
2016-03-08T00:23:45-08:00,184000,186591541,0.472383,0.000000
2016-03-08T00:23:46-08:00,185000,187603988,0.473747,1.012348
2016-03-08T00:23:47-08:00,185000,187603988,0.472554,0.000000
2016-03-08T00:23:48-08:00,186000,188622410,0.473925,1.018385
2016-03-08T00:23:49-08:00,186000,188622410,0.472737,0.000000
2016-03-08T00:23:50-08:00,186000,188622410,0.471556,0.000000
2016-03-08T00:23:51-08:00,187000,189639170,0.472915,1.016768
2016-03-08T00:23:52-08:00,187000,189639170,0.471737,0.000000
2016-03-08T00:23:53-08:00,188000,190655568,0.473090,1.018065
2016-03-08T00:23:54-08:00,188000,190655568,0.471919,0.000000
2016-03-08T00:23:55-08:00,188000,190655568,0.470754,0.000000
2016-03-08T00:23:56-08:00,189000,191675588,0.472107,1.019976
2016-03-08T00:23:57-08:00,189000,191675588,0.470947,0.000000
2016-03-08T00:23:58-08:00,190000,192696744,0.472295,1.021128
2016-03-08T00:23:59-08:00,190000,192696744,0.471141,0.000000
