date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:29:46-08:00,71000,71936568,1.262036,1.018690
2017-01-17T01:29:47-08:00,72000,72957797,1.257883,1.021192
2017-01-17T01:29:48-08:00,74000,74984908,1.270920,2.027046
2017-01-17T01:29:49-08:00,75000,76006640,1.266769,1.021809
2017-01-17T01:29:50-08:00,76000,77023283,1.262667,1.016595
2017-01-17T01:29:51-08:00,77000,78038458,1.258676,1.015188
2017-01-17T01:29:52-08:00,78000,79066173,1.255009,1.027696
2017-01-17T01:29:53-08:00,79000,80081419,1.251263,1.015243
2017-01-17T01:29:54-08:00,81000,82104824,1.263144,2.023604
2017-01-17T01:29:55-08:00,82000,83116549,1.259333,1.011661
2017-01-17T01:29:56-08:00,83000,84122223,1.255547,1.005661
2017-01-17T01:29:57-08:00,84000,85133367,1.251953,1.011128
2017-01-17T01:29:58-08:00,85000,86142022,1.248427,1.008651
2017-01-17T01:29:59-08:00,86000,87154347,1.245056,1.012432
2017-01-17T01:30:00-08:00,88000,89187464,1.256153,2.032913
2017-01-17T01:30:01-08:00,89000,90201545,1.252792,1.014145
2017-01-17T01:30:02-08:00,89000,90201545,1.235629,0.000000
2017-01-17T01:30:03-08:00,91000,92232589,1.246379,2.031181
2017-01-17T01:30:04-08:00,92000,93245265,1.243264,1.012712
2017-01-17T01:30:05-08:00,93000,94265024,1.240322,1.019699
2017-01-17T01:30:06-08:00,94000,95274291,1.237320,1.009213
2017-01-17T01:30:07-08:00,95000,96285688,1.234424,1.011422
2017-01-17T01:30:08-08:00,96000,97296504,1.231594,1.010824
2017-01-17T01:30:09-08:00,98000,99323751,1.241541,2.027394
2017-01-17T01:30:10-08:00,99000,100337640,1.238730,1.013860
2017-01-17T01:30:11-08:00,100000,101347173,1.235934,1.009501
2017-01-17T01:30:12-08:00,101000,102367255,1.233333,1.020058
2017-01-17T01:30:13-08:00,102000,103379135,1.230697,1.011903
2017-01-17T01:30:14-08:00,103000,104394972,1.228170,1.015893
2017-01-17T01:30:15-08:00,105000,106424956,1.237493,2.029920
2017-01-17T01:30:16-08:00,106000,107432509,1.234850,1.007528
2017-01-17T01:30:17-08:00,107000,108448020,1.232358,1.015585
2017-01-17T01:30:18-08:00,108000,109462877,1.229914,1.014788
2017-01-17T01:30:19-08:00,109000,110477798,1.227526,1.014974
2017-01-17T01:30:20-08:00,110000,111497124,1.225236,1.019220
2017-01-17T01:30:21-08:00,111000,112504192,1.222866,1.007148
2017-01-17T01:30:22-08:00,112000,113523681,1.220679,1.019499
2017-01-17T01:30:23-08:00,114000,115554761,1.229300,2.031072
2017-01-17T01:30:24-08:00,115000,116576166,1.227113,1.021450
2017-01-17T01:30:25-08:00,116000,117586319,1.224852,1.010072
2017-01-17T01:30:26-08:00,117000,118598069,1.222654,1.011713
2017-01-17T01:30:27-08:00,119000,120621436,1.230826,2.023556
2017-01-17T01:30:28-08:00,120000,121633453,1.228615,1.011946
2017-01-17T01:30:29-08:00,121000,122644201,1.226437,1.010828
2017-01-17T01:30:30-08:00,122000,123661672,1.224368,1.017428
2017-01-17T01:30:31-08:00,123000,124681470,1.222362,1.019766
2017-01-17T01:30:32-08:00,124000,125691992,1.220305,1.010518
2017-01-17T01:30:33-08:00,125000,126701730,1.218281,1.009787
2017-01-17T01:30:34-08:00,127000,128733619,1.226030,2.031985
2017-01-17T01:30:35-08:00,128000,129752318,1.224074,1.018652
2017-01-17T01:30:36-08:00,129000,130770641,1.222151,1.018341
2017-01-17T01:30:37-08:00,131000,132805297,1.229674,2.034666
2017-01-17T01:30:38-08:00,132000,133817945,1.227683,1.012628
2017-01-17T01:30:39-08:00,133000,134834512,1.225764,1.016606
2017-01-17T01:30:40-08:00,134000,135850764,1.223876,1.016207
2017-01-17T01:30:41-08:00,135000,136869906,1.222048,1.019098
2017-01-17T01:30:42-08:00,136000,137881273,1.220183,1.011360
2017-01-17T01:30:43-08:00,137000,138898390,1.218401,1.017067
2017-01-17T01:30:44-08:00,138000,139910864,1.216612,1.012600
2017-01-17T01:30:45-08:00,140000,141947256,1.223678,2.036276
2017-01-17T01:30:46-08:00,141000,142933900,1.221652,0.986610
2017-01-17T01:30:47-08:00,142000,143945090,1.219869,1.011246
2017-01-17T01:30:48-08:00,143000,144965676,1.218194,1.020531
2017-01-17T01:30:49-08:00,144000,145984918,1.216537,1.019331
2017-01-17T01:30:50-08:00,145000,146999645,1.214869,1.014701
2017-01-17T01:30:51-08:00,147000,149025570,1.221516,2.025811
2017-01-17T01:30:52-08:00,148000,150045130,1.219874,1.019564
2017-01-17T01:30:53-08:00,149000,151058096,1.218206,1.013041
2017-01-17T01:30:54-08:00,150000,152070371,1.216559,1.012287
2017-01-17T01:30:55-08:00,151000,153084085,1.214948,1.013595
2017-01-17T01:30:56-08:00,152000,154106924,1.213435,1.022839
2017-01-17T01:30:57-08:00,153000,155117132,1.211848,1.010259
2017-01-17T01:30:58-08:00,154000,156138110,1.210368,1.020922
2017-01-17T01:30:59-08:00,155000,157156396,1.208891,1.018375
2017-01-17T01:31:00-08:00,156000,158165242,1.207363,1.008739
2017-01-17T01:31:01-08:00,158000,160200101,1.213633,2.035018
2017-01-17T01:31:02-08:00,159000,161224782,1.212212,1.024653
2017-01-17T01:31:03-08:00,160000,162247131,1.210796,1.022396
2017-01-17T01:31:04-08:00,161000,163264027,1.209360,1.016956
2017-01-17T01:31:05-08:00,162000,164289137,1.208004,1.025017
2017-01-17T01:31:06-08:00,163000,165303337,1.206589,1.014169
2017-01-17T01:31:07-08:00,164000,166322092,1.205228,1.018749
2017-01-17T01:31:08-08:00,165000,167327736,1.203792,1.005659
2017-01-17T01:31:09-08:00,167000,169357941,1.209696,2.030421
2017-01-17T01:31:10-08:00,168000,170372934,1.208314,1.014878
2017-01-17T01:31:11-08:00,169000,171379789,1.206896,1.006878
2017-01-17T01:31:12-08:00,170000,172395905,1.205562,1.016109
2017-01-17T01:31:13-08:00,171000,173407840,1.204217,1.011963
2017-01-17T01:31:14-08:00,172000,174417615,1.202877,1.009832
2017-01-17T01:31:15-08:00,173000,175426418,1.201547,1.008706
2017-01-17T01:31:16-08:00,174000,176436815,1.200246,1.010392
2017-01-17T01:31:17-08:00,175000,177451841,1.198995,1.015055
2017-01-17T01:31:18-08:00,177000,179470811,1.204498,2.018915
2017-01-17T01:31:19-08:00,178000,180483450,1.203220,1.012738
2017-01-17T01:31:20-08:00,179000,181494267,1.201945,1.010778
2017-01-17T01:31:21-08:00,180000,182509721,1.200718,1.015430
2017-01-17T01:31:22-08:00,182000,184552836,1.206224,2.043011
2017-01-17T01:31:23-08:00,183000,185572664,1.205014,1.019865
2017-01-17T01:31:24-08:00,184000,186591541,1.203813,1.018954
2017-01-17T01:31:25-08:00,185000,187603988,1.202586,1.012372
2017-01-17T01:31:26-08:00,186000,188622410,1.201413,1.018395
2017-01-17T01:31:27-08:00,188000,190655568,1.206678,2.033370
2017-01-17T01:31:28-08:00,189000,191675588,1.205504,1.020005
2017-01-17T01:31:29-08:00,190000,192696744,1.204352,1.021167
2017-01-17T01:31:30-08:00,191000,193716448,1.203204,1.019599
2017-01-17T01:31:31-08:00,192000,194732853,1.202051,1.016480
2017-01-17T01:31:32-08:00,193000,195747012,1.200899,1.014162
2017-01-17T01:31:33-08:00,195000,197776181,1.205949,2.029102
2017-01-17T01:31:34-08:00,196000,198789485,1.204782,1.013355
2017-01-17T01:31:35-08:00,197000,199804108,1.203635,1.014500
2017-01-17T01:31:36-08:00,198000,200819774,1.202510,1.015763
2017-01-17T01:31:37-08:00,199000,201832676,1.201382,1.012876
2017-01-17T01:31:37-08:00,200000,202846298,1.203943,2.092137
