date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:08:49-08:00,134000,135850764,0.508803,0.000000
2018-01-19T01:08:50-08:00,135000,136869906,0.510708,1.019171
2018-01-19T01:08:51-08:00,135000,136869906,0.508809,0.000000
2018-01-19T01:08:52-08:00,136000,137881273,0.510671,1.011399
2018-01-19T01:08:53-08:00,136000,137881273,0.508786,0.000000
2018-01-19T01:08:54-08:00,137000,138898390,0.510655,1.017173
2018-01-19T01:08:55-08:00,137000,138898390,0.508784,0.000000
2018-01-19T01:08:56-08:00,138000,139910864,0.510623,1.012474
2018-01-19T01:08:57-08:00,138000,139910864,0.508766,0.000000
2018-01-19T01:08:58-08:00,139000,140928818,0.510611,1.017943
2018-01-19T01:08:59-08:00,139000,140928818,0.508767,0.000000
2018-01-19T01:09:00-08:00,140000,141947256,0.510601,1.018434
2018-01-19T01:09:01-08:00,140000,141947256,0.508771,0.000000
2018-01-19T01:09:02-08:00,141000,142933900,0.510477,0.986653
2018-01-19T01:09:03-08:00,141000,142933900,0.508661,0.000000
2018-01-19T01:09:04-08:00,141000,142933900,0.506857,0.000000
2018-01-19T01:09:05-08:00,141000,142933900,0.505066,0.000000
2018-01-19T01:09:06-08:00,141000,142933900,0.503287,0.000000
2018-01-19T01:09:07-08:00,141000,142933900,0.501522,0.000000
2018-01-19T01:09:08-08:00,141000,142933900,0.499768,0.000000
2018-01-19T01:09:09-08:00,141000,142933900,0.498027,0.000000
2018-01-19T01:09:10-08:00,141000,142933900,0.496297,0.000000
2018-01-19T01:09:11-08:00,141000,142933900,0.494580,0.000000
2018-01-19T01:09:12-08:00,141000,142933900,0.492875,0.000000
2018-01-19T01:09:13-08:00,141000,142933900,0.491181,0.000000
2018-01-19T01:09:14-08:00,141000,142933900,0.489499,0.000000
2018-01-19T01:09:15-08:00,141000,142933900,0.487828,0.000000
2018-01-19T01:09:16-08:00,141000,142933900,0.486169,0.000000
2018-01-19T01:09:17-08:00,141000,142933900,0.484521,0.000000
2018-01-19T01:09:18-08:00,141000,142933900,0.482884,0.000000
2018-01-19T01:09:19-08:00,141000,142933900,0.481258,0.000000
2018-01-19T01:09:20-08:00,141000,142933900,0.479643,0.000000
2018-01-19T01:09:21-08:00,141000,142933900,0.478039,0.000000
2018-01-19T01:09:22-08:00,141000,142933900,0.476446,0.000000
2018-01-19T01:09:23-08:00,141000,142933900,0.474863,0.000000
2018-01-19T01:09:24-08:00,142000,143945090,0.476639,1.011249
2018-01-19T01:09:25-08:00,143000,144965676,0.478434,1.020509
2018-01-19T01:09:26-08:00,144000,145984918,0.480213,1.019322
2018-01-19T01:09:27-08:00,144000,145984918,0.478638,0.000000
2018-01-19T01:09:28-08:00,145000,146999645,0.480390,1.014706
2018-01-19T01:09:29-08:00,145000,146999645,0.478825,0.000000
2018-01-19T01:09:30-08:00,146000,148013691,0.480563,1.014028
2018-01-19T01:09:31-08:00,146000,148013691,0.479008,0.000000
2018-01-19T01:09:32-08:00,147000,149025570,0.480727,1.011848
2018-01-19T01:09:33-08:00,147000,149025570,0.479181,0.000000
2018-01-19T01:09:34-08:00,148000,150045130,0.480913,1.019520
2018-01-19T01:09:35-08:00,149000,151058096,0.482613,1.013004
2018-01-19T01:09:36-08:00,149000,151058096,0.481076,0.000000
2018-01-19T01:09:37-08:00,150000,152070371,0.482762,1.012403
2018-01-19T01:09:38-08:00,150000,152070371,0.481235,0.000000
2018-01-19T01:09:39-08:00,151000,153084085,0.482914,1.013663
2018-01-19T01:09:40-08:00,151000,153084085,0.481396,0.000000
2018-01-19T01:09:41-08:00,152000,154106924,0.483093,1.022753
2018-01-19T01:09:42-08:00,152000,154106924,0.481583,0.000000
2018-01-19T01:09:43-08:00,153000,155117132,0.483230,1.010230
2018-01-19T01:09:44-08:00,153000,155117132,0.481730,0.000000
2018-01-19T01:09:45-08:00,154000,156138110,0.483399,1.020958
2018-01-19T01:09:46-08:00,154000,156138110,0.481907,0.000000
2018-01-19T01:09:47-08:00,155000,157156396,0.483558,1.018315
2018-01-19T01:09:48-08:00,155000,157156396,0.482074,0.000000
2018-01-19T01:09:49-08:00,156000,158165242,0.483685,1.008835
2018-01-19T01:09:50-08:00,156000,158165242,0.482210,0.000000
2018-01-19T01:09:51-08:00,157000,159179807,0.483828,1.014472
2018-01-19T01:09:52-08:00,157000,159179807,0.482362,0.000000
2018-01-19T01:09:53-08:00,157000,159179807,0.480905,0.000000
2018-01-19T01:09:54-08:00,158000,160200101,0.482530,1.020321
2018-01-19T01:09:55-08:00,158000,160200101,0.481081,0.000000
2018-01-19T01:09:56-08:00,159000,161224782,0.482708,1.024776
2018-01-19T01:09:57-08:00,159000,161224782,0.481267,0.000000
2018-01-19T01:09:58-08:00,160000,162247131,0.482878,1.022353
2018-01-19T01:09:59-08:00,160000,162247131,0.481445,0.000000
2018-01-19T01:10:00-08:00,160000,162247131,0.480020,0.000000
2018-01-19T01:10:01-08:00,161000,163264027,0.481604,1.016899
2018-01-19T01:10:02-08:00,161000,163264027,0.480188,0.000000
2018-01-19T01:10:03-08:00,161000,163264027,0.478779,0.000000
2018-01-19T01:10:04-08:00,162000,164289137,0.480377,1.025136
2018-01-19T01:10:05-08:00,162000,164289137,0.478976,0.000000
2018-01-19T01:10:06-08:00,163000,165303337,0.480532,1.014300
2018-01-19T01:10:07-08:00,163000,165303337,0.479140,0.000000
2018-01-19T01:10:08-08:00,163000,165303337,0.477755,0.000000
2018-01-19T01:10:09-08:00,164000,166322092,0.479314,1.018741
2018-01-19T01:10:10-08:00,165000,167327736,0.480826,1.005659
2018-01-19T01:10:11-08:00,165000,167327736,0.479448,0.000000
2018-01-19T01:10:12-08:00,165000,167327736,0.478079,0.000000
2018-01-19T01:10:13-08:00,166000,168340776,0.479603,1.013020
2018-01-19T01:10:14-08:00,166000,168340776,0.478240,0.000000
2018-01-19T01:10:15-08:00,167000,169357941,0.479767,1.017075
2018-01-19T01:10:16-08:00,167000,169357941,0.478412,0.000000
2018-01-19T01:10:17-08:00,168000,170372934,0.479923,1.014997
2018-01-19T01:10:18-08:00,168000,170372934,0.478575,0.000000
2018-01-19T01:10:19-08:00,168000,170372934,0.477234,0.000000
2018-01-19T01:10:20-08:00,168000,170372934,0.475901,0.000000
2018-01-19T01:10:21-08:00,169000,171379789,0.477380,1.006844
2018-01-19T01:10:22-08:00,169000,171379789,0.476054,0.000000
2018-01-19T01:10:23-08:00,170000,172395905,0.477550,1.016086
2018-01-19T01:10:24-08:00,170000,172395905,0.476231,0.000000
2018-01-19T01:10:25-08:00,170000,172395905,0.474919,0.000000
2018-01-19T01:10:26-08:00,171000,173407840,0.476395,1.011916
2018-01-19T01:10:27-08:00,171000,173407840,0.475089,0.000000
2018-01-19T01:10:28-08:00,172000,174417615,0.476550,1.009715
2018-01-19T01:10:29-08:00,172000,174417615,0.475252,0.000000
2018-01-19T01:10:30-08:00,173000,175426418,0.476702,1.008822
2018-01-19T01:10:31-08:00,173000,175426418,0.475410,0.000000
2018-01-19T01:10:32-08:00,174000,176436815,0.476856,1.010451
2018-01-19T01:10:33-08:00,174000,176436815,0.475570,0.000000
2018-01-19T01:10:34-08:00,174000,176436815,0.474292,0.000000
2018-01-19T01:10:35-08:00,175000,177451841,0.475742,1.014970
2018-01-19T01:10:36-08:00,175000,177451841,0.474470,0.000000
2018-01-19T01:10:37-08:00,176000,178458012,0.475887,1.006190
2018-01-19T01:10:38-08:00,176000,178458012,0.474622,0.000000
2018-01-19T01:10:39-08:00,176000,178458012,0.473363,0.000000
2018-01-19T01:10:40-08:00,176000,178458012,0.472111,0.000000
2018-01-19T01:10:41-08:00,176000,178458012,0.470865,0.000000
2018-01-19T01:10:42-08:00,176000,178458012,0.469626,0.000000
2018-01-19T01:10:43-08:00,176000,178458012,0.468393,0.000000
2018-01-19T01:10:44-08:00,176000,178458012,0.467167,0.000000
2018-01-19T01:10:45-08:00,176000,178458012,0.465947,0.000000
2018-01-19T01:10:46-08:00,176000,178458012,0.464734,0.000000
2018-01-19T01:10:47-08:00,176000,178458012,0.463527,0.000000
2018-01-19T01:10:48-08:00,176000,178458012,0.462326,0.000000
2018-01-19T01:10:49-08:00,176000,178458012,0.461131,0.000000
2018-01-19T01:10:50-08:00,176000,178458012,0.459943,0.000000
2018-01-19T01:10:51-08:00,176000,178458012,0.458760,0.000000
2018-01-19T01:10:52-08:00,176000,178458012,0.457584,0.000000
2018-01-19T01:10:53-08:00,176000,178458012,0.456414,0.000000
2018-01-19T01:10:54-08:00,176000,178458012,0.455250,0.000000
2018-01-19T01:10:55-08:00,176000,178458012,0.454091,0.000000
2018-01-19T01:10:56-08:00,176000,178458012,0.452939,0.000000
2018-01-19T01:10:57-08:00,176000,178458012,0.451792,0.000000
2018-01-19T01:10:58-08:00,176000,178458012,0.450651,0.000000
2018-01-19T01:10:59-08:00,177000,179470811,0.452067,1.012782
2018-01-19T01:11:00-08:00,178000,180483450,0.453475,1.012654
2018-01-19T01:11:01-08:00,179000,181494267,0.454872,1.010802
2018-01-19T01:11:02-08:00,179000,181494267,0.453735,0.000000
2018-01-19T01:11:03-08:00,180000,182509721,0.455136,1.015436
2018-01-19T01:11:04-08:00,181000,183536643,0.456558,1.026989
2018-01-19T01:11:05-08:00,181000,183536643,0.455425,0.000000
2018-01-19T01:11:06-08:00,182000,184552836,0.456813,1.016163
2018-01-19T01:11:07-08:00,182000,184552836,0.455686,0.000000
2018-01-19T01:11:08-08:00,183000,185572664,0.457075,1.019806
2018-01-19T01:11:09-08:00,183000,185572664,0.455952,0.000000
2018-01-19T01:11:10-08:00,184000,186591541,0.457332,1.018872
