date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T02:14:24-07:00,36000,36464235,0.701230,0.000000
2016-04-04T02:14:25-07:00,37000,37474099,0.707053,1.009831
2016-04-04T02:14:26-07:00,38000,38484053,0.712662,1.009965
2016-04-04T02:14:27-07:00,39000,39498320,0.718146,1.014292
2016-04-04T02:14:28-07:00,39000,39498320,0.705322,0.000000
2016-04-04T02:14:29-07:00,40000,40513989,0.710766,1.015666
2016-04-04T02:14:30-07:00,40000,40513989,0.698383,0.000000
2016-04-04T02:14:31-07:00,40000,40513989,0.686673,0.000000
2016-04-04T02:14:32-07:00,41000,41528758,0.691992,1.001819
2016-04-04T02:14:33-07:00,42000,42541195,0.697392,1.025654
2016-04-04T02:14:34-07:00,43000,43551358,0.702437,1.010184
2016-04-04T02:14:35-07:00,44000,44556048,0.707234,1.004698
2016-04-04T02:14:36-07:00,44000,44556048,0.696184,0.000000
2016-04-04T02:14:37-07:00,45000,45580518,0.701234,1.024444
2016-04-04T02:14:38-07:00,45000,45580518,0.690609,0.000000
2016-04-04T02:14:39-07:00,46000,46598320,0.695493,1.017815
2016-04-04T02:14:40-07:00,47000,47614354,0.699947,0.991014
2016-04-04T02:14:41-07:00,47000,47614354,0.690059,0.000000
2016-04-04T02:14:42-07:00,48000,48626994,0.694667,1.012584
2016-04-04T02:14:43-07:00,48000,48626994,0.684883,0.000000
2016-04-04T02:14:44-07:00,49000,49638872,0.689425,1.011878
2016-04-04T02:14:45-07:00,49000,49638872,0.679980,0.000000
2016-04-04T02:14:46-07:00,50000,50651542,0.684476,1.012676
2016-04-04T02:14:47-07:00,51000,51669660,0.688925,1.018115
2016-04-04T02:14:48-07:00,52000,52685121,0.693222,1.015517
2016-04-04T02:14:49-07:00,52000,52685121,0.684219,0.000000
2016-04-04T02:14:50-07:00,52000,52685121,0.675354,0.000000
2016-04-04T02:14:51-07:00,53000,53700273,0.679747,1.026122
2016-04-04T02:14:52-07:00,53000,53700273,0.671250,0.000000
2016-04-04T02:14:53-07:00,54000,54709392,0.675421,1.009116
2016-04-04T02:14:54-07:00,54000,54709392,0.667184,0.000000
2016-04-04T02:14:55-07:00,55000,55719182,0.671312,1.009769
2016-04-04T02:14:56-07:00,55000,55719182,0.663320,0.000000
2016-04-04T02:14:57-07:00,56000,56731191,0.667423,1.012081
2016-04-04T02:14:58-07:00,57000,57747920,0.671484,1.016729
2016-04-04T02:14:59-07:00,58000,58760715,0.675407,1.012762
2016-04-04T02:15:00-07:00,58000,58760715,0.667560,0.000000
2016-04-04T02:15:01-07:00,58000,58760715,0.660230,0.000000
2016-04-04T02:15:02-07:00,59000,59777079,0.664187,1.016323
2016-04-04T02:15:03-07:00,59000,59777079,0.656888,0.000000
2016-04-04T02:15:04-07:00,60000,60793761,0.660799,1.016728
2016-04-04T02:15:05-07:00,60000,60793761,0.653694,0.000000
2016-04-04T02:15:06-07:00,61000,61805178,0.657499,1.011369
2016-04-04T02:15:07-07:00,62000,62814906,0.661207,1.009749
2016-04-04T02:15:08-07:00,62000,62814906,0.654319,0.000000
2016-04-04T02:15:09-07:00,63000,63829802,0.658036,1.014865
2016-04-04T02:15:10-07:00,64000,64845859,0.661690,1.016114
2016-04-04T02:15:11-07:00,64000,64845859,0.655006,0.000000
2016-04-04T02:15:12-07:00,64000,64845859,0.648456,0.000000
2016-04-04T02:15:13-07:00,64000,64845859,0.642035,0.000000
2016-04-04T02:15:14-07:00,65000,65863620,0.645719,1.017798
2016-04-04T02:15:15-07:00,66000,66879052,0.649308,1.015378
2016-04-04T02:15:16-07:00,66000,66879052,0.643065,0.000000
2016-04-04T02:15:17-07:00,67000,67895973,0.646626,1.016922
2016-04-04T02:15:18-07:00,68000,68913829,0.650128,1.017858
2016-04-04T02:15:19-07:00,68000,68913829,0.644052,0.000000
2016-04-04T02:15:20-07:00,69000,69928350,0.647482,1.014566
2016-04-04T02:15:21-07:00,69000,69928350,0.641542,0.000000
2016-04-04T02:15:22-07:00,69000,69928350,0.635694,0.000000
2016-04-04T02:15:23-07:00,70000,70938362,0.639082,1.012752
2016-04-04T02:15:24-07:00,70000,70938362,0.633376,0.000000
2016-04-04T02:15:25-07:00,71000,71957053,0.636785,1.018669
2016-04-04T02:15:26-07:00,71000,71957053,0.631200,0.000000
2016-04-04T02:15:27-07:00,71000,71957053,0.625711,0.000000
2016-04-04T02:15:28-07:00,72000,72978282,0.629121,1.021208
2016-04-04T02:15:29-07:00,73000,73993472,0.632421,1.015237
2016-04-04T02:15:30-07:00,73000,73993472,0.627061,0.000000
2016-04-04T02:15:31-07:00,74000,75005393,0.630295,1.011914
2016-04-04T02:15:32-07:00,74000,75005393,0.625043,0.000000
2016-04-04T02:15:33-07:00,75000,76027125,0.628307,1.018988
2016-04-04T02:15:34-07:00,75000,76027125,0.623171,0.000000
2016-04-04T02:15:35-07:00,75000,76027125,0.618105,0.000000
2016-04-04T02:15:36-07:00,76000,77043768,0.621318,1.016572
2016-04-04T02:15:37-07:00,76000,77043768,0.616348,0.000000
2016-04-04T02:15:38-07:00,77000,78058943,0.619513,1.015152
2016-04-04T02:15:39-07:00,77000,78058943,0.614635,0.000000
2016-04-04T02:15:40-07:00,78000,79086658,0.617863,1.027756
2016-04-04T02:15:41-07:00,78000,79086658,0.613073,0.000000
2016-04-04T02:15:42-07:00,79000,80101904,0.616166,1.015243
2016-04-04T02:15:43-07:00,79000,80101904,0.611463,0.000000
2016-04-04T02:15:44-07:00,80000,81113427,0.614407,0.992948
2016-04-04T02:15:45-07:00,80000,81113427,0.609861,0.000000
2016-04-04T02:15:46-07:00,80000,81113427,0.605322,0.000000
2016-04-04T02:15:47-07:00,81000,82125309,0.608334,1.011813
2016-04-04T02:15:48-07:00,81000,82125309,0.603861,0.000000
2016-04-04T02:15:49-07:00,82000,83137034,0.606838,1.011715
2016-04-04T02:15:50-07:00,82000,83137034,0.602440,0.000000
2016-04-04T02:15:51-07:00,83000,84142708,0.605341,1.005659
2016-04-04T02:15:52-07:00,83000,84142708,0.601017,0.000000
2016-04-04T02:15:53-07:00,84000,85133367,0.603781,0.990638
2016-04-04T02:15:54-07:00,84000,85133367,0.599529,0.000000
2016-04-04T02:15:55-07:00,84000,85133367,0.595334,0.000000
2016-04-04T02:15:56-07:00,84000,85133367,0.591202,0.000000
2016-04-04T02:15:57-07:00,84000,85133367,0.587125,0.000000
2016-04-04T02:15:58-07:00,84000,85133367,0.583104,0.000000
2016-04-04T02:15:59-07:00,84000,85133367,0.579137,0.000000
2016-04-04T02:16:00-07:00,84000,85133367,0.575224,0.000000
2016-04-04T02:16:01-07:00,84000,85133367,0.571361,0.000000
2016-04-04T02:16:02-07:00,84000,85133367,0.567554,0.000000
2016-04-04T02:16:03-07:00,85000,86142022,0.570476,1.008707
2016-04-04T02:16:04-07:00,85000,86142022,0.566662,0.000000
2016-04-04T02:16:05-07:00,86000,87154347,0.569635,1.028966
2016-04-04T02:16:06-07:00,87000,88167283,0.572513,1.012899
2016-04-04T02:16:07-07:00,88000,89187464,0.575401,1.020191
2016-04-04T02:16:08-07:00,89000,90201545,0.578213,1.014071
2016-04-04T02:16:09-07:00,89000,90201545,0.574531,0.000000
2016-04-04T02:16:10-07:00,90000,91222379,0.577355,1.020819
2016-04-04T02:16:11-07:00,91000,92232589,0.580078,1.010219
2016-04-04T02:16:12-07:00,91000,92232589,0.576452,0.000000
2016-04-04T02:16:13-07:00,92000,93245265,0.579161,1.012428
2016-04-04T02:16:14-07:00,92000,93245265,0.575587,0.000000
2016-04-04T02:16:15-07:00,92000,93245265,0.572055,0.000000
2016-04-04T02:16:16-07:00,93000,94265024,0.574785,1.019765
2016-04-04T02:16:17-07:00,94000,95274291,0.577418,1.009276
2016-04-04T02:16:18-07:00,94000,95274291,0.573940,0.000000
2016-04-04T02:16:19-07:00,94000,95274291,0.570503,0.000000
2016-04-04T02:16:20-07:00,95000,96285688,0.573128,1.011391
2016-04-04T02:16:21-07:00,95000,96285688,0.569736,0.000000
2016-04-04T02:16:22-07:00,96000,97296504,0.572331,1.010805
2016-04-04T02:16:23-07:00,96000,97296504,0.568984,0.000000
2016-04-04T02:16:24-07:00,97000,98316284,0.571600,1.018322
2016-04-04T02:16:25-07:00,97000,98316284,0.568301,0.000000
2016-04-04T02:16:26-07:00,97000,98316284,0.565035,0.000000
2016-04-04T02:16:27-07:00,97000,98316284,0.561806,0.000000
2016-04-04T02:16:28-07:00,97000,98316284,0.558614,0.000000
2016-04-04T02:16:29-07:00,97000,98316284,0.555458,0.000000
2016-04-04T02:16:30-07:00,97000,98316284,0.552337,0.000000
2016-04-04T02:16:31-07:00,97000,98316284,0.549252,0.000000
2016-04-04T02:16:32-07:00,97000,98316284,0.546200,0.000000
2016-04-04T02:16:33-07:00,97000,98316284,0.543182,0.000000
2016-04-04T02:16:34-07:00,97000,98316284,0.540198,0.000000
2016-04-04T02:16:35-07:00,97000,98316284,0.537246,0.000000
2016-04-04T02:16:36-07:00,98000,99323751,0.539802,1.007503
2016-04-04T02:16:37-07:00,98000,99323751,0.536884,0.000000
2016-04-04T02:16:38-07:00,99000,100337640,0.539448,1.013861
2016-04-04T02:16:39-07:00,100000,101347173,0.541962,1.009524
2016-04-04T02:16:40-07:00,101000,102367255,0.544505,1.020083
2016-04-04T02:16:41-07:00,102000,103379135,0.546978,1.011889
2016-04-04T02:16:42-07:00,102000,103379135,0.544099,0.000000
2016-04-04T02:16:43-07:00,103000,104394972,0.546504,0.993280
2016-04-04T02:16:44-07:00,103000,104394972,0.543723,0.000000
2016-04-04T02:16:45-07:00,104000,105405630,0.546142,1.010595
2016-04-04T02:16:46-07:00,105000,106424956,0.548581,1.019342
2016-04-04T02:16:47-07:00,105000,106424956,0.545768,0.000000
2016-04-04T02:16:48-07:00,106000,107432509,0.548124,1.007524
2016-04-04T02:16:49-07:00,106000,107432509,0.545341,0.000000
2016-04-04T02:16:50-07:00,107000,108448020,0.547716,1.015577
2016-04-04T02:16:51-07:00,107000,108448020,0.544964,0.000000
2016-04-04T02:16:52-07:00,108000,109462877,0.547313,1.014919
2016-04-04T02:16:53-07:00,108000,109462877,0.544550,0.000000
2016-04-04T02:16:54-07:00,108000,109462877,0.541862,0.000000
2016-04-04T02:16:55-07:00,109000,110477798,0.544225,1.027286
2016-04-04T02:16:56-07:00,109000,110477798,0.541557,0.000000
2016-04-04T02:16:57-07:00,109000,110477798,0.538915,0.000000
2016-04-04T02:16:58-07:00,110000,111497124,0.541247,1.019310
2016-04-04T02:16:59-07:00,110000,111497124,0.538632,0.000000
2016-04-04T02:17:00-07:00,110000,111497124,0.536043,0.000000
2016-04-04T02:17:01-07:00,110000,111497124,0.533478,0.000000
2016-04-04T02:17:02-07:00,110000,111497124,0.530938,0.000000
2016-04-04T02:17:03-07:00,110000,111497124,0.528421,0.000000
2016-04-04T02:17:04-07:00,110000,111497124,0.525929,0.000000
2016-04-04T02:17:05-07:00,110000,111497124,0.523460,0.000000
2016-04-04T02:17:06-07:00,110000,111497124,0.521014,0.000000
2016-04-04T02:17:07-07:00,110000,111497124,0.518590,0.000000
2016-04-04T02:17:08-07:00,110000,111497124,0.516189,0.000000
2016-04-04T02:17:09-07:00,110000,111497124,0.513811,0.000000
2016-04-04T02:17:10-07:00,110000,111497124,0.511454,0.000000
2016-04-04T02:17:11-07:00,110000,111497124,0.509118,0.000000
2016-04-04T02:17:12-07:00,110000,111497124,0.506804,0.000000
2016-04-04T02:17:13-07:00,111000,112504192,0.509068,1.007084
2016-04-04T02:17:14-07:00,112000,113523681,0.511367,1.019476
2016-04-04T02:17:15-07:00,113000,114538386,0.513624,1.014708
2016-04-04T02:17:16-07:00,113000,114538386,0.511325,0.000000
2016-04-04T02:17:17-07:00,114000,115554761,0.513576,1.018962
2016-04-04T02:17:18-07:00,115000,116576166,0.515823,1.021409
2016-04-04T02:17:19-07:00,115000,116576166,0.513550,0.000000
2016-04-04T02:17:20-07:00,116000,117586319,0.515728,1.010179
2016-04-04T02:17:21-07:00,116000,117586319,0.513476,0.000000
2016-04-04T02:17:22-07:00,117000,118598069,0.515643,1.011754
2016-04-04T02:17:23-07:00,117000,118598069,0.513411,0.000000
2016-04-04T02:17:24-07:00,118000,119617244,0.515591,1.019151
2016-04-04T02:17:25-07:00,119000,120621436,0.517688,1.004199
2016-04-04T02:17:26-07:00,119000,120621436,0.515443,0.000000
2016-04-04T02:17:27-07:00,119000,120621436,0.513282,0.000000
2016-04-04T02:17:28-07:00,119000,120621436,0.511107,0.000000
2016-04-04T02:17:29-07:00,120000,121633453,0.513220,1.012008
2016-04-04T02:17:30-07:00,120000,121633453,0.511064,0.000000
2016-04-04T02:17:31-07:00,121000,122644201,0.513155,1.010714
2016-04-04T02:17:32-07:00,121000,122644201,0.511017,0.000000
2016-04-04T02:17:33-07:00,122000,123661672,0.513118,1.017377
2016-04-04T02:17:34-07:00,122000,123661672,0.510998,0.000000
2016-04-04T02:17:35-07:00,123000,124681470,0.513092,1.019777
2016-04-04T02:17:36-07:00,123000,124681470,0.510989,0.000000
2016-04-04T02:17:37-07:00,123000,124681470,0.508902,0.000000
2016-04-04T02:17:38-07:00,123000,124681470,0.506835,0.000000
2016-04-04T02:17:39-07:00,123000,124681470,0.504782,0.000000
2016-04-04T02:17:40-07:00,123000,124681470,0.502747,0.000000
2016-04-04T02:17:41-07:00,123000,124681470,0.500728,0.000000
2016-04-04T02:17:42-07:00,123000,124681470,0.498725,0.000000
2016-04-04T02:17:43-07:00,123000,124681470,0.496738,0.000000
2016-04-04T02:17:44-07:00,123000,124681470,0.494767,0.000000
2016-04-04T02:17:45-07:00,123000,124681470,0.492811,0.000000
2016-04-04T02:17:46-07:00,123000,124681470,0.490871,0.000000
2016-04-04T02:17:47-07:00,123000,124681470,0.488946,0.000000
2016-04-04T02:17:48-07:00,123000,124681470,0.487036,0.000000
2016-04-04T02:17:49-07:00,124000,125691992,0.489073,1.010540
2016-04-04T02:17:50-07:00,125000,126701730,0.491091,1.009771
2016-04-04T02:17:51-07:00,125000,126701730,0.489195,0.000000
2016-04-04T02:17:52-07:00,126000,127716267,0.491216,1.014471
2016-04-04T02:17:53-07:00,127000,128733619,0.493231,1.017367
2016-04-04T02:17:54-07:00,128000,129752318,0.495237,1.018716
2016-04-04T02:17:55-07:00,128000,129752318,0.493354,0.000000
2016-04-04T02:17:56-07:00,129000,130770641,0.495343,1.018469
2016-04-04T02:17:57-07:00,129000,130770641,0.493439,0.000000
2016-04-04T02:17:58-07:00,130000,131789774,0.495450,1.038544
2016-04-04T02:17:59-07:00,130000,131789774,0.493594,0.000000
2016-04-04T02:18:00-07:00,131000,132805297,0.495541,1.015504
2016-04-04T02:18:01-07:00,131000,132805297,0.493699,0.000000
2016-04-04T02:18:02-07:00,132000,133817945,0.495621,1.012645
2016-04-04T02:18:03-07:00,132000,133817945,0.493792,0.000000
2016-04-04T02:18:04-07:00,133000,134834512,0.495714,1.016574
2016-04-04T02:18:05-07:00,133000,134834512,0.493899,0.000000
2016-04-04T02:18:06-07:00,134000,135850764,0.495805,1.016261
2016-04-04T02:18:07-07:00,134000,135850764,0.493997,0.000000
2016-04-04T02:18:08-07:00,134000,135850764,0.492212,0.000000
2016-04-04T02:18:09-07:00,135000,136869906,0.494114,1.019064
2016-04-04T02:18:10-07:00,135000,136869906,0.492337,0.000000
2016-04-04T02:18:11-07:00,136000,137881273,0.494197,1.011369
2016-04-04T02:18:12-07:00,136000,137881273,0.492432,0.000000
2016-04-04T02:18:13-07:00,137000,138898390,0.494300,1.017108
2016-04-04T02:18:14-07:00,137000,138898390,0.492547,0.000000
2016-04-04T02:18:15-07:00,138000,139910864,0.494384,1.012466
2016-04-04T02:18:16-07:00,138000,139910864,0.492643,0.000000
2016-04-04T02:18:17-07:00,139000,140928818,0.494486,1.017967
2016-04-04T02:18:18-07:00,140000,141947256,0.496318,1.018460
2016-04-04T02:18:19-07:00,140000,141947256,0.494589,0.000000
2016-04-04T02:18:20-07:00,140000,141947256,0.492872,0.000000
2016-04-04T02:18:21-07:00,141000,142933900,0.494580,0.986568
2016-04-04T02:18:22-07:00,141000,142933900,0.492875,0.000000
2016-04-04T02:18:23-07:00,141000,142933900,0.491181,0.000000
2016-04-04T02:18:24-07:00,141000,142933900,0.489499,0.000000
2016-04-04T02:18:25-07:00,141000,142933900,0.487828,0.000000
2016-04-04T02:18:26-07:00,141000,142933900,0.486169,0.000000
2016-04-04T02:18:27-07:00,141000,142933900,0.484521,0.000000
2016-04-04T02:18:28-07:00,141000,142933900,0.482884,0.000000
2016-04-04T02:18:29-07:00,141000,142933900,0.481258,0.000000
2016-04-04T02:18:30-07:00,141000,142933900,0.479643,0.000000
2016-04-04T02:18:31-07:00,141000,142933900,0.478039,0.000000
2016-04-04T02:18:32-07:00,142000,143945090,0.479816,1.011200
2016-04-04T02:18:33-07:00,143000,144965676,0.481613,1.020589
2016-04-04T02:18:34-07:00,143000,144965676,0.480018,0.000000
2016-04-04T02:18:35-07:00,144000,145984918,0.481798,1.019244
2016-04-04T02:18:36-07:00,145000,146999645,0.483551,1.014699
2016-04-04T02:18:37-07:00,146000,148013691,0.485290,1.014073
2016-04-04T02:18:38-07:00,146000,148013691,0.483704,0.000000
2016-04-04T02:18:39-07:00,146000,148013691,0.482112,0.000000
2016-04-04T02:18:40-07:00,147000,149025570,0.483849,1.022805
2016-04-04T02:18:41-07:00,148000,150045130,0.485582,1.019551
2016-04-04T02:18:42-07:00,148000,150045130,0.484016,0.000000
2016-04-04T02:18:43-07:00,149000,151058096,0.485717,1.012888
2016-04-04T02:18:44-07:00,149000,151058096,0.484160,0.000000
2016-04-04T02:18:45-07:00,150000,152070371,0.485847,1.012256
2016-04-04T02:18:46-07:00,150000,152070371,0.484300,0.000000
2016-04-04T02:18:47-07:00,151000,153084085,0.485981,1.013714
2016-04-04T02:18:48-07:00,151000,153084085,0.484443,0.000000
2016-04-04T02:18:49-07:00,152000,154106924,0.486141,1.022869
2016-04-04T02:18:50-07:00,152000,154106924,0.484598,0.000000
2016-04-04T02:18:51-07:00,152000,154106924,0.483093,0.000000
2016-04-04T02:18:52-07:00,153000,155117132,0.484740,1.010197
2016-04-04T02:18:53-07:00,153000,155117132,0.483230,0.000000
2016-04-04T02:18:54-07:00,154000,156138110,0.484900,1.020971
2016-04-04T02:18:55-07:00,154000,156138110,0.483399,0.000000
2016-04-04T02:18:56-07:00,155000,157156396,0.485050,1.018287
2016-04-04T02:18:57-07:00,155000,157156396,0.483557,0.000000
2016-04-04T02:18:58-07:00,156000,158165242,0.485169,1.008831
2016-04-04T02:18:59-07:00,156000,158165242,0.483685,0.000000
2016-04-04T02:19:00-07:00,156000,158165242,0.482177,0.000000
2016-04-04T02:19:01-07:00,157000,159179807,0.483829,1.038158
2016-04-04T02:19:02-07:00,157000,159179807,0.482362,0.000000
2016-04-04T02:19:03-07:00,158000,160200101,0.483988,1.020279
2016-04-04T02:19:04-07:00,158000,160200101,0.482530,0.000000
2016-04-04T02:19:05-07:00,159000,161224782,0.484158,1.024682
2016-04-04T02:19:06-07:00,159000,161224782,0.482708,0.000000
2016-04-04T02:19:07-07:00,160000,162247131,0.484319,1.022349
2016-04-04T02:19:08-07:00,160000,162247131,0.482878,0.000000
2016-04-04T02:19:09-07:00,160000,162247131,0.481442,0.000000
2016-04-04T02:19:10-07:00,161000,163264027,0.483029,1.019149
2016-04-04T02:19:11-07:00,161000,163264027,0.481604,0.000000
2016-04-04T02:19:12-07:00,162000,164289137,0.483203,1.025112
2016-04-04T02:19:13-07:00,162000,164289137,0.481786,0.000000
2016-04-04T02:19:14-07:00,163000,165303337,0.483342,1.014205
2016-04-04T02:19:15-07:00,163000,165303337,0.481933,0.000000
2016-04-04T02:19:16-07:00,164000,166322092,0.483494,1.018677
2016-04-04T02:19:17-07:00,164000,166322092,0.482064,0.000000
2016-04-04T02:19:18-07:00,164000,166322092,0.480699,0.000000
2016-04-04T02:19:19-07:00,165000,167327736,0.482212,1.005599
2016-04-04T02:19:20-07:00,165000,167327736,0.480826,0.000000
2016-04-04T02:19:21-07:00,166000,168340776,0.482351,1.013041
2016-04-04T02:19:22-07:00,167000,169357941,0.483879,1.017150
2016-04-04T02:19:23-07:00,167000,169357941,0.482501,0.000000
2016-04-04T02:19:24-07:00,168000,170372934,0.484012,1.014145
2016-04-04T02:19:25-07:00,168000,170372934,0.482642,0.000000
2016-04-04T02:19:26-07:00,168000,170372934,0.481279,0.000000
2016-04-04T02:19:27-07:00,169000,171379789,0.482759,1.006867
2016-04-04T02:19:28-07:00,169000,171379789,0.481403,0.000000
2016-04-04T02:19:29-07:00,170000,172395905,0.482901,1.016097
2016-04-04T02:19:30-07:00,170000,172395905,0.481552,0.000000
2016-04-04T02:19:31-07:00,171000,173407840,0.483030,1.012282
2016-04-04T02:19:32-07:00,171000,173407840,0.481688,0.000000
2016-04-04T02:19:33-07:00,171000,173407840,0.480354,0.000000
2016-04-04T02:19:34-07:00,171000,173407840,0.479027,0.000000
2016-04-04T02:19:35-07:00,171000,173407840,0.477707,0.000000
2016-04-04T02:19:36-07:00,171000,173407840,0.476395,0.000000
2016-04-04T02:19:37-07:00,171000,173407840,0.475089,0.000000
2016-04-04T02:19:38-07:00,171000,173407840,0.473791,0.000000
2016-04-04T02:19:39-07:00,171000,173407840,0.472500,0.000000
2016-04-04T02:19:40-07:00,171000,173407840,0.471216,0.000000
2016-04-04T02:19:41-07:00,171000,173407840,0.469939,0.000000
2016-04-04T02:19:42-07:00,171000,173407840,0.468669,0.000000
2016-04-04T02:19:43-07:00,171000,173407840,0.467406,0.000000
2016-04-04T02:19:44-07:00,171000,173407840,0.466150,0.000000
2016-04-04T02:19:45-07:00,171000,173407840,0.464900,0.000000
2016-04-04T02:19:46-07:00,171000,173407840,0.463657,0.000000
2016-04-04T02:19:47-07:00,171000,173407840,0.462420,0.000000
2016-04-04T02:19:48-07:00,172000,174417615,0.463876,1.009764
2016-04-04T02:19:49-07:00,173000,175426418,0.465322,1.008812
2016-04-04T02:19:50-07:00,173000,175426418,0.464091,0.000000
2016-04-04T02:19:51-07:00,174000,176436815,0.465532,1.010325
2016-04-04T02:19:52-07:00,175000,177451841,0.466978,1.015019
2016-04-04T02:19:53-07:00,175000,177451841,0.465752,0.000000
2016-04-04T02:19:54-07:00,176000,178458012,0.467167,1.006127
2016-04-04T02:19:55-07:00,177000,179470811,0.468590,1.011507
2016-04-04T02:19:56-07:00,177000,179470811,0.467371,0.000000
2016-04-04T02:19:57-07:00,178000,180483450,0.468788,1.012572
2016-04-04T02:19:58-07:00,178000,180483450,0.467573,0.000000
2016-04-04T02:19:59-07:00,179000,181494267,0.468977,1.010795
2016-04-04T02:20:00-07:00,179000,181494267,0.467768,0.000000
2016-04-04T02:20:01-07:00,180000,182509721,0.469176,1.015402
2016-04-04T02:20:02-07:00,180000,182509721,0.467973,0.000000
2016-04-04T02:20:03-07:00,181000,183536643,0.469403,1.026924
2016-04-04T02:20:04-07:00,181000,183536643,0.468205,0.000000
2016-04-04T02:20:05-07:00,182000,184552836,0.469600,1.016123
2016-04-04T02:20:06-07:00,183000,185572664,0.470996,1.019850
2016-04-04T02:20:07-07:00,183000,185572664,0.469804,0.000000
2016-04-04T02:20:08-07:00,184000,186591541,0.471190,1.018824
2016-04-04T02:20:09-07:00,184000,186591541,0.470003,0.000000
2016-04-04T02:20:10-07:00,185000,187603988,0.471366,1.012428
2016-04-04T02:20:11-07:00,185000,187603988,0.470185,0.000000
2016-04-04T02:20:12-07:00,186000,188622410,0.471556,1.018367
2016-04-04T02:20:13-07:00,186000,188622410,0.470380,0.000000
2016-04-04T02:20:14-07:00,187000,189639170,0.471739,1.016820
2016-04-04T02:20:15-07:00,187000,189639170,0.470568,0.000000
2016-04-04T02:20:16-07:00,187000,189639170,0.469403,0.000000
2016-04-04T02:20:17-07:00,188000,190655568,0.470753,1.015452
2016-04-04T02:20:18-07:00,188000,190655568,0.469595,0.000000
2016-04-04T02:20:19-07:00,189000,191675588,0.470947,1.020011
2016-04-04T02:20:20-07:00,190000,192696744,0.472296,1.021185
