date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:52:40-08:00,49000,49638872,0.362326,0.000000
2017-02-13T00:52:41-08:00,49000,49638872,0.359700,0.000000
2017-02-13T00:52:42-08:00,49000,49638872,0.357113,0.000000
2017-02-13T00:52:43-08:00,50000,50651542,0.361795,1.012742
2017-02-13T00:52:44-08:00,51000,51669660,0.366450,1.018092
2017-02-13T00:52:45-08:00,51000,51669660,0.363869,0.000000
2017-02-13T00:52:46-08:00,52000,52685121,0.368426,1.015527
2017-02-13T00:52:47-08:00,53000,53700273,0.372917,1.015229
2017-02-13T00:52:48-08:00,53000,53700273,0.370345,0.000000
2017-02-13T00:52:49-08:00,53000,53700273,0.367809,0.000000
2017-02-13T00:52:50-08:00,54000,54709392,0.372171,1.009108
2017-02-13T00:52:51-08:00,54000,54709392,0.369657,0.000000
2017-02-13T00:52:52-08:00,54000,54709392,0.367176,0.000000
2017-02-13T00:52:53-08:00,54000,54709392,0.364728,0.000000
2017-02-13T00:52:54-08:00,54000,54709392,0.362313,0.000000
2017-02-13T00:52:55-08:00,54000,54709392,0.359929,0.000000
2017-02-13T00:52:56-08:00,54000,54709392,0.357576,0.000000
2017-02-13T00:52:57-08:00,54000,54709392,0.355254,0.000000
2017-02-13T00:52:58-08:00,55000,55719182,0.359477,1.009850
2017-02-13T00:52:59-08:00,56000,56731191,0.363660,1.011999
2017-02-13T00:53:00-08:00,56000,56731191,0.361344,0.000000
2017-02-13T00:53:01-08:00,57000,57747920,0.365492,1.016837
2017-02-13T00:53:02-08:00,57000,57747920,0.363193,0.000000
2017-02-13T00:53:03-08:00,58000,58760715,0.367253,1.012847
2017-02-13T00:53:04-08:00,58000,58760715,0.364972,0.000000
2017-02-13T00:53:05-08:00,59000,59777079,0.368993,1.016364
2017-02-13T00:53:06-08:00,59000,59777079,0.366729,0.000000
2017-02-13T00:53:07-08:00,59000,59777079,0.364493,0.000000
2017-02-13T00:53:08-08:00,59000,59777079,0.362284,0.000000
2017-02-13T00:53:09-08:00,59000,59777079,0.360102,0.000000
2017-02-13T00:53:10-08:00,59000,59777079,0.357945,0.000000
2017-02-13T00:53:11-08:00,59000,59777079,0.355815,0.000000
2017-02-13T00:53:12-08:00,59000,59777079,0.353709,0.000000
2017-02-13T00:53:13-08:00,60000,60793761,0.357609,1.016748
2017-02-13T00:53:14-08:00,61000,61805178,0.361433,1.011359
2017-02-13T00:53:15-08:00,62000,62814906,0.365199,1.008677
2017-02-13T00:53:16-08:00,62000,62814906,0.363091,0.000000
2017-02-13T00:53:17-08:00,63000,63829802,0.366837,1.014891
2017-02-13T00:53:18-08:00,63000,63829802,0.364741,0.000000
2017-02-13T00:53:19-08:00,63000,63829802,0.362668,0.000000
2017-02-13T00:53:20-08:00,64000,64845859,0.366360,1.016084
2017-02-13T00:53:21-08:00,64000,64845859,0.364302,0.000000
2017-02-13T00:53:22-08:00,64000,64845859,0.362266,0.000000
2017-02-13T00:53:23-08:00,64000,64845859,0.360254,0.000000
2017-02-13T00:53:24-08:00,64000,64845859,0.358263,0.000000
2017-02-13T00:53:25-08:00,64000,64845859,0.356295,0.000000
2017-02-13T00:53:26-08:00,64000,64845859,0.354348,0.000000
2017-02-13T00:53:27-08:00,65000,65863620,0.357953,1.017790
2017-02-13T00:53:28-08:00,65000,65863620,0.356019,0.000000
2017-02-13T00:53:29-08:00,66000,66879052,0.359564,1.015408
2017-02-13T00:53:30-08:00,66000,66879052,0.357641,0.000000
2017-02-13T00:53:31-08:00,67000,67895973,0.361148,1.016974
2017-02-13T00:53:32-08:00,67000,67895973,0.359237,0.000000
2017-02-13T00:53:33-08:00,68000,68913829,0.362703,1.017960
2017-02-13T00:53:34-08:00,69000,69928350,0.366116,1.014451
2017-02-13T00:53:35-08:00,69000,69928350,0.364209,0.000000
2017-02-13T00:53:36-08:00,69000,69928350,0.362322,0.000000
2017-02-13T00:53:37-08:00,69000,69928350,0.360454,0.000000
2017-02-13T00:53:38-08:00,69000,69928350,0.358606,0.000000
2017-02-13T00:53:39-08:00,69000,69928350,0.356776,0.000000
2017-02-13T00:53:40-08:00,69000,69928350,0.354965,0.000000
2017-02-13T00:53:41-08:00,69000,69928350,0.353172,0.000000
2017-02-13T00:53:42-08:00,70000,70938362,0.356473,1.010026
2017-02-13T00:53:43-08:00,70000,70938362,0.354691,0.000000
2017-02-13T00:53:44-08:00,71000,71957053,0.357994,1.018611
2017-02-13T00:53:45-08:00,72000,72978282,0.361278,1.021273
2017-02-13T00:53:46-08:00,72000,72978282,0.359497,0.000000
2017-02-13T00:53:47-08:00,73000,73993472,0.362712,1.015572
2017-02-13T00:53:48-08:00,73000,73993472,0.360943,0.000000
2017-02-13T00:53:49-08:00,74000,75005393,0.364103,1.011851
2017-02-13T00:53:50-08:00,74000,75005393,0.362344,0.000000
2017-02-13T00:53:51-08:00,74000,75005393,0.360602,0.000000
2017-02-13T00:53:52-08:00,74000,75005393,0.358876,0.000000
2017-02-13T00:53:53-08:00,74000,75005393,0.357168,0.000000
2017-02-13T00:53:54-08:00,74000,75005393,0.355472,0.000000
2017-02-13T00:53:55-08:00,74000,75005393,0.353797,0.000000
2017-02-13T00:53:56-08:00,75000,76027125,0.356934,1.022400
2017-02-13T00:53:57-08:00,75000,76027125,0.355266,0.000000
2017-02-13T00:53:58-08:00,76000,77043768,0.358342,1.016677
2017-02-13T00:53:59-08:00,77000,78058943,0.361383,1.015118
2017-02-13T00:54:00-08:00,77000,78058943,0.359718,0.000000
2017-02-13T00:54:01-08:00,78000,79086658,0.362782,1.027762
2017-02-13T00:54:02-08:00,78000,79086658,0.361125,0.000000
2017-02-13T00:54:03-08:00,79000,80101904,0.364099,1.015334
2017-02-13T00:54:04-08:00,79000,80101904,0.362451,0.000000
2017-02-13T00:54:05-08:00,79000,80101904,0.360818,0.000000
2017-02-13T00:54:06-08:00,79000,80101904,0.359200,0.000000
2017-02-13T00:54:07-08:00,79000,80101904,0.357597,0.000000
2017-02-13T00:54:08-08:00,79000,80101904,0.356008,0.000000
2017-02-13T00:54:09-08:00,79000,80101904,0.354432,0.000000
2017-02-13T00:54:10-08:00,80000,81113427,0.357327,1.011564
2017-02-13T00:54:11-08:00,80000,81113427,0.355760,0.000000
2017-02-13T00:54:12-08:00,81000,82125309,0.358625,1.011883
2017-02-13T00:54:13-08:00,82000,83137034,0.361465,1.011808
2017-02-13T00:54:14-08:00,82000,83137034,0.359900,0.000000
2017-02-13T00:54:15-08:00,83000,84142708,0.362683,1.005729
2017-02-13T00:54:16-08:00,83000,84142708,0.361127,0.000000
2017-02-13T00:54:17-08:00,84000,85133367,0.363817,0.990663
2017-02-13T00:54:18-08:00,84000,85133367,0.362269,0.000000
2017-02-13T00:54:19-08:00,84000,85133367,0.360734,0.000000
2017-02-13T00:54:20-08:00,84000,85133367,0.359212,0.000000
2017-02-13T00:54:21-08:00,84000,85133367,0.357701,0.000000
2017-02-13T00:54:22-08:00,84000,85133367,0.356205,0.000000
2017-02-13T00:54:23-08:00,84000,85133367,0.354722,0.000000
2017-02-13T00:54:24-08:00,84000,85133367,0.353250,0.000000
2017-02-13T00:54:25-08:00,84000,85133367,0.351789,0.000000
2017-02-13T00:54:26-08:00,84000,85133367,0.350342,0.000000
2017-02-13T00:54:27-08:00,85000,86142022,0.353040,1.008683
2017-02-13T00:54:28-08:00,86000,87154347,0.355731,1.012413
2017-02-13T00:54:29-08:00,87000,88167283,0.358403,1.012910
2017-02-13T00:54:30-08:00,87000,88167283,0.356952,0.000000
2017-02-13T00:54:31-08:00,87000,88167283,0.355512,0.000000
2017-02-13T00:54:32-08:00,88000,89187464,0.358182,1.020183
2017-02-13T00:54:33-08:00,88000,89187464,0.356749,0.000000
2017-02-13T00:54:34-08:00,89000,90201545,0.359368,1.013990
2017-02-13T00:54:35-08:00,89000,90201545,0.357942,0.000000
2017-02-13T00:54:36-08:00,89000,90201545,0.356527,0.000000
2017-02-13T00:54:37-08:00,89000,90201545,0.355123,0.000000
2017-02-13T00:54:38-08:00,89000,90201545,0.353731,0.000000
2017-02-13T00:54:39-08:00,89000,90201545,0.352349,0.000000
2017-02-13T00:54:40-08:00,89000,90201545,0.350978,0.000000
2017-02-13T00:54:41-08:00,90000,91222379,0.353574,1.020906
2017-02-13T00:54:42-08:00,91000,92232589,0.356110,1.010158
2017-02-13T00:54:43-08:00,92000,93245265,0.358635,1.012738
2017-02-13T00:54:44-08:00,92000,93245265,0.357261,0.000000
2017-02-13T00:54:45-08:00,93000,94265024,0.359789,1.019760
2017-02-13T00:54:46-08:00,93000,94265024,0.358421,0.000000
2017-02-13T00:54:47-08:00,94000,95274291,0.360887,1.009205
2017-02-13T00:54:48-08:00,94000,95274291,0.359525,0.000000
2017-02-13T00:54:49-08:00,94000,95274291,0.358173,0.000000
2017-02-13T00:54:50-08:00,94000,95274291,0.356832,0.000000
2017-02-13T00:54:51-08:00,94000,95274291,0.355500,0.000000
2017-02-13T00:54:52-08:00,94000,95274291,0.354179,0.000000
2017-02-13T00:54:53-08:00,94000,95274291,0.352867,0.000000
2017-02-13T00:54:54-08:00,94000,95274291,0.351565,0.000000
2017-02-13T00:54:55-08:00,94000,95274291,0.350272,0.000000
2017-02-13T00:54:56-08:00,95000,96285688,0.352694,1.011512
2017-02-13T00:54:57-08:00,95000,96285688,0.351407,0.000000
2017-02-13T00:54:58-08:00,96000,97296504,0.353805,1.010898
2017-02-13T00:54:59-08:00,97000,98316284,0.356218,1.019676
2017-02-13T00:55:00-08:00,97000,98316284,0.354932,0.000000
2017-02-13T00:55:01-08:00,98000,99323751,0.357279,1.007575
2017-02-13T00:55:02-08:00,98000,99323751,0.355998,0.000000
2017-02-13T00:55:03-08:00,99000,100337640,0.358348,1.013905
2017-02-13T00:55:04-08:00,99000,100337640,0.357073,0.000000
2017-02-13T00:55:05-08:00,99000,100337640,0.355806,0.000000
2017-02-13T00:55:06-08:00,99000,100337640,0.354549,0.000000
2017-02-13T00:55:07-08:00,99000,100337640,0.353301,0.000000
2017-02-13T00:55:08-08:00,99000,100337640,0.352061,0.000000
2017-02-13T00:55:09-08:00,99000,100337640,0.350830,0.000000
2017-02-13T00:55:10-08:00,100000,101347173,0.353125,1.009628
2017-02-13T00:55:11-08:00,101000,102367255,0.355441,1.020181
2017-02-13T00:55:12-08:00,101000,102367255,0.354211,0.000000
2017-02-13T00:55:13-08:00,102000,103379135,0.356479,1.011966
2017-02-13T00:55:14-08:00,102000,103379135,0.355254,0.000000
2017-02-13T00:55:15-08:00,103000,104394972,0.357516,1.015831
2017-02-13T00:55:16-08:00,103000,104394972,0.356296,0.000000
2017-02-13T00:55:17-08:00,104000,105405630,0.358522,1.010696
2017-02-13T00:55:18-08:00,104000,105405630,0.357307,0.000000
2017-02-13T00:55:19-08:00,104000,105405630,0.356099,0.000000
2017-02-13T00:55:20-08:00,104000,105405630,0.354900,0.000000
2017-02-13T00:55:21-08:00,104000,105405630,0.353709,0.000000
2017-02-13T00:55:22-08:00,104000,105405630,0.352526,0.000000
2017-02-13T00:55:23-08:00,104000,105405630,0.351351,0.000000
2017-02-13T00:55:24-08:00,105000,106424956,0.353571,1.019367
2017-02-13T00:55:25-08:00,105000,106424956,0.352400,0.000000
2017-02-13T00:55:26-08:00,106000,107432509,0.354562,1.007595
2017-02-13T00:55:27-08:00,107000,108448020,0.356736,1.015447
2017-02-13T00:55:28-08:00,107000,108448020,0.355567,0.000000
2017-02-13T00:55:29-08:00,108000,109462877,0.357721,1.014805
2017-02-13T00:55:30-08:00,108000,109462877,0.356556,0.000000
2017-02-13T00:55:31-08:00,109000,110477798,0.358693,1.014916
2017-02-13T00:55:32-08:00,109000,110477798,0.357533,0.000000
2017-02-13T00:55:33-08:00,109000,110477798,0.356379,0.000000
2017-02-13T00:55:34-08:00,109000,110477798,0.355233,0.000000
2017-02-13T00:55:35-08:00,109000,110477798,0.354095,0.000000
2017-02-13T00:55:36-08:00,109000,110477798,0.352963,0.000000
2017-02-13T00:55:37-08:00,109000,110477798,0.351839,0.000000
2017-02-13T00:55:38-08:00,110000,111497124,0.353956,1.017285
2017-02-13T00:55:39-08:00,110000,111497124,0.352838,0.000000
2017-02-13T00:55:40-08:00,111000,112504192,0.354902,1.007087
2017-02-13T00:55:41-08:00,112000,113523681,0.356992,1.019515
2017-02-13T00:55:42-08:00,112000,113523681,0.355873,0.000000
2017-02-13T00:55:43-08:00,113000,114538386,0.357932,1.014757
2017-02-13T00:55:44-08:00,113000,114538386,0.356817,0.000000
2017-02-13T00:55:45-08:00,114000,115554761,0.358865,1.016405
2017-02-13T00:55:46-08:00,114000,115554761,0.357754,0.000000
2017-02-13T00:55:47-08:00,114000,115554761,0.356650,0.000000
2017-02-13T00:55:48-08:00,114000,115554761,0.355552,0.000000
2017-02-13T00:55:49-08:00,114000,115554761,0.354462,0.000000
2017-02-13T00:55:50-08:00,114000,115554761,0.353378,0.000000
2017-02-13T00:55:51-08:00,114000,115554761,0.352300,0.000000
2017-02-13T00:55:52-08:00,115000,116576166,0.354334,1.021492
2017-02-13T00:55:53-08:00,116000,117586319,0.356322,1.010176
2017-02-13T00:55:54-08:00,116000,117586319,0.355245,0.000000
2017-02-13T00:55:55-08:00,117000,118598069,0.357222,1.011757
2017-02-13T00:55:56-08:00,117000,118598069,0.356150,0.000000
2017-02-13T00:55:57-08:00,118000,119617244,0.358135,1.019239
2017-02-13T00:55:58-08:00,118000,119617244,0.357066,0.000000
2017-02-13T00:55:59-08:00,119000,120621436,0.358992,1.004134
2017-02-13T00:56:00-08:00,119000,120621436,0.357926,0.000000
2017-02-13T00:56:01-08:00,119000,120621436,0.356868,0.000000
2017-02-13T00:56:02-08:00,119000,120621436,0.355815,0.000000
2017-02-13T00:56:03-08:00,119000,120621436,0.354768,0.000000
2017-02-13T00:56:04-08:00,119000,120621436,0.353728,0.000000
2017-02-13T00:56:05-08:00,119000,120621436,0.352694,0.000000
2017-02-13T00:56:06-08:00,119000,120621436,0.351665,0.000000
2017-02-13T00:56:07-08:00,120000,121633453,0.353585,1.012111
2017-02-13T00:56:08-08:00,121000,122644201,0.355490,1.010795
2017-02-13T00:56:09-08:00,121000,122644201,0.354462,0.000000
2017-02-13T00:56:10-08:00,122000,123661672,0.356373,1.017344
2017-02-13T00:56:11-08:00,122000,123661672,0.355349,0.000000
2017-02-13T00:56:12-08:00,123000,124681470,0.357253,1.019785
2017-02-13T00:56:13-08:00,123000,124681470,0.356232,0.000000
2017-02-13T00:56:14-08:00,124000,125691992,0.358096,1.010534
2017-02-13T00:56:15-08:00,124000,125691992,0.357079,0.000000
2017-02-13T00:56:16-08:00,124000,125691992,0.356067,0.000000
2017-02-13T00:56:17-08:00,124000,125691992,0.355062,0.000000
2017-02-13T00:56:18-08:00,124000,125691992,0.354061,0.000000
2017-02-13T00:56:19-08:00,124000,125691992,0.353067,0.000000
2017-02-13T00:56:20-08:00,124000,125691992,0.352078,0.000000
2017-02-13T00:56:21-08:00,124000,125691992,0.351094,0.000000
2017-02-13T00:56:22-08:00,125000,126701730,0.352929,1.009794
2017-02-13T00:56:23-08:00,125000,126701730,0.351949,0.000000
2017-02-13T00:56:24-08:00,126000,127716267,0.353784,1.014453
2017-02-13T00:56:25-08:00,127000,128733619,0.355617,1.017397
2017-02-13T00:56:26-08:00,127000,128733619,0.354637,0.000000
2017-02-13T00:56:27-08:00,128000,129752318,0.356462,1.018743
2017-02-13T00:56:28-08:00,128000,129752318,0.355485,0.000000
2017-02-13T00:56:29-08:00,129000,130770641,0.357296,1.018295
2017-02-13T00:56:30-08:00,129000,130770641,0.356323,0.000000
2017-02-13T00:56:31-08:00,129000,130770641,0.355354,0.000000
2017-02-13T00:56:32-08:00,129000,130770641,0.354391,0.000000
2017-02-13T00:56:33-08:00,129000,130770641,0.353434,0.000000
2017-02-13T00:56:34-08:00,129000,130770641,0.352481,0.000000
2017-02-13T00:56:35-08:00,129000,130770641,0.351533,0.000000
2017-02-13T00:56:36-08:00,130000,131789774,0.353323,1.019204
2017-02-13T00:56:37-08:00,131000,132805297,0.355094,1.015556
2017-02-13T00:56:38-08:00,131000,132805297,0.354147,0.000000
2017-02-13T00:56:39-08:00,132000,133817945,0.355898,1.012672
2017-02-13T00:56:40-08:00,132000,133817945,0.354954,0.000000
2017-02-13T00:56:41-08:00,133000,134834512,0.356705,1.016650
2017-02-13T00:56:42-08:00,133000,134834512,0.355763,0.000000
2017-02-13T00:56:43-08:00,134000,135850764,0.357502,1.016337
2017-02-13T00:56:44-08:00,134000,135850764,0.356563,0.000000
2017-02-13T00:56:45-08:00,134000,135850764,0.355630,0.000000
2017-02-13T00:56:46-08:00,134000,135850764,0.354701,0.000000
2017-02-13T00:56:47-08:00,134000,135850764,0.353777,0.000000
2017-02-13T00:56:48-08:00,134000,135850764,0.352859,0.000000
2017-02-13T00:56:49-08:00,134000,135850764,0.351944,0.000000
2017-02-13T00:56:50-08:00,135000,136869906,0.353669,1.019215
2017-02-13T00:56:51-08:00,135000,136869906,0.352757,0.000000
2017-02-13T00:56:52-08:00,136000,137881273,0.354450,1.011385
2017-02-13T00:56:53-08:00,137000,138898390,0.356149,1.017178
2017-02-13T00:56:54-08:00,137000,138898390,0.355238,0.000000
2017-02-13T00:56:55-08:00,138000,139910864,0.356915,1.012455
2017-02-13T00:56:56-08:00,138000,139910864,0.356007,0.000000
2017-02-13T00:56:57-08:00,139000,140928818,0.357687,1.018015
2017-02-13T00:56:58-08:00,139000,140928818,0.356781,0.000000
2017-02-13T00:56:59-08:00,139000,140928818,0.355880,0.000000
2017-02-13T00:57:00-08:00,139000,140928818,0.354984,0.000000
2017-02-13T00:57:01-08:00,139000,140928818,0.354092,0.000000
2017-02-13T00:57:02-08:00,139000,140928818,0.353204,0.000000
2017-02-13T00:57:03-08:00,139000,140928818,0.352322,0.000000
2017-02-13T00:57:04-08:00,140000,141947256,0.353983,1.018413
2017-02-13T00:57:05-08:00,141000,142933900,0.355556,0.986683
2017-02-13T00:57:06-08:00,142000,143945090,0.357183,1.011092
2017-02-13T00:57:07-08:00,142000,143945090,0.356299,0.000000
2017-02-13T00:57:08-08:00,143000,144965676,0.357939,1.020666
2017-02-13T00:57:09-08:00,143000,144965676,0.357058,0.000000
2017-02-13T00:57:10-08:00,144000,145984918,0.358685,1.019137
2017-02-13T00:57:11-08:00,144000,145984918,0.357806,0.000000
