date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:30:50-07:00,113000,114538386,1.168754,2.034215
2016-08-19T01:30:51-07:00,113000,114538386,1.156948,0.000000
2016-08-19T01:30:52-07:00,114000,115554761,1.155543,1.016379
2016-08-19T01:30:53-07:00,116000,117586319,1.164216,2.031577
2016-08-19T01:30:54-07:00,117000,118598069,1.162721,1.011715
2016-08-19T01:30:55-07:00,118000,119617244,1.161327,1.019164
2016-08-19T01:30:56-07:00,119000,120621436,1.159816,1.004182
2016-08-19T01:30:57-07:00,120000,121633453,1.158409,1.012058
2016-08-19T01:30:58-07:00,121000,122644201,1.157016,1.010710
2016-08-19T01:30:59-07:00,122000,123661672,1.155712,1.017472
2016-08-19T01:31:00-07:00,123000,124681470,1.154453,1.019805
2016-08-19T01:31:01-07:00,125000,126701730,1.162396,2.020286
2016-08-19T01:31:02-07:00,126000,127716267,1.161052,1.014555
2016-08-19T01:31:03-07:00,127000,128733619,1.159758,1.017348
2016-08-19T01:31:04-07:00,128000,129752318,1.158498,1.018687
2016-08-19T01:31:05-07:00,129000,130770641,1.157258,1.018340
2016-08-19T01:31:06-07:00,130000,131789774,1.156046,1.019109
2016-08-19T01:31:07-07:00,132000,133817945,1.163630,2.028272
2016-08-19T01:31:08-07:00,133000,134834512,1.162362,1.016512
2016-08-19T01:31:09-07:00,134000,135850764,1.161113,1.016264
2016-08-19T01:31:10-07:00,135000,136869906,1.159910,1.019099
2016-08-19T01:31:11-07:00,136000,137881273,1.158662,1.011410
2016-08-19T01:31:12-07:00,137000,138898390,1.157483,1.017141
2016-08-19T01:31:13-07:00,138000,139910864,1.156283,1.012397
2016-08-19T01:31:14-07:00,140000,141947256,1.163498,2.036486
2016-08-19T01:31:15-07:00,141000,142933900,1.162060,0.986653
2016-08-19T01:31:16-07:00,142000,143945090,1.160843,1.011177
2016-08-19T01:31:17-07:00,143000,144965676,1.159721,1.020609
2016-08-19T01:31:18-07:00,145000,146999645,1.166660,2.033961
2016-08-19T01:31:19-07:00,146000,148013691,1.165458,1.014029
2016-08-19T01:31:20-07:00,147000,149025570,1.164258,1.011875
2016-08-19T01:31:21-07:00,148000,150045130,1.163136,1.019554
2016-08-19T01:31:22-07:00,149000,151058096,1.161982,1.013026
2016-08-19T01:31:23-07:00,150000,152070371,1.160839,1.012229
2016-08-19T01:31:24-07:00,151000,153084085,1.159724,1.013735
2016-08-19T01:31:25-07:00,152000,154106924,1.158695,1.022814
2016-08-19T01:31:26-07:00,153000,155117132,1.157587,1.010211
2016-08-19T01:31:27-07:00,154000,156138110,1.156575,1.020999
2016-08-19T01:31:28-07:00,156000,158165242,1.162976,2.027100
2016-08-19T01:31:29-07:00,157000,159179807,1.161893,1.014552
2016-08-19T01:31:30-07:00,158000,160200101,1.160867,1.020323
2016-08-19T01:31:31-07:00,159000,161224782,1.159887,1.024657
2016-08-19T01:31:32-07:00,160000,162247131,1.158905,1.022416
2016-08-19T01:31:33-07:00,161000,163264027,1.157897,1.016835
2016-08-19T01:31:34-07:00,162000,164289137,1.156962,1.025098
2016-08-19T01:31:35-07:00,163000,165303337,1.155964,1.014209
2016-08-19T01:31:36-07:00,165000,167327736,1.161995,2.024399
2016-08-19T01:31:37-07:00,166000,168340776,1.160968,1.013070
2016-08-19T01:31:38-07:00,168000,170372934,1.166934,2.032089
2016-08-19T01:31:39-07:00,169000,171379789,1.165845,1.006863
2016-08-19T01:31:40-07:00,170000,172395905,1.164834,1.016113
2016-08-19T01:31:41-07:00,171000,173407840,1.163807,1.011930
2016-08-19T01:31:42-07:00,172000,174417615,1.162781,1.009828
2016-08-19T01:31:43-07:00,173000,175426418,1.161761,1.008752
2016-08-19T01:31:44-07:00,174000,176436815,1.160765,1.010395
2016-08-19T01:31:45-07:00,175000,177451841,1.159812,1.015023
2016-08-19T01:31:46-07:00,176000,178458012,1.158815,1.006168
2016-08-19T01:31:47-07:00,177000,179470811,1.157873,1.012824
2016-08-19T01:31:48-07:00,178000,180483450,1.156942,1.012618
2016-08-19T01:31:49-07:00,179000,181494267,1.156011,1.010816
2016-08-19T01:31:50-07:00,181000,183536643,1.161621,2.042441
2016-08-19T01:31:51-07:00,182000,184552836,1.160706,1.016181
2016-08-19T01:31:52-07:00,183000,185572664,1.159826,1.019873
2016-08-19T01:31:53-07:00,184000,186591541,1.158950,1.018813
2016-08-19T01:31:54-07:00,185000,187603988,1.158046,1.012430
2016-08-19T01:31:55-07:00,187000,189639170,1.163427,2.035214
2016-08-19T01:31:56-07:00,188000,190655568,1.162531,1.016402
2016-08-19T01:31:57-07:00,189000,191675588,1.161667,1.020046
2016-08-19T01:31:58-07:00,190000,192696744,1.160821,1.021130
2016-08-19T01:31:59-07:00,191000,193716448,1.159976,1.019698
2016-08-19T01:32:00-07:00,193000,195747012,1.165158,2.030582
2016-08-19T01:32:01-07:00,194000,196757231,1.164241,1.010219
2016-08-19T01:32:02-07:00,195000,197776181,1.163386,1.018978
2016-08-19T01:32:03-07:00,196000,198789485,1.162508,1.013253
2016-08-19T01:32:04-07:00,197000,199804108,1.161649,1.014647
2016-08-19T01:32:05-07:00,198000,200819774,1.160805,1.015643
2016-08-19T01:32:06-07:00,199000,201832676,1.159955,1.012862
2016-08-19T01:32:06-07:00,200000,202846298,1.165548,29.241999
