date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:52:20-07:00,80000,81113427,0.654138,0.000000
2016-10-15T01:52:21-07:00,81000,82125309,0.657000,1.011887
2016-10-15T01:52:22-07:00,81000,82125309,0.651786,0.000000
2016-10-15T01:52:23-07:00,82000,83137034,0.654620,1.011723
2016-10-15T01:52:24-07:00,82000,83137034,0.649506,0.000000
2016-10-15T01:52:25-07:00,82000,83137034,0.644471,0.000000
2016-10-15T01:52:26-07:00,83000,84142708,0.647250,1.005674
2016-10-15T01:52:27-07:00,83000,84142708,0.642309,0.000000
2016-10-15T01:52:28-07:00,84000,85133367,0.644948,0.990685
2016-10-15T01:52:29-07:00,84000,85133367,0.640098,0.000000
2016-10-15T01:52:30-07:00,85000,86142022,0.642849,1.008756
2016-10-15T01:52:31-07:00,85000,86142022,0.638078,0.000000
2016-10-15T01:52:32-07:00,86000,87154347,0.640839,1.014251
2016-10-15T01:52:33-07:00,86000,87154347,0.636161,0.000000
2016-10-15T01:52:34-07:00,87000,88167283,0.638891,1.012929
2016-10-15T01:52:35-07:00,87000,88167283,0.634295,0.000000
2016-10-15T01:52:36-07:00,88000,89187464,0.637051,1.020168
2016-10-15T01:52:37-07:00,88000,89187464,0.632533,0.000000
2016-10-15T01:52:38-07:00,88000,89187464,0.628079,0.000000
2016-10-15T01:52:39-07:00,89000,90201545,0.630778,1.014061
2016-10-15T01:52:40-07:00,89000,90201545,0.626398,0.000000
2016-10-15T01:52:41-07:00,90000,91222379,0.629118,1.020867
2016-10-15T01:52:42-07:00,90000,91222379,0.624809,0.000000
2016-10-15T01:52:43-07:00,91000,92232589,0.627431,1.010194
2016-10-15T01:52:44-07:00,91000,92232589,0.623191,0.000000
2016-10-15T01:52:45-07:00,92000,93245265,0.625805,1.012671
2016-10-15T01:52:46-07:00,92000,93245265,0.621633,0.000000
2016-10-15T01:52:47-07:00,93000,94265024,0.624270,1.019738
2016-10-15T01:52:48-07:00,93000,94265024,0.620163,0.000000
2016-10-15T01:52:49-07:00,94000,95274291,0.622706,1.009272
2016-10-15T01:52:50-07:00,94000,95274291,0.618663,0.000000
2016-10-15T01:52:51-07:00,94000,95274291,0.614671,0.000000
2016-10-15T01:52:52-07:00,95000,96285688,0.617214,1.011424
2016-10-15T01:52:53-07:00,95000,96285688,0.613283,0.000000
2016-10-15T01:52:54-07:00,95000,96285688,0.609401,0.000000
2016-10-15T01:52:55-07:00,95000,96285688,0.605569,0.000000
2016-10-15T01:52:56-07:00,95000,96285688,0.601784,0.000000
2016-10-15T01:52:57-07:00,95000,96285688,0.598046,0.000000
2016-10-15T01:52:58-07:00,95000,96285688,0.594355,0.000000
2016-10-15T01:52:59-07:00,95000,96285688,0.590708,0.000000
2016-10-15T01:53:00-07:00,95000,96285688,0.587106,0.000000
2016-10-15T01:53:01-07:00,95000,96285688,0.583548,0.000000
2016-10-15T01:53:02-07:00,95000,96285688,0.580033,0.000000
2016-10-15T01:53:03-07:00,95000,96285688,0.576560,0.000000
2016-10-15T01:53:04-07:00,95000,96285688,0.573128,0.000000
2016-10-15T01:53:05-07:00,95000,96285688,0.569736,0.000000
2016-10-15T01:53:06-07:00,95000,96285688,0.566385,0.000000
2016-10-15T01:53:07-07:00,95000,96285688,0.563073,0.000000
2016-10-15T01:53:08-07:00,95000,96285688,0.559799,0.000000
2016-10-15T01:53:09-07:00,95000,96285688,0.556563,0.000000
2016-10-15T01:53:10-07:00,95000,96285688,0.553365,0.000000
2016-10-15T01:53:11-07:00,95000,96285688,0.550203,0.000000
2016-10-15T01:53:12-07:00,96000,97296504,0.552820,1.010816
2016-10-15T01:53:13-07:00,97000,98316284,0.555458,1.019767
2016-10-15T01:53:14-07:00,98000,99323751,0.557997,1.007457
2016-10-15T01:53:15-07:00,98000,99323751,0.554880,0.000000
2016-10-15T01:53:16-07:00,99000,100337640,0.557430,1.013919
2016-10-15T01:53:17-07:00,100000,101347173,0.559918,1.006334
2016-10-15T01:53:18-07:00,100000,101347173,0.556851,0.000000
2016-10-15T01:53:19-07:00,101000,102367255,0.559383,1.020042
2016-10-15T01:53:20-07:00,101000,102367255,0.556343,0.000000
2016-10-15T01:53:21-07:00,102000,103379135,0.558805,1.011895
2016-10-15T01:53:22-07:00,102000,103379135,0.555801,0.000000
2016-10-15T01:53:23-07:00,103000,104394972,0.558261,1.015869
2016-10-15T01:53:24-07:00,103000,104394972,0.555291,0.000000
2016-10-15T01:53:25-07:00,104000,105405630,0.557701,1.010683
2016-10-15T01:53:26-07:00,104000,105405630,0.554765,0.000000
2016-10-15T01:53:27-07:00,105000,106424956,0.557198,1.019294
2016-10-15T01:53:28-07:00,105000,106424956,0.554296,0.000000
2016-10-15T01:53:29-07:00,106000,107432509,0.556644,1.007514
2016-10-15T01:53:30-07:00,106000,107432509,0.553775,0.000000
2016-10-15T01:53:31-07:00,106000,107432509,0.550935,0.000000
2016-10-15T01:53:32-07:00,107000,108448020,0.553305,1.015494
2016-10-15T01:53:33-07:00,107000,108448020,0.550496,0.000000
2016-10-15T01:53:34-07:00,108000,109462877,0.552842,1.014864
2016-10-15T01:53:35-07:00,108000,109462877,0.550064,0.000000
2016-10-15T01:53:36-07:00,108000,109462877,0.547313,0.000000
2016-10-15T01:53:37-07:00,109000,110477798,0.549640,1.014923
2016-10-15T01:53:38-07:00,109000,110477798,0.546919,0.000000
2016-10-15T01:53:39-07:00,110000,111497124,0.549246,1.019327
2016-10-15T01:53:40-07:00,110000,111497124,0.546553,0.000000
2016-10-15T01:53:41-07:00,110000,111497124,0.543887,0.000000
2016-10-15T01:53:42-07:00,111000,112504192,0.546136,1.007050
2016-10-15T01:53:43-07:00,111000,112504192,0.543497,0.000000
2016-10-15T01:53:44-07:00,112000,113523681,0.545786,1.019497
2016-10-15T01:53:45-07:00,112000,113523681,0.543174,0.000000
2016-10-15T01:53:46-07:00,112000,113523681,0.540588,0.000000
2016-10-15T01:53:47-07:00,113000,114538386,0.542835,1.014718
2016-10-15T01:53:48-07:00,113000,114538386,0.540274,0.000000
2016-10-15T01:53:49-07:00,114000,115554761,0.542493,1.009713
2016-10-15T01:53:50-07:00,114000,115554761,0.539975,0.000000
2016-10-15T01:53:51-07:00,114000,115554761,0.537463,0.000000
2016-10-15T01:53:52-07:00,114000,115554761,0.534975,0.000000
2016-10-15T01:53:53-07:00,114000,115554761,0.532509,0.000000
2016-10-15T01:53:54-07:00,114000,115554761,0.530067,0.000000
2016-10-15T01:53:55-07:00,114000,115554761,0.527646,0.000000
2016-10-15T01:53:56-07:00,114000,115554761,0.525248,0.000000
2016-10-15T01:53:57-07:00,114000,115554761,0.522871,0.000000
2016-10-15T01:53:58-07:00,114000,115554761,0.520516,0.000000
2016-10-15T01:53:59-07:00,114000,115554761,0.518182,0.000000
2016-10-15T01:54:00-07:00,114000,115554761,0.515869,0.000000
2016-10-15T01:54:01-07:00,114000,115554761,0.513576,0.000000
2016-10-15T01:54:02-07:00,114000,115554761,0.511303,0.000000
2016-10-15T01:54:03-07:00,114000,115554761,0.509051,0.000000
2016-10-15T01:54:04-07:00,114000,115554761,0.506818,0.000000
2016-10-15T01:54:05-07:00,114000,115554761,0.504605,0.000000
2016-10-15T01:54:06-07:00,114000,115554761,0.502411,0.000000
2016-10-15T01:54:07-07:00,114000,115554761,0.500236,0.000000
2016-10-15T01:54:08-07:00,114000,115554761,0.498080,0.000000
2016-10-15T01:54:09-07:00,114000,115554761,0.495942,0.000000
2016-10-15T01:54:10-07:00,114000,115554761,0.493823,0.000000
2016-10-15T01:54:11-07:00,114000,115554761,0.491722,0.000000
2016-10-15T01:54:12-07:00,115000,116576166,0.493966,1.021391
2016-10-15T01:54:13-07:00,116000,117586319,0.496144,1.010162
2016-10-15T01:54:14-07:00,116000,117586319,0.494059,0.000000
2016-10-15T01:54:15-07:00,117000,118598069,0.496225,1.011747
2016-10-15T01:54:16-07:00,118000,119617244,0.498404,1.019183
2016-10-15T01:54:17-07:00,118000,119617244,0.496336,0.000000
2016-10-15T01:54:18-07:00,119000,120621436,0.498435,1.004189
2016-10-15T01:54:19-07:00,120000,121633453,0.500548,1.012011
2016-10-15T01:54:20-07:00,120000,121633453,0.498497,0.000000
2016-10-15T01:54:21-07:00,121000,122644201,0.500588,1.010789
2016-10-15T01:54:22-07:00,121000,122644201,0.498553,0.000000
2016-10-15T01:54:23-07:00,122000,123661672,0.500654,1.017470
2016-10-15T01:54:24-07:00,123000,124681470,0.502747,1.019801
2016-10-15T01:54:25-07:00,123000,124681470,0.500728,0.000000
2016-10-15T01:54:26-07:00,124000,125691992,0.502767,1.010537
2016-10-15T01:54:27-07:00,124000,125691992,0.500764,0.000000
2016-10-15T01:54:28-07:00,125000,126701730,0.502784,1.009758
2016-10-15T01:54:29-07:00,125000,126701730,0.500797,0.000000
2016-10-15T01:54:30-07:00,126000,127716267,0.502819,1.014579
2016-10-15T01:54:31-07:00,126000,127716267,0.500847,0.000000
2016-10-15T01:54:32-07:00,127000,128733619,0.502865,1.017331
2016-10-15T01:54:33-07:00,127000,128733619,0.500908,0.000000
2016-10-15T01:54:34-07:00,128000,129752318,0.502915,1.018686
2016-10-15T01:54:35-07:00,128000,129752318,0.500973,0.000000
2016-10-15T01:54:36-07:00,129000,130770641,0.502963,1.018333
2016-10-15T01:54:37-07:00,129000,130770641,0.501036,0.000000
2016-10-15T01:54:38-07:00,130000,131789774,0.503014,1.019139
2016-10-15T01:54:39-07:00,130000,131789774,0.501101,0.000000
2016-10-15T01:54:40-07:00,130000,131789774,0.499203,0.000000
2016-10-15T01:54:41-07:00,131000,132805297,0.501151,1.015479
2016-10-15T01:54:42-07:00,132000,133817945,0.503071,1.010815
2016-10-15T01:54:43-07:00,132000,133817945,0.501190,0.000000
2016-10-15T01:54:44-07:00,132000,133817945,0.499320,0.000000
2016-10-15T01:54:45-07:00,133000,134834512,0.501243,1.016551
2016-10-15T01:54:46-07:00,133000,134834512,0.499386,0.000000
2016-10-15T01:54:47-07:00,134000,135850764,0.501294,1.016197
2016-10-15T01:54:48-07:00,134000,135850764,0.499451,0.000000
2016-10-15T01:54:49-07:00,135000,136869906,0.501354,1.019163
2016-10-15T01:54:50-07:00,135000,136869906,0.499524,0.000000
2016-10-15T01:54:51-07:00,135000,136869906,0.497708,0.000000
2016-10-15T01:54:52-07:00,136000,137881273,0.499567,1.010312
2016-10-15T01:54:53-07:00,136000,137881273,0.497766,0.000000
2016-10-15T01:54:54-07:00,137000,138898390,0.499634,1.017126
2016-10-15T01:54:55-07:00,137000,138898390,0.497843,0.000000
2016-10-15T01:54:56-07:00,138000,139910864,0.499681,1.012482
2016-10-15T01:54:57-07:00,138000,139910864,0.497903,0.000000
2016-10-15T01:54:58-07:00,139000,140928818,0.499747,1.017946
2016-10-15T01:54:59-07:00,139000,140928818,0.497981,0.000000
2016-10-15T01:55:00-07:00,140000,141947256,0.499814,1.018438
2016-10-15T01:55:01-07:00,140000,141947256,0.498060,0.000000
2016-10-15T01:55:02-07:00,141000,142933900,0.499768,0.986636
2016-10-15T01:55:03-07:00,141000,142933900,0.498027,0.000000
2016-10-15T01:55:04-07:00,141000,142933900,0.496298,0.000000
2016-10-15T01:55:05-07:00,141000,142933900,0.494580,0.000000
2016-10-15T01:55:06-07:00,142000,143945090,0.496362,1.011201
2016-10-15T01:55:07-07:00,142000,143945090,0.494656,0.000000
2016-10-15T01:55:08-07:00,143000,144965676,0.496457,1.020582
2016-10-15T01:55:09-07:00,143000,144965676,0.494763,0.000000
2016-10-15T01:55:10-07:00,144000,145984918,0.496547,1.019213
2016-10-15T01:55:11-07:00,144000,145984918,0.494863,0.000000
2016-10-15T01:55:12-07:00,145000,146999645,0.496620,1.014750
2016-10-15T01:55:13-07:00,145000,146999645,0.494948,0.000000
2016-10-15T01:55:14-07:00,146000,148013691,0.496661,0.997143
2016-10-15T01:55:15-07:00,146000,148013691,0.495028,0.000000
2016-10-15T01:55:16-07:00,147000,149025570,0.496751,1.011848
2016-10-15T01:55:17-07:00,147000,149025570,0.495101,0.000000
2016-10-15T01:55:18-07:00,147000,149025570,0.493461,0.000000
2016-10-15T01:55:19-07:00,148000,150045130,0.495198,1.019571
2016-10-15T01:55:20-07:00,148000,150045130,0.493569,0.000000
2016-10-15T01:55:21-07:00,148000,150045130,0.491951,0.000000
2016-10-15T01:55:22-07:00,148000,150045130,0.490343,0.000000
2016-10-15T01:55:23-07:00,148000,150045130,0.488746,0.000000
2016-10-15T01:55:24-07:00,148000,150045130,0.487159,0.000000
2016-10-15T01:55:25-07:00,148000,150045130,0.485582,0.000000
2016-10-15T01:55:26-07:00,148000,150045130,0.484016,0.000000
2016-10-15T01:55:27-07:00,148000,150045130,0.482460,0.000000
2016-10-15T01:55:28-07:00,148000,150045130,0.480913,0.000000
2016-10-15T01:55:29-07:00,148000,150045130,0.479377,0.000000
2016-10-15T01:55:30-07:00,148000,150045130,0.477850,0.000000
2016-10-15T01:55:31-07:00,149000,151058096,0.479549,1.012974
2016-10-15T01:55:32-07:00,150000,152070371,0.481235,1.012270
2016-10-15T01:55:33-07:00,150000,152070371,0.479715,0.000000
2016-10-15T01:55:34-07:00,151000,153084085,0.481396,1.014902
2016-10-15T01:55:35-07:00,152000,154106924,0.483093,1.022837
2016-10-15T01:55:36-07:00,152000,154106924,0.481584,0.000000
2016-10-15T01:55:37-07:00,153000,155117132,0.483230,1.010209
2016-10-15T01:55:38-07:00,153000,155117132,0.481730,0.000000
2016-10-15T01:55:39-07:00,154000,156138110,0.483399,1.020989
2016-10-15T01:55:40-07:00,155000,157156396,0.485050,1.018272
2016-10-15T01:55:41-07:00,155000,157156396,0.483558,0.000000
2016-10-15T01:55:42-07:00,156000,158165242,0.485169,1.008847
2016-10-15T01:55:43-07:00,156000,158165242,0.483685,0.000000
2016-10-15T01:55:44-07:00,157000,159179807,0.485304,1.014587
2016-10-15T01:55:45-07:00,157000,159179807,0.483829,0.000000
2016-10-15T01:55:46-07:00,158000,160200101,0.485454,1.020355
2016-10-15T01:55:47-07:00,158000,160200101,0.483988,0.000000
2016-10-15T01:55:48-07:00,158000,160200101,0.482530,0.000000
2016-10-15T01:55:49-07:00,159000,161224782,0.484158,1.024708
2016-10-15T01:55:50-07:00,160000,162247131,0.485769,1.022338
2016-10-15T01:55:51-07:00,160000,162247131,0.484319,0.000000
2016-10-15T01:55:52-07:00,161000,163264027,0.485904,1.016933
2016-10-15T01:55:53-07:00,161000,163264027,0.484462,0.000000
2016-10-15T01:55:54-07:00,162000,164289137,0.486062,1.025112
2016-10-15T01:55:55-07:00,162000,164289137,0.484628,0.000000
2016-10-15T01:55:56-07:00,163000,165303337,0.486186,1.014195
2016-10-15T01:55:57-07:00,163000,165303337,0.484760,0.000000
2016-10-15T01:55:58-07:00,164000,166322092,0.486321,1.018757
2016-10-15T01:55:59-07:00,164000,166322092,0.484903,0.000000
2016-10-15T01:56:00-07:00,165000,167327736,0.486417,1.005649
2016-10-15T01:56:01-07:00,166000,168340776,0.487944,1.013063
2016-10-15T01:56:02-07:00,166000,168340776,0.486533,0.000000
2016-10-15T01:56:03-07:00,167000,169357941,0.488063,1.017175
2016-10-15T01:56:04-07:00,167000,169357941,0.486660,0.000000
2016-10-15T01:56:05-07:00,167000,169357941,0.485266,0.000000
2016-10-15T01:56:06-07:00,168000,170372934,0.486779,1.014987
2016-10-15T01:56:07-07:00,168000,170372934,0.485392,0.000000
2016-10-15T01:56:08-07:00,169000,171379789,0.486874,1.006869
2016-10-15T01:56:09-07:00,169000,171379789,0.485495,0.000000
2016-10-15T01:56:10-07:00,170000,172395905,0.486994,1.016117
2016-10-15T01:56:11-07:00,171000,173407840,0.488472,1.011948
2016-10-15T01:56:12-07:00,172000,174417615,0.489937,1.009809
2016-10-15T01:56:13-07:00,172000,174417615,0.488564,0.000000
2016-10-15T01:56:14-07:00,172000,174417615,0.487199,0.000000
2016-10-15T01:56:15-07:00,173000,175426418,0.488652,1.008807
2016-10-15T01:56:16-07:00,173000,175426418,0.487295,0.000000
2016-10-15T01:56:17-07:00,174000,176436815,0.488744,1.010389
2016-10-15T01:56:18-07:00,174000,176436815,0.487394,0.000000
2016-10-15T01:56:19-07:00,175000,177451841,0.488848,1.015040
2016-10-15T01:56:20-07:00,175000,177451841,0.487505,0.000000
2016-10-15T01:56:21-07:00,176000,178458012,0.488926,1.006179
2016-10-15T01:56:22-07:00,177000,179470811,0.490357,1.012808
2016-10-15T01:56:23-07:00,177000,179470811,0.489021,0.000000
2016-10-15T01:56:24-07:00,177000,179470811,0.487692,0.000000
2016-10-15T01:56:25-07:00,178000,180483450,0.489114,1.012609
2016-10-15T01:56:26-07:00,178000,180483450,0.487793,0.000000
2016-10-15T01:56:27-07:00,179000,181494267,0.489202,1.010804
2016-10-15T01:56:28-07:00,179000,181494267,0.487887,0.000000
2016-10-15T01:56:29-07:00,179000,181494267,0.486579,0.000000
2016-10-15T01:56:30-07:00,180000,182509721,0.487993,1.015483
2016-10-15T01:56:31-07:00,180000,182509721,0.486692,0.000000
2016-10-15T01:56:32-07:00,181000,183536643,0.488129,1.026909
2016-10-15T01:56:33-07:00,182000,184552836,0.489530,1.016224
2016-10-15T01:56:34-07:00,182000,184552836,0.488234,0.000000
2016-10-15T01:56:35-07:00,183000,185572664,0.489637,1.019824
2016-10-15T01:56:36-07:00,183000,185572664,0.488349,0.000000
2016-10-15T01:56:37-07:00,184000,186591541,0.489741,1.018806
2016-10-15T01:56:38-07:00,184000,186591541,0.488459,0.000000
2016-10-15T01:56:39-07:00,185000,187603988,0.489827,1.012451
2016-10-15T01:56:40-07:00,185000,187603988,0.488552,0.000000
2016-10-15T01:56:41-07:00,185000,187603988,0.487283,0.000000
2016-10-15T01:56:42-07:00,186000,188622410,0.488659,1.018388
2016-10-15T01:56:43-07:00,186000,188622410,0.487396,0.000000
2016-10-15T01:56:44-07:00,187000,189639170,0.488760,1.016790
2016-10-15T01:56:45-07:00,187000,189639170,0.487504,0.000000
2016-10-15T01:56:46-07:00,188000,190655568,0.488860,1.016372
2016-10-15T01:56:47-07:00,189000,191675588,0.490218,1.020025
2016-10-15T01:56:48-07:00,189000,191675588,0.488968,0.000000
2016-10-15T01:56:49-07:00,189000,191675588,0.487724,0.000000
2016-10-15T01:56:50-07:00,190000,192696744,0.489078,1.021167
2016-10-15T01:56:51-07:00,190000,192696744,0.487839,0.000000
2016-10-15T01:56:52-07:00,191000,193716448,0.489182,1.019686
2016-10-15T01:56:53-07:00,191000,193716448,0.487950,0.000000
2016-10-15T01:56:54-07:00,192000,194732853,0.489278,1.016477
2016-10-15T01:56:55-07:00,192000,194732853,0.488052,0.000000
2016-10-15T01:56:56-07:00,192000,194732853,0.486832,0.000000
2016-10-15T01:56:57-07:00,193000,195747012,0.488147,1.014192
2016-10-15T01:56:58-07:00,193000,195747012,0.486932,0.000000
2016-10-15T01:56:59-07:00,193000,195747012,0.485724,0.000000
2016-10-15T01:57:00-07:00,194000,196757231,0.487022,1.010263
2016-10-15T01:57:01-07:00,194000,196757231,0.485820,0.000000
2016-10-15T01:57:02-07:00,194000,196757231,0.484623,0.000000
2016-10-15T01:57:03-07:00,195000,197776181,0.485936,1.018950
2016-10-15T01:57:04-07:00,195000,197776181,0.484745,0.000000
