date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:29:11-07:00,67000,67895973,1.150766,1.016712
2016-03-30T01:29:12-07:00,67000,67895973,1.131541,0.000000
2016-03-30T01:29:13-07:00,69000,69928350,1.146358,2.037891
2016-03-30T01:29:14-07:00,70000,70938362,1.144158,1.009954
2016-03-30T01:29:15-07:00,71000,71957053,1.142166,1.018674
2016-03-30T01:29:16-07:00,72000,72978282,1.140277,1.021237
2016-03-30T01:29:17-07:00,74000,75005393,1.153921,2.027191
2016-03-30T01:29:18-07:00,75000,76027125,1.151918,1.021691
2016-03-30T01:29:19-07:00,76000,77043768,1.149898,1.016638
2016-03-30T01:29:20-07:00,77000,78058943,1.147915,1.015052
2016-03-30T01:29:21-07:00,78000,79086658,1.146175,1.027842
2016-03-30T01:29:22-07:00,80000,81113427,1.158756,2.026883
2016-03-30T01:29:23-07:00,81000,82125309,1.156687,1.011831
2016-03-30T01:29:24-07:00,82000,83137034,1.154673,1.011703
2016-03-30T01:29:25-07:00,83000,84142708,1.152632,1.005690
2016-03-30T01:29:26-07:00,84000,85133367,1.150444,0.990719
2016-03-30T01:29:27-07:00,85000,86142022,1.148554,1.008687
2016-03-30T01:29:28-07:00,86000,87154347,1.146761,1.012253
2016-03-30T01:29:29-07:00,88000,89187464,1.158272,2.033136
2016-03-30T01:29:30-07:00,89000,90201545,1.156423,1.014068
2016-03-30T01:29:31-07:00,90000,91222379,1.154706,1.020817
2016-03-30T01:29:32-07:00,91000,92232589,1.152901,1.010238
2016-03-30T01:29:33-07:00,93000,94265024,1.163760,2.032515
2016-03-30T01:29:34-07:00,94000,95274291,1.161875,1.009217
2016-03-30T01:29:35-07:00,95000,96285688,1.160062,1.011397
2016-03-30T01:29:36-07:00,96000,97296504,1.158285,1.010807
2016-03-30T01:29:37-07:00,97000,98316284,1.156656,1.019817
2016-03-30T01:29:38-07:00,99000,100337640,1.166710,2.021287
2016-03-30T01:29:39-07:00,100000,101347173,1.164903,1.009522
2016-03-30T01:29:40-07:00,101000,102367255,1.163231,1.018015
2016-03-30T01:29:41-07:00,102000,103379135,1.161558,1.014014
2016-03-30T01:29:42-07:00,103000,104394972,1.159938,1.015799
2016-03-30T01:29:43-07:00,104000,105405630,1.158297,1.010627
2016-03-30T01:29:44-07:00,106000,107432509,1.167738,2.026859
2016-03-30T01:29:45-07:00,107000,108448020,1.166102,1.015518
2016-03-30T01:29:46-07:00,108000,109462877,1.164493,1.014880
2016-03-30T01:29:47-07:00,109000,110477798,1.162919,1.014962
2016-03-30T01:29:48-07:00,110000,111497124,1.161423,1.019282
2016-03-30T01:29:49-07:00,112000,113523681,1.170341,2.026527
2016-03-30T01:29:50-07:00,113000,114538386,1.168753,1.014713
2016-03-30T01:29:51-07:00,114000,115554761,1.167214,1.016342
2016-03-30T01:29:52-07:00,115000,116576166,1.165756,1.021448
2016-03-30T01:29:53-07:00,116000,117586319,1.164215,1.010119
2016-03-30T01:29:54-07:00,117000,118598069,1.162720,1.011743
2016-03-30T01:29:55-07:00,118000,119617244,1.161296,1.016402
2016-03-30T01:29:56-07:00,119000,120621436,1.159817,1.007043
2016-03-30T01:29:57-07:00,120000,121633453,1.158409,1.011988
2016-03-30T01:29:58-07:00,121000,122644201,1.157015,1.010687
2016-03-30T01:29:59-07:00,123000,124681470,1.165242,2.037249
2016-03-30T01:30:00-07:00,124000,125691992,1.163810,1.010555
2016-03-30T01:30:01-07:00,125000,126701730,1.162396,1.009702
2016-03-30T01:30:02-07:00,126000,127716267,1.161052,1.014575
2016-03-30T01:30:03-07:00,127000,128733619,1.159757,1.017318
2016-03-30T01:30:04-07:00,129000,130770641,1.167589,2.036958
2016-03-30T01:30:05-07:00,130000,131789774,1.166276,1.019179
2016-03-30T01:30:06-07:00,131000,132805297,1.164954,1.015536
2016-03-30T01:30:07-07:00,132000,133817945,1.163630,1.012674
2016-03-30T01:30:08-07:00,133000,134834512,1.162362,1.016529
2016-03-30T01:30:09-07:00,134000,135850764,1.161113,1.016258
2016-03-30T01:30:10-07:00,135000,136869906,1.159903,1.018443
2016-03-30T01:30:11-07:00,136000,137881273,1.158662,1.012115
2016-03-30T01:30:12-07:00,137000,138898390,1.157482,1.017080
2016-03-30T01:30:13-07:00,138000,139910864,1.156283,1.012446
2016-03-30T01:30:14-07:00,139000,140928818,1.155150,1.017958
2016-03-30T01:30:15-07:00,140000,141947256,1.154038,1.018455
2016-03-30T01:30:16-07:00,142000,143945090,1.160843,1.997808
2016-03-30T01:30:17-07:00,143000,144965676,1.159721,1.020603
2016-03-30T01:30:18-07:00,144000,145984918,1.158606,1.019215
2016-03-30T01:30:19-07:00,145000,146999645,1.157473,1.014726
2016-03-30T01:30:20-07:00,146000,148013691,1.156352,1.014039
2016-03-30T01:30:21-07:00,148000,150045130,1.163136,2.031476
2016-03-30T01:30:22-07:00,149000,151058096,1.161981,1.012986
2016-03-30T01:30:23-07:00,150000,152070371,1.160838,1.012257
2016-03-30T01:30:24-07:00,151000,153084085,1.159724,1.013706
2016-03-30T01:30:25-07:00,152000,154106924,1.158694,1.022838
2016-03-30T01:30:26-07:00,153000,155117132,1.157586,1.010177
2016-03-30T01:30:27-07:00,155000,157156396,1.164117,2.039387
2016-03-30T01:30:28-07:00,156000,158165242,1.162976,1.008819
2016-03-30T01:30:29-07:00,157000,159179807,1.161892,1.014554
2016-03-30T01:30:30-07:00,158000,160200101,1.160866,1.020318
2016-03-30T01:30:31-07:00,160000,162247131,1.167241,2.046998
2016-03-30T01:30:32-07:00,161000,163264027,1.166168,1.016922
2016-03-30T01:30:33-07:00,162000,164289137,1.165167,1.025050
2016-03-30T01:30:34-07:00,163000,165303337,1.164104,1.014222
2016-03-30T01:30:35-07:00,164000,166322092,1.163087,1.018747
2016-03-30T01:30:36-07:00,165000,167327736,1.161994,1.005656
2016-03-30T01:30:37-07:00,166000,168340776,1.160967,1.013063
2016-03-30T01:30:38-07:00,167000,169357941,1.159982,1.017121
2016-03-30T01:30:39-07:00,168000,170372934,1.158996,1.015021
2016-03-30T01:30:40-07:00,169000,171379789,1.157968,1.006849
2016-03-30T01:30:41-07:00,171000,173407840,1.163807,2.027943
2016-03-30T01:30:42-07:00,172000,174417615,1.162781,1.009874
2016-03-30T01:30:43-07:00,173000,175426418,1.161761,1.008758
2016-03-30T01:30:44-07:00,175000,177451841,1.167442,2.025406
2016-03-30T01:30:45-07:00,176000,178458012,1.166388,1.006132
2016-03-30T01:30:46-07:00,177000,179470811,1.165391,1.012850
2016-03-30T01:30:47-07:00,178000,180483450,1.164385,1.009887
2016-03-30T01:30:48-07:00,179000,181494267,1.163422,1.013650
2016-03-30T01:30:49-07:00,180000,182509721,1.162479,1.015388
2016-03-30T01:30:50-07:00,181000,183536643,1.161621,1.026913
2016-03-30T01:30:51-07:00,183000,185572664,1.167120,2.036040
2016-03-30T01:30:52-07:00,184000,186591541,1.166193,1.018816
2016-03-30T01:30:53-07:00,185000,187603988,1.165238,1.012472
2016-03-30T01:30:54-07:00,187000,189639170,1.170609,2.035252
2016-03-30T01:30:55-07:00,188000,190655568,1.169662,1.016369
2016-03-30T01:30:56-07:00,189000,191675588,1.168750,1.020033
2016-03-30T01:30:57-07:00,191000,193716448,1.174036,2.040912
2016-03-30T01:30:58-07:00,192000,194732853,1.173085,1.016279
2016-03-30T01:30:59-07:00,193000,195747012,1.172134,1.014248
2016-03-30T01:31:00-07:00,194000,196757231,1.171171,1.010316
2016-03-30T01:31:01-07:00,195000,197776181,1.170270,1.018903
2016-03-30T01:31:02-07:00,197000,199804108,1.175315,2.027920
2016-03-30T01:31:03-07:00,198000,200819774,1.174381,1.015580
2016-03-30T01:31:04-07:00,199000,201832676,1.173443,1.013026
2016-03-30T01:31:04-07:00,200000,202846298,1.175178,1.665497
