date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T02:30:40-07:00,122000,123667282,2.289972,3.040303
2016-03-23T02:30:41-07:00,124000,125697602,2.285247,2.030085
2016-03-23T02:30:42-07:00,124000,125697602,2.244442,0.000000
2016-03-23T02:30:43-07:00,127000,128739229,2.258432,3.042048
2016-03-23T02:30:44-07:00,130000,131795384,2.272183,3.056036
2016-03-23T02:30:45-07:00,131000,132810907,2.250884,1.015480
2016-03-23T02:30:46-07:00,132000,133823555,2.230252,1.012777
2016-03-23T02:30:47-07:00,135000,136875516,2.243722,3.051980
2016-03-23T02:30:48-07:00,138000,139916474,2.256577,3.040695
2016-03-23T02:30:49-07:00,141000,142939510,2.268742,3.022970
2016-03-23T02:30:50-07:00,145000,147005255,2.296819,4.065804
2016-03-23T02:30:51-07:00,149000,151063706,2.323920,4.058542
2016-03-23T02:30:52-07:00,152000,154112534,2.334902,3.048784
2016-03-23T02:30:53-07:00,154000,156143720,2.330370,2.031200
2016-03-23T02:30:54-07:00,157000,159179807,2.340746,3.035961
2016-03-23T02:30:55-07:00,160000,162247131,2.351276,3.067419
2016-03-23T02:30:56-07:00,164000,166322092,2.375900,4.075021
2016-03-23T02:30:57-07:00,167000,169357941,2.385194,3.035842
2016-03-23T02:30:58-07:00,171000,173407840,2.408313,4.049753
2016-03-23T02:30:59-07:00,175000,177451841,2.430594,4.028997
2016-03-23T02:31:00-07:00,175000,177451841,2.397877,0.000000
2016-03-23T02:31:01-07:00,180000,182509721,2.433341,5.057715
2016-03-23T02:31:02-07:00,183000,185572664,2.441621,3.062637
2016-03-23T02:31:03-07:00,186000,188622410,2.449519,3.049797
2016-03-23T02:31:04-07:00,190000,192696744,2.470349,4.074366
2016-03-23T02:31:05-07:00,192000,194732853,2.464853,2.036119
2016-03-23T02:31:06-07:00,194000,196757231,2.459348,2.024403
2016-03-23T02:31:07-07:00,197000,199804108,2.466600,3.046836
2016-03-23T02:31:08-07:00,198000,200819774,2.448909,1.015757
2016-03-23T02:31:08-07:00,200000,202846298,2.458114,3.916990
2016-03-23T02:31:09-07:00,200000,202846298,2.443408,0.000000
2016-03-23T02:31:10-07:00,200000,202846298,2.414726,0.000000
2016-03-23T02:31:11-07:00,200000,202846298,2.386320,0.000000
2016-03-23T02:31:12-07:00,200000,202846298,2.358573,0.000000
2016-03-23T02:31:13-07:00,200000,202846298,2.331464,0.000000
2016-03-23T02:31:14-07:00,200000,202846298,2.304971,0.000000
2016-03-23T02:31:15-07:00,200000,202846298,2.279074,0.000000
2016-03-23T02:31:16-07:00,200000,202846298,2.253752,0.000000
2016-03-23T02:31:17-07:00,200000,202846298,2.228986,0.000000
2016-03-23T02:31:18-07:00,200000,202846298,2.204759,0.000000
2016-03-23T02:31:19-07:00,200000,202846298,2.181053,0.000000
2016-03-23T02:31:20-07:00,200000,202846298,2.157851,0.000000
2016-03-23T02:31:21-07:00,200000,202846298,2.135138,0.000000
2016-03-23T02:31:22-07:00,200000,202846298,2.112898,0.000000
2016-03-23T02:31:23-07:00,200000,202846298,2.091116,0.000000
2016-03-23T02:31:24-07:00,200000,202846298,2.069777,0.000000
