date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:29:32-07:00,97000,98316284,1.787549,2.030771
2016-09-28T02:29:33-07:00,99000,100337640,1.791723,2.021269
2016-09-28T02:29:34-07:00,101000,102367255,1.795898,2.029710
2016-09-28T02:29:35-07:00,102000,103379135,1.782379,1.011832
2016-09-28T02:29:36-07:00,104000,105405630,1.786516,2.026456
2016-09-28T02:29:37-07:00,105000,106424956,1.773731,1.019364
2016-09-28T02:29:38-07:00,107000,108448020,1.777816,2.022904
2016-09-28T02:29:39-07:00,109000,110477798,1.781882,2.029918
2016-09-28T02:29:40-07:00,111000,112504192,1.785762,2.026326
2016-09-28T02:29:41-07:00,113000,114538386,1.789645,2.034275
2016-09-28T02:29:42-07:00,114000,115554761,1.777749,1.016386
2016-09-28T02:29:43-07:00,116000,117586319,1.781594,2.031511
2016-09-28T02:29:44-07:00,118000,119617244,1.785316,2.030984
2016-09-28T02:29:45-07:00,120000,121633453,1.788711,2.016164
2016-09-28T02:29:46-07:00,121000,122644201,1.777437,1.010779
2016-09-28T02:29:47-07:00,123000,124681470,1.781148,2.037254
2016-09-28T02:29:48-07:00,125000,126701730,1.784516,2.020273
2016-09-28T02:29:49-07:00,127000,128733619,1.787951,2.031804
2016-09-28T02:29:50-07:00,129000,130770641,1.791363,2.037036
2016-09-28T02:29:51-07:00,130000,131789774,1.780928,1.019147
2016-09-28T02:29:52-07:00,132000,133817945,1.784224,2.028170
2016-09-28T02:29:53-07:00,134000,135850764,1.787496,2.032877
2016-09-28T02:29:54-07:00,136000,137881273,1.790650,2.030360
2016-09-28T02:29:55-07:00,137000,138898390,1.780733,1.017111
2016-09-28T02:29:56-07:00,139000,140928818,1.783894,2.030459
2016-09-28T02:29:57-07:00,141000,142933900,1.786661,2.005253
2016-09-28T02:29:58-07:00,143000,144965676,1.789684,2.031522
2016-09-28T02:29:59-07:00,145000,146999645,1.792664,2.034061
2016-09-28T02:30:00-07:00,147000,149025570,1.795475,2.025956
2016-09-28T02:30:01-07:00,149000,151058096,1.798297,2.032528
2016-09-28T02:30:02-07:00,150000,152070371,1.789050,1.012302
2016-09-28T02:30:03-07:00,152000,154106924,1.791928,2.036554
2016-09-28T02:30:04-07:00,154000,156138110,1.794678,2.031107
2016-09-28T02:30:05-07:00,156000,158165242,1.797319,2.027148
2016-09-28T02:30:06-07:00,158000,160200101,1.799989,2.034935
2016-09-28T02:30:07-07:00,160000,162247131,1.802733,2.046989
2016-09-28T02:30:08-07:00,162000,164289137,1.805362,2.041931
2016-09-28T02:30:09-07:00,164000,166322092,1.807836,2.032972
2016-09-28T02:30:10-07:00,166000,168340776,1.810103,2.018656
2016-09-28T02:30:11-07:00,168000,170372934,1.812465,2.032184
2016-09-28T02:30:12-07:00,172000,174417615,1.835963,4.044835
2016-09-28T02:30:13-07:00,175000,177451841,1.848444,3.034101
2016-09-28T02:30:14-07:00,177000,179470811,1.850202,2.018993
2016-09-28T02:30:15-07:00,177000,179470811,1.831323,0.000000
2016-09-28T02:30:16-07:00,177000,179470811,1.812825,0.000000
2016-09-28T02:30:17-07:00,179000,181494267,1.814931,2.023460
2016-09-28T02:30:18-07:00,181000,183536643,1.817182,2.042253
2016-09-28T02:30:19-07:00,182000,184552836,1.809330,1.016220
2016-09-28T02:30:20-07:00,183000,185572664,1.801665,1.019827
2016-09-28T02:30:21-07:00,183000,185572664,1.784342,0.000000
2016-09-28T02:30:22-07:00,184000,186591541,1.777052,1.018896
2016-09-28T02:30:23-07:00,185000,187603988,1.769838,1.012402
2016-09-28T02:30:24-07:00,187000,189639170,1.772317,2.035148
2016-09-28T02:30:25-07:00,189000,191675588,1.774763,2.036434
2016-09-28T02:30:26-07:00,191000,193716448,1.777205,2.040915
2016-09-28T02:30:27-07:00,193000,195747012,1.779508,2.030639
2016-09-28T02:30:28-07:00,195000,197776181,1.781757,2.029095
2016-09-28T02:30:29-07:00,197000,199804108,1.783955,2.027909
2016-09-28T02:30:30-07:00,197000,199804108,1.768168,0.000000
2016-09-28T02:30:31-07:00,197000,199804108,1.752658,0.000000
2016-09-28T02:30:32-07:00,197000,199804108,1.737418,0.000000
2016-09-28T02:30:33-07:00,199000,201832676,1.739927,2.028555
2016-09-28T02:30:33-07:00,200000,202846298,1.746717,7.832278
