date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:16:02-07:00,27000,27378185,0.636691,1.011517
2017-05-11T00:16:03-07:00,28000,28392653,0.645277,1.014513
2017-05-11T00:16:04-07:00,28000,28392653,0.630939,0.000000
2017-05-11T00:16:05-07:00,29000,29408390,0.639303,1.015611
2017-05-11T00:16:06-07:00,30000,30419006,0.647204,1.010688
2017-05-11T00:16:07-07:00,30000,30419006,0.633719,0.000000
2017-05-11T00:16:08-07:00,31000,31415095,0.641116,0.996189
2017-05-11T00:16:09-07:00,31000,31415095,0.628294,0.000000
2017-05-11T00:16:10-07:00,32000,32420164,0.635680,1.004963
2017-05-11T00:16:11-07:00,33000,33430060,0.642877,1.009907
2017-05-11T00:16:12-07:00,33000,33430060,0.630747,0.000000
2017-05-11T00:16:13-07:00,34000,34441547,0.637798,1.011451
2017-05-11T00:16:14-07:00,34000,34441547,0.626203,0.000000
2017-05-11T00:16:15-07:00,35000,35456989,0.633152,1.015361
2017-05-11T00:16:16-07:00,35000,35456989,0.622045,0.000000
2017-05-11T00:16:17-07:00,36000,36464235,0.628685,1.007191
2017-05-11T00:16:18-07:00,37000,37474099,0.635147,1.009906
2017-05-11T00:16:19-07:00,37000,37474099,0.624562,0.000000
2017-05-11T00:16:20-07:00,38000,38484053,0.630795,1.001790
2017-05-11T00:16:21-07:00,38000,38484053,0.620704,0.000000
2017-05-11T00:16:22-07:00,39000,39498320,0.626950,1.014205
2017-05-11T00:16:23-07:00,40000,40513989,0.633024,1.015698
2017-05-11T00:16:24-07:00,40000,40513989,0.623286,0.000000
2017-05-11T00:16:25-07:00,41000,41528758,0.629217,1.014734
2017-05-11T00:16:26-07:00,42000,42541195,0.634937,1.012435
2017-05-11T00:16:27-07:00,42000,42541195,0.625600,0.000000
2017-05-11T00:16:28-07:00,43000,43551358,0.631173,1.010169
2017-05-11T00:16:29-07:00,43000,43551358,0.622157,0.000000
2017-05-11T00:16:30-07:00,44000,44556048,0.627544,1.004603
2017-05-11T00:16:31-07:00,44000,44556048,0.618828,0.000000
2017-05-11T00:16:32-07:00,45000,45580518,0.624384,1.024469
2017-05-11T00:16:33-07:00,46000,46598320,0.629701,1.017851
2017-05-11T00:16:34-07:00,46000,46598320,0.621305,0.000000
2017-05-11T00:16:35-07:00,47000,47614354,0.626499,1.016000
2017-05-11T00:16:36-07:00,47000,47614354,0.618362,0.000000
2017-05-11T00:16:37-07:00,48000,48626994,0.623418,1.012719
2017-05-11T00:16:38-07:00,49000,49638872,0.628305,1.008052
2017-05-11T00:16:39-07:00,49000,49638872,0.620481,0.000000
2017-05-11T00:16:40-07:00,50000,50651542,0.625322,1.012605
2017-05-11T00:16:41-07:00,50000,50651542,0.617696,0.000000
2017-05-11T00:16:42-07:00,51000,51669660,0.622521,1.018218
2017-05-11T00:16:43-07:00,52000,52685121,0.627199,1.015520
2017-05-11T00:16:44-07:00,52000,52685121,0.619820,0.000000
2017-05-11T00:16:45-07:00,53000,53700273,0.624417,1.015133
2017-05-11T00:16:46-07:00,53000,53700273,0.617240,0.000000
2017-05-11T00:16:47-07:00,54000,54709392,0.621655,1.003717
2017-05-11T00:16:48-07:00,55000,55719182,0.626054,1.015270
2017-05-11T00:16:49-07:00,55000,55719182,0.619097,0.000000
2017-05-11T00:16:50-07:00,56000,56731191,0.623415,1.012043
2017-05-11T00:16:51-07:00,56000,56731191,0.616638,0.000000
2017-05-11T00:16:52-07:00,57000,57747920,0.620941,1.016784
2017-05-11T00:16:53-07:00,57000,57747920,0.614335,0.000000
2017-05-11T00:16:54-07:00,58000,58760715,0.618530,1.012835
2017-05-11T00:16:55-07:00,58000,58760715,0.612087,0.000000
2017-05-11T00:16:56-07:00,59000,59777079,0.616254,1.016264
2017-05-11T00:16:57-07:00,60000,60793761,0.620340,1.016726
2017-05-11T00:16:58-07:00,60000,60793761,0.614074,0.000000
2017-05-11T00:16:59-07:00,61000,61805178,0.618048,1.011533
2017-05-11T00:17:00-07:00,61000,61805178,0.611929,0.000000
2017-05-11T00:17:01-07:00,62000,62814906,0.615828,1.009663
2017-05-11T00:17:02-07:00,62000,62814906,0.609849,0.000000
2017-05-11T00:17:03-07:00,63000,63829802,0.613744,1.014900
2017-05-11T00:17:04-07:00,64000,64845859,0.617576,1.016144
2017-05-11T00:17:05-07:00,64000,64845859,0.611749,0.000000
2017-05-11T00:17:06-07:00,65000,65863620,0.615544,1.017789
2017-05-11T00:17:07-07:00,65000,65863620,0.609845,0.000000
2017-05-11T00:17:08-07:00,66000,66879052,0.613565,1.015344
2017-05-11T00:17:09-07:00,66000,66879052,0.607988,0.000000
2017-05-11T00:17:10-07:00,67000,67895973,0.611672,1.016883
2017-05-11T00:17:11-07:00,68000,68913829,0.615298,1.017854
2017-05-11T00:17:12-07:00,68000,68913829,0.609853,0.000000
2017-05-11T00:17:13-07:00,69000,69928350,0.613403,1.014631
2017-05-11T00:17:14-07:00,69000,69928350,0.608069,0.000000
2017-05-11T00:17:15-07:00,70000,70938362,0.611534,1.009929
2017-05-11T00:17:16-07:00,71000,71957053,0.615014,1.018795
2017-05-11T00:17:17-07:00,71000,71957053,0.609802,0.000000
2017-05-11T00:17:18-07:00,71000,71957053,0.604678,0.000000
2017-05-11T00:17:19-07:00,72000,72978282,0.608146,1.020649
2017-05-11T00:17:20-07:00,72000,72978282,0.603123,0.000000
2017-05-11T00:17:21-07:00,73000,73993472,0.606500,1.015221
2017-05-11T00:17:22-07:00,73000,73993472,0.601569,0.000000
2017-05-11T00:17:23-07:00,74000,75005393,0.604878,1.011915
2017-05-11T00:17:24-07:00,74000,75005393,0.600040,0.000000
2017-05-11T00:17:25-07:00,75000,76027125,0.603387,1.021677
2017-05-11T00:17:26-07:00,76000,77043768,0.606641,1.016631
2017-05-11T00:17:27-07:00,76000,77043768,0.601897,0.000000
2017-05-11T00:17:28-07:00,77000,78058943,0.605105,1.016151
2017-05-11T00:17:29-07:00,78000,79086658,0.608356,1.027837
2017-05-11T00:17:30-07:00,78000,79086658,0.603711,0.000000
2017-05-11T00:17:31-07:00,78000,79086658,0.599138,0.000000
2017-05-11T00:17:32-07:00,79000,80101904,0.602266,1.015260
2017-05-11T00:17:33-07:00,79000,80101904,0.597773,0.000000
2017-05-11T00:17:34-07:00,80000,81113427,0.600837,1.011511
2017-05-11T00:17:35-07:00,81000,82125309,0.603860,1.011861
2017-05-11T00:17:36-07:00,81000,82125309,0.599452,0.000000
2017-05-11T00:17:37-07:00,81000,82125309,0.595108,0.000000
2017-05-11T00:17:38-07:00,82000,83137034,0.598105,1.011741
2017-05-11T00:17:39-07:00,83000,84142708,0.601017,1.005759
2017-05-11T00:17:40-07:00,83000,84142708,0.596754,0.000000
2017-05-11T00:17:41-07:00,84000,85133367,0.599528,0.990654
2017-05-11T00:17:42-07:00,84000,85133367,0.595335,0.000000
2017-05-11T00:17:43-07:00,85000,86142022,0.598206,1.008622
2017-05-11T00:17:44-07:00,85000,86142022,0.594081,0.000000
2017-05-11T00:17:45-07:00,86000,87154347,0.596945,1.012178
2017-05-11T00:17:46-07:00,86000,87154347,0.592884,0.000000
2017-05-11T00:17:47-07:00,87000,88167283,0.595722,1.012901
2017-05-11T00:17:48-07:00,88000,89187464,0.598571,1.020281
2017-05-11T00:17:49-07:00,88000,89187464,0.594581,0.000000
2017-05-11T00:17:50-07:00,89000,90201545,0.597359,1.014030
2017-05-11T00:17:51-07:00,89000,90201545,0.593428,0.000000
2017-05-11T00:17:52-07:00,90000,91222379,0.596222,1.020945
2017-05-11T00:17:53-07:00,90000,91222379,0.592351,0.000000
2017-05-11T00:17:54-07:00,91000,92243357,0.595116,1.021021
2017-05-11T00:17:55-07:00,91000,92243357,0.591301,0.000000
2017-05-11T00:17:56-07:00,92000,93256033,0.593985,1.012631
2017-05-11T00:17:57-07:00,92000,93256033,0.590226,0.000000
2017-05-11T00:17:58-07:00,93000,94275792,0.592927,1.019679
2017-05-11T00:17:59-07:00,93000,94275792,0.589221,0.000000
2017-05-11T00:18:00-07:00,94000,95285059,0.591830,1.009225
2017-05-11T00:18:01-07:00,94000,95285059,0.588177,0.000000
2017-05-11T00:18:02-07:00,95000,96296456,0.590773,1.011365
2017-05-11T00:18:03-07:00,95000,96296456,0.587171,0.000000
2017-05-11T00:18:04-07:00,96000,97307272,0.589739,1.010899
2017-05-11T00:18:05-07:00,96000,97307272,0.586186,0.000000
2017-05-11T00:18:06-07:00,97000,98327052,0.588782,1.019755
2017-05-11T00:18:07-07:00,97000,98327052,0.585278,0.000000
2017-05-11T00:18:08-07:00,97000,98327052,0.581814,0.000000
2017-05-11T00:18:09-07:00,98000,99334519,0.584318,1.007561
2017-05-11T00:18:10-07:00,99000,100348408,0.586830,1.013841
2017-05-11T00:18:11-07:00,99000,100348408,0.583419,0.000000
2017-05-11T00:18:12-07:00,100000,101357941,0.585882,1.009590
2017-05-11T00:18:13-07:00,100000,101357941,0.582515,0.000000
2017-05-11T00:18:14-07:00,101000,102378023,0.585015,1.020087
2017-05-11T00:18:15-07:00,101000,102378023,0.581691,0.000000
2017-05-11T00:18:16-07:00,102000,103389903,0.584121,1.011895
2017-05-11T00:18:17-07:00,102000,103389903,0.580840,0.000000
2017-05-11T00:18:18-07:00,103000,104405740,0.583270,1.015755
2017-05-11T00:18:19-07:00,104000,105416398,0.585645,1.010749
2017-05-11T00:18:20-07:00,104000,105416398,0.582409,0.000000
2017-05-11T00:18:21-07:00,105000,106435724,0.584810,1.019366
2017-05-11T00:18:22-07:00,105000,106435724,0.581614,0.000000
2017-05-11T00:18:23-07:00,106000,107443277,0.583929,1.007591
2017-05-11T00:18:24-07:00,106000,107443277,0.580772,0.000000
2017-05-11T00:18:25-07:00,107000,108458788,0.583110,1.015472
2017-05-11T00:18:26-07:00,107000,108458788,0.579991,0.000000
2017-05-11T00:18:27-07:00,108000,109473645,0.582305,1.014881
2017-05-11T00:18:28-07:00,108000,109473645,0.579223,0.000000
2017-05-11T00:18:29-07:00,109000,110488566,0.581517,1.015014
2017-05-11T00:18:30-07:00,109000,110488566,0.578472,0.000000
2017-05-11T00:18:31-07:00,110000,111507892,0.580768,1.019335
2017-05-11T00:18:32-07:00,110000,111507892,0.577759,0.000000
2017-05-11T00:18:33-07:00,111000,112514960,0.579972,1.007166
2017-05-11T00:18:34-07:00,111000,112514960,0.576998,0.000000
2017-05-11T00:18:35-07:00,112000,113534449,0.579255,1.019319
2017-05-11T00:18:36-07:00,112000,113534449,0.576315,0.000000
2017-05-11T00:18:37-07:00,113000,114549154,0.578529,1.014805
2017-05-11T00:18:38-07:00,113000,114549154,0.575622,0.000000
2017-05-11T00:18:39-07:00,114000,115565529,0.577826,1.016508
2017-05-11T00:18:40-07:00,114000,115565529,0.574951,0.000000
2017-05-11T00:18:41-07:00,115000,116586934,0.577161,1.021536
2017-05-11T00:18:42-07:00,115000,116586934,0.574318,0.000000
2017-05-11T00:18:43-07:00,116000,117597087,0.576454,1.010128
2017-05-11T00:18:44-07:00,116000,117597087,0.573643,0.000000
2017-05-11T00:18:45-07:00,117000,118608837,0.575769,1.011684
2017-05-11T00:18:46-07:00,117000,118608837,0.572987,0.000000
2017-05-11T00:18:47-07:00,118000,119628012,0.575133,1.019227
2017-05-11T00:18:48-07:00,118000,119628012,0.572381,0.000000
2017-05-11T00:18:49-07:00,119000,120632204,0.574411,0.994736
2017-05-11T00:18:50-07:00,119000,120632204,0.571715,0.000000
2017-05-11T00:18:51-07:00,120000,121644221,0.573792,1.012033
2017-05-11T00:18:52-07:00,120000,121644221,0.571098,0.000000
2017-05-11T00:18:53-07:00,121000,122654969,0.573152,1.010819
2017-05-11T00:18:54-07:00,121000,122654969,0.570486,0.000000
2017-05-11T00:18:55-07:00,122000,123672440,0.572556,1.017395
2017-05-11T00:18:56-07:00,122000,123672440,0.569917,0.000000
2017-05-11T00:18:57-07:00,123000,124692238,0.571981,1.019833
2017-05-11T00:18:58-07:00,123000,124692238,0.569369,0.000000
2017-05-11T00:18:59-07:00,124000,125702760,0.571374,1.010649
2017-05-11T00:19:00-07:00,124000,125702760,0.568789,0.000000
2017-05-11T00:19:01-07:00,125000,126712498,0.570775,1.009790
2017-05-11T00:19:02-07:00,126000,127727035,0.572765,1.014588
2017-05-11T00:19:03-07:00,126000,127727035,0.570208,0.000000
2017-05-11T00:19:04-07:00,127000,128744387,0.572196,1.017454
2017-05-11T00:19:05-07:00,127000,128744387,0.569664,0.000000
2017-05-11T00:19:06-07:00,128000,129763086,0.571642,1.018672
2017-05-11T00:19:07-07:00,128000,129763086,0.569135,0.000000
2017-05-11T00:19:08-07:00,129000,130781409,0.571094,1.017407
2017-05-11T00:19:09-07:00,129000,130781409,0.568613,0.000000
2017-05-11T00:19:10-07:00,130000,131800542,0.570563,1.018950
2017-05-11T00:19:11-07:00,130000,131800542,0.568104,0.000000
2017-05-11T00:19:12-07:00,131000,132816065,0.570024,1.015540
2017-05-11T00:19:13-07:00,131000,132816065,0.567588,0.000000
2017-05-11T00:19:14-07:00,132000,133828713,0.569482,1.012671
2017-05-11T00:19:15-07:00,132000,133828713,0.567069,0.000000
2017-05-11T00:19:16-07:00,133000,134845280,0.568966,1.016627
2017-05-11T00:19:17-07:00,133000,134845280,0.566568,0.000000
2017-05-11T00:19:18-07:00,133000,134845280,0.564204,0.000000
2017-05-11T00:19:19-07:00,134000,135861532,0.566088,1.016336
2017-05-11T00:19:20-07:00,134000,135861532,0.563739,0.000000
2017-05-11T00:19:21-07:00,135000,136880674,0.565621,1.019249
2017-05-11T00:19:22-07:00,135000,136880674,0.563293,0.000000
2017-05-11T00:19:23-07:00,135000,136880674,0.560985,0.000000
2017-05-11T00:19:24-07:00,136000,137892041,0.562823,1.011557
2017-05-11T00:19:25-07:00,136000,137892041,0.560535,0.000000
2017-05-11T00:19:26-07:00,137000,138909158,0.562384,1.017134
2017-05-11T00:19:27-07:00,137000,138909158,0.560116,0.000000
2017-05-11T00:19:28-07:00,138000,139921632,0.561933,1.012542
2017-05-11T00:19:29-07:00,138000,139921632,0.559685,0.000000
2017-05-11T00:19:30-07:00,139000,140939586,0.561511,1.017910
2017-05-11T00:19:31-07:00,139000,140939586,0.559283,0.000000
2017-05-11T00:19:32-07:00,140000,141958024,0.561097,1.018445
2017-05-11T00:19:33-07:00,140000,141958024,0.558888,0.000000
2017-05-11T00:19:34-07:00,141000,142944668,0.560566,0.986694
2017-05-11T00:19:35-07:00,141000,142944668,0.558376,0.000000
2017-05-11T00:19:36-07:00,142000,143955858,0.560138,1.011235
2017-05-11T00:19:37-07:00,142000,143955858,0.557967,0.000000
2017-05-11T00:19:38-07:00,143000,144976444,0.559753,1.020619
2017-05-11T00:19:39-07:00,143000,144976444,0.557600,0.000000
2017-05-11T00:19:40-07:00,144000,145995686,0.559369,1.019146
2017-05-11T00:19:41-07:00,145000,147010413,0.561107,1.014774
2017-05-11T00:19:42-07:00,145000,147010413,0.558973,0.000000
2017-05-11T00:19:43-07:00,145000,147010413,0.556856,0.000000
2017-05-11T00:19:44-07:00,146000,148024459,0.558525,0.987479
2017-05-11T00:19:45-07:00,146000,148024459,0.556482,0.000000
2017-05-11T00:19:46-07:00,147000,149036338,0.558187,1.011789
2017-05-11T00:19:47-07:00,148000,150055898,0.559909,1.019615
2017-05-11T00:19:48-07:00,148000,150055898,0.557827,0.000000
2017-05-11T00:19:49-07:00,149000,151068864,0.559513,1.013031
2017-05-11T00:19:50-07:00,149000,151068864,0.557448,0.000000
2017-05-11T00:19:51-07:00,149000,151068864,0.555399,0.000000
2017-05-11T00:19:52-07:00,150000,152081139,0.557072,1.012206
2017-05-11T00:19:53-07:00,151000,153094853,0.558739,1.013788
2017-05-11T00:19:54-07:00,151000,153094853,0.556707,0.000000
2017-05-11T00:19:55-07:00,152000,154117692,0.558396,1.022804
2017-05-11T00:19:56-07:00,152000,154117692,0.556380,0.000000
2017-05-11T00:19:57-07:00,152000,154117692,0.554379,0.000000
2017-05-11T00:19:58-07:00,153000,155127900,0.556013,1.010181
2017-05-11T00:19:59-07:00,153000,155127900,0.554027,0.000000
2017-05-11T00:20:00-07:00,154000,156138110,0.555650,1.010167
2017-05-11T00:20:01-07:00,154000,156138110,0.553680,0.000000
2017-05-11T00:20:02-07:00,155000,157156396,0.555322,1.018286
2017-05-11T00:20:03-07:00,155000,157156396,0.553366,0.000000
2017-05-11T00:20:04-07:00,156000,158165242,0.554965,1.008905
2017-05-11T00:20:05-07:00,156000,158165242,0.553024,0.000000
2017-05-11T00:20:06-07:00,157000,159179807,0.554632,1.014629
2017-05-11T00:20:07-07:00,157000,159179807,0.552706,0.000000
2017-05-11T00:20:08-07:00,158000,160200101,0.554324,1.020284
2017-05-11T00:20:09-07:00,158000,160200101,0.552413,0.000000
2017-05-11T00:20:10-07:00,159000,161224782,0.554036,1.024667
2017-05-11T00:20:11-07:00,159000,161224782,0.552138,0.000000
2017-05-11T00:20:12-07:00,160000,162247131,0.553743,1.022401
2017-05-11T00:20:13-07:00,160000,162247131,0.551860,0.000000
2017-05-11T00:20:14-07:00,161000,163264027,0.553436,1.016949
2017-05-11T00:20:15-07:00,161000,163264027,0.551566,0.000000
2017-05-11T00:20:16-07:00,161000,163264027,0.549709,0.000000
2017-05-11T00:20:17-07:00,162000,164289137,0.551305,1.025117
2017-05-11T00:20:18-07:00,163000,165303337,0.552853,1.014210
2017-05-11T00:20:19-07:00,163000,165303337,0.551010,0.000000
2017-05-11T00:20:20-07:00,164000,166322092,0.552564,1.018781
2017-05-11T00:20:21-07:00,164000,166322092,0.550734,0.000000
2017-05-11T00:20:22-07:00,165000,167327736,0.552235,1.005614
2017-05-11T00:20:23-07:00,165000,167327736,0.550419,0.000000
2017-05-11T00:20:24-07:00,166000,168340776,0.551936,1.013128
2017-05-11T00:20:25-07:00,166000,168340776,0.550132,0.000000
2017-05-11T00:20:26-07:00,167000,169357941,0.551653,1.017217
2017-05-11T00:20:27-07:00,167000,169357941,0.549862,0.000000
2017-05-11T00:20:28-07:00,167000,169357941,0.548083,0.000000
2017-05-11T00:20:29-07:00,168000,170372934,0.549589,1.015102
2017-05-11T00:20:30-07:00,168000,170372934,0.547822,0.000000
2017-05-11T00:20:31-07:00,169000,171379789,0.549293,1.006815
2017-05-11T00:20:32-07:00,170000,172395905,0.550784,1.016119
2017-05-11T00:20:33-07:00,170000,172395905,0.549030,0.000000
2017-05-11T00:20:34-07:00,171000,173407840,0.550500,1.011976
2017-05-11T00:20:35-07:00,171000,173407840,0.548758,0.000000
2017-05-11T00:20:36-07:00,172000,174417615,0.550212,1.009768
2017-05-11T00:20:37-07:00,172000,174417615,0.548482,0.000000
2017-05-11T00:20:38-07:00,172000,174417615,0.546762,0.000000
2017-05-11T00:20:39-07:00,173000,175426418,0.548206,1.008847
2017-05-11T00:20:40-07:00,173000,175426418,0.546499,0.000000
2017-05-11T00:20:41-07:00,174000,176436815,0.547939,1.010399
2017-05-11T00:20:42-07:00,174000,176436815,0.546243,0.000000
2017-05-11T00:20:43-07:00,175000,177451841,0.547690,1.014990
2017-05-11T00:20:44-07:00,175000,177451841,0.546005,0.000000
2017-05-11T00:20:45-07:00,175000,177451841,0.544330,0.000000
2017-05-11T00:20:46-07:00,176000,178458012,0.545742,1.006103
2017-05-11T00:20:47-07:00,176000,178458012,0.544078,0.000000
2017-05-11T00:20:48-07:00,177000,179470811,0.545503,1.012743
2017-05-11T00:20:49-07:00,177000,179470811,0.543850,0.000000
2017-05-11T00:20:50-07:00,178000,180483450,0.545266,1.012562
2017-05-11T00:20:51-07:00,178000,180483450,0.543624,0.000000
2017-05-11T00:20:52-07:00,179000,181494267,0.545027,1.010903
2017-05-11T00:20:53-07:00,179000,181494267,0.543395,0.000000
2017-05-11T00:20:54-07:00,179000,181494267,0.541773,0.000000
2017-05-11T00:20:55-07:00,180000,182509721,0.543183,1.015410
2017-05-11T00:20:56-07:00,180000,182509721,0.541571,0.000000
2017-05-11T00:20:57-07:00,181000,183536643,0.543007,1.026951
2017-05-11T00:20:58-07:00,181000,183536643,0.541405,0.000000
2017-05-11T00:20:59-07:00,182000,184552836,0.542801,1.016241
2017-05-11T00:21:00-07:00,182000,184552836,0.541210,0.000000
2017-05-11T00:21:01-07:00,183000,185572664,0.542609,1.019792
2017-05-11T00:21:02-07:00,183000,185572664,0.541027,0.000000
2017-05-11T00:21:03-07:00,184000,186591541,0.542416,1.018924
2017-05-11T00:21:04-07:00,184000,186591541,0.540844,0.000000
2017-05-11T00:21:05-07:00,185000,187603988,0.542207,1.012386
2017-05-11T00:21:06-07:00,185000,187603988,0.540644,0.000000
2017-05-11T00:21:07-07:00,186000,188622410,0.542017,1.018528
2017-05-11T00:21:08-07:00,186000,188622410,0.540464,0.000000
2017-05-11T00:21:09-07:00,187000,189639170,0.541825,1.016825
2017-05-11T00:21:10-07:00,187000,189639170,0.540281,0.000000
2017-05-11T00:21:11-07:00,187000,189639170,0.538747,0.000000
2017-05-11T00:21:12-07:00,188000,190655568,0.540098,1.015546
2017-05-11T00:21:13-07:00,188000,190655568,0.538574,0.000000
2017-05-11T00:21:14-07:00,188000,190655568,0.537057,0.000000
2017-05-11T00:21:15-07:00,188000,190655568,0.535548,0.000000
2017-05-11T00:21:16-07:00,188000,190655568,0.534048,0.000000
2017-05-11T00:21:17-07:00,188000,190655568,0.532557,0.000000
2017-05-11T00:21:18-07:00,188000,190655568,0.531073,0.000000
2017-05-11T00:21:29-07:00,188000,190655568,0.515311,0.000000
2017-05-11T00:21:29-07:00,188000,190655568,0.515284,0.000000
2017-05-11T00:21:30-07:00,189000,191675588,0.516645,1.019960
2017-05-11T00:21:31-07:00,189000,191675588,0.515256,0.000000
2017-05-11T00:21:32-07:00,190000,192696744,0.516612,1.021117
2017-05-11T00:21:33-07:00,190000,192696744,0.515231,0.000000
2017-05-11T00:21:34-07:00,191000,193716448,0.516576,1.019764
2017-05-11T00:21:35-07:00,191000,193716448,0.515202,0.000000
2017-05-11T00:21:36-07:00,191000,193716448,0.513836,0.000000
2017-05-11T00:21:37-07:00,192000,194732853,0.515165,1.016425
2017-05-11T00:21:38-07:00,192000,194732853,0.513806,0.000000
2017-05-11T00:21:39-07:00,193000,195747012,0.515123,1.014243
2017-05-11T00:21:40-07:00,193000,195747012,0.513771,0.000000
2017-05-11T00:21:41-07:00,194000,196757231,0.515070,1.010214
2017-05-11T00:21:42-07:00,194000,196757231,0.513725,0.000000
2017-05-11T00:21:43-07:00,195000,197776181,0.515041,1.018977
2017-05-11T00:21:44-07:00,195000,197776181,0.513704,0.000000
2017-05-11T00:21:45-07:00,195000,197776181,0.512373,0.000000
2017-05-11T00:21:46-07:00,196000,198789485,0.513667,1.013284
2017-05-11T00:21:47-07:00,196000,198789485,0.512343,0.000000
2017-05-11T00:21:48-07:00,197000,199804108,0.513634,1.014606
2017-05-11T00:21:49-07:00,197000,199804108,0.512317,0.000000
2017-05-11T00:21:50-07:00,197000,199804108,0.511007,0.000000
2017-05-11T00:21:51-07:00,198000,200819774,0.512294,1.015744
2017-05-11T00:21:52-07:00,198000,200819774,0.510991,0.000000
2017-05-11T00:21:53-07:00,198000,200819774,0.509694,0.000000
2017-05-11T00:21:54-07:00,199000,201832676,0.510968,1.012940
2017-05-11T00:21:55-07:00,199000,201832676,0.509678,0.000000
2017-05-11T00:21:55-07:00,200000,202846298,0.511313,1.416647
