date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:02:03-07:00,66000,66879052,0.662166,1.015380
2017-05-01T01:02:04-07:00,66000,66879052,0.655675,0.000000
2017-05-01T01:02:05-07:00,67000,67895973,0.659148,1.011477
2017-05-01T01:02:06-07:00,67000,67895973,0.652844,0.000000
2017-05-01T01:02:07-07:00,68000,68913829,0.656320,1.017819
2017-05-01T01:02:08-07:00,69000,69928350,0.659699,1.014510
2017-05-01T01:02:09-07:00,69000,69928350,0.653534,0.000000
2017-05-01T01:02:10-07:00,70000,70938362,0.656835,1.010035
2017-05-01T01:02:11-07:00,70000,70938362,0.650809,0.000000
2017-05-01T01:02:12-07:00,71000,71957053,0.654153,1.018728
2017-05-01T01:02:13-07:00,71000,71957053,0.648260,0.000000
2017-05-01T01:02:14-07:00,72000,72978282,0.651590,1.021289
2017-05-01T01:02:15-07:00,72000,72978282,0.645824,0.000000
2017-05-01T01:02:16-07:00,73000,73993472,0.649064,1.015188
2017-05-01T01:02:17-07:00,73000,73993472,0.643420,0.000000
2017-05-01T01:02:18-07:00,74000,75005393,0.646596,1.011903
2017-05-01T01:02:19-07:00,74000,75005393,0.641070,0.000000
2017-05-01T01:02:20-07:00,75000,76027125,0.644296,1.021771
2017-05-01T01:02:21-07:00,75000,76027125,0.638882,0.000000
2017-05-01T01:02:22-07:00,76000,77043768,0.642030,1.016664
2017-05-01T01:02:23-07:00,76000,77043768,0.636723,0.000000
2017-05-01T01:02:24-07:00,77000,78058943,0.639814,1.012989
2017-05-01T01:02:25-07:00,77000,78058943,0.634624,0.000000
2017-05-01T01:02:26-07:00,77000,78058943,0.629506,0.000000
2017-05-01T01:02:27-07:00,78000,79086658,0.632692,1.027743
2017-05-01T01:02:28-07:00,79000,80101904,0.635728,1.015228
2017-05-01T01:02:29-07:00,79000,80101904,0.630722,0.000000
2017-05-01T01:02:30-07:00,80000,81113427,0.633697,1.011487
2017-05-01T01:02:31-07:00,80000,81113427,0.628785,0.000000
2017-05-01T01:02:32-07:00,81000,82125309,0.631732,1.011890
2017-05-01T01:02:33-07:00,81000,82125309,0.626909,0.000000
2017-05-01T01:02:34-07:00,81000,82125309,0.622160,0.000000
2017-05-01T01:02:35-07:00,82000,83137034,0.625089,1.011719
2017-05-01T01:02:36-07:00,82000,83137034,0.620424,0.000000
2017-05-01T01:02:37-07:00,83000,84142708,0.623278,1.005688
2017-05-01T01:02:38-07:00,83000,84142708,0.618695,0.000000
2017-05-01T01:02:39-07:00,83000,84142708,0.614179,0.000000
2017-05-01T01:02:40-07:00,84000,85133367,0.616907,0.990686
2017-05-01T01:02:41-07:00,84000,85133367,0.612469,0.000000
2017-05-01T01:02:42-07:00,85000,86142022,0.615299,1.008655
2017-05-01T01:02:43-07:00,86000,87154347,0.618115,1.012360
2017-05-01T01:02:44-07:00,86000,87154347,0.613762,0.000000
2017-05-01T01:02:45-07:00,86000,87154347,0.609470,0.000000
2017-05-01T01:02:46-07:00,87000,88167283,0.612272,1.012946
2017-05-01T01:02:47-07:00,87000,88167283,0.608049,0.000000
2017-05-01T01:02:48-07:00,88000,89187464,0.610872,1.020147
2017-05-01T01:02:49-07:00,88000,89187464,0.606716,0.000000
2017-05-01T01:02:50-07:00,88000,89187464,0.602617,0.000000
2017-05-01T01:02:51-07:00,89000,90201545,0.605378,1.014076
2017-05-01T01:02:52-07:00,89000,90201545,0.601342,0.000000
2017-05-01T01:02:53-07:00,90000,91222379,0.604120,1.020833
2017-05-01T01:02:54-07:00,90000,91222379,0.600146,0.000000
2017-05-01T01:02:55-07:00,91000,92232589,0.602826,1.010182
2017-05-01T01:02:56-07:00,91000,92232589,0.598912,0.000000
2017-05-01T01:02:57-07:00,92000,93245265,0.601581,1.012689
2017-05-01T01:02:58-07:00,92000,93245265,0.597725,0.000000
2017-05-01T01:02:59-07:00,93000,94265024,0.600413,1.019719
2017-05-01T01:03:00-07:00,93000,94265024,0.596613,0.000000
2017-05-01T01:03:01-07:00,93000,94265024,0.592861,0.000000
2017-05-01T01:03:02-07:00,94000,95274291,0.595463,1.009287
2017-05-01T01:03:03-07:00,94000,95274291,0.591765,0.000000
2017-05-01T01:03:04-07:00,95000,96285688,0.594355,1.011412
2017-05-01T01:03:05-07:00,95000,96285688,0.590709,0.000000
2017-05-01T01:03:06-07:00,96000,97296504,0.593270,1.010782
2017-05-01T01:03:07-07:00,96000,97296504,0.589675,0.000000
2017-05-01T01:03:08-07:00,96000,97296504,0.586122,0.000000
2017-05-01T01:03:09-07:00,96000,97296504,0.582613,0.000000
2017-05-01T01:03:10-07:00,96000,97296504,0.579145,0.000000
2017-05-01T01:03:11-07:00,96000,97296504,0.575718,0.000000
2017-05-01T01:03:12-07:00,96000,97296504,0.572331,0.000000
2017-05-01T01:03:13-07:00,96000,97296504,0.568984,0.000000
2017-05-01T01:03:14-07:00,96000,97296504,0.565676,0.000000
2017-05-01T01:03:15-07:00,96000,97296504,0.562407,0.000000
2017-05-01T01:03:16-07:00,96000,97296504,0.559174,0.000000
2017-05-01T01:03:17-07:00,96000,97296504,0.555979,0.000000
2017-05-01T01:03:18-07:00,96000,97296504,0.552820,0.000000
2017-05-01T01:03:19-07:00,96000,97296504,0.549697,0.000000
2017-05-01T01:03:20-07:00,96000,97296504,0.546609,0.000000
2017-05-01T01:03:21-07:00,96000,97296504,0.543555,0.000000
2017-05-01T01:03:22-07:00,96000,97296504,0.540535,0.000000
2017-05-01T01:03:23-07:00,96000,97296504,0.537549,0.000000
2017-05-01T01:03:24-07:00,96000,97296504,0.534595,0.000000
2017-05-01T01:03:25-07:00,97000,98316284,0.537247,1.019767
2017-05-01T01:03:26-07:00,98000,99323751,0.539802,1.007472
2017-05-01T01:03:27-07:00,98000,99323751,0.536884,0.000000
2017-05-01T01:03:28-07:00,99000,100337640,0.539449,1.013893
2017-05-01T01:03:29-07:00,100000,101347173,0.541963,1.009514
2017-05-01T01:03:30-07:00,100000,101347173,0.539080,0.000000
2017-05-01T01:03:31-07:00,101000,102367255,0.541625,1.020074
2017-05-01T01:03:32-07:00,102000,103379135,0.544100,1.011908
2017-05-01T01:03:33-07:00,102000,103379135,0.541251,0.000000
2017-05-01T01:03:34-07:00,103000,104394972,0.543723,1.015854
2017-05-01T01:03:35-07:00,103000,104394972,0.540906,0.000000
2017-05-01T01:03:36-07:00,104000,105405630,0.543327,1.010645
2017-05-01T01:03:37-07:00,104000,105405630,0.540541,0.000000
2017-05-01T01:03:38-07:00,105000,106424956,0.542984,1.019314
2017-05-01T01:03:39-07:00,105000,106424956,0.540227,0.000000
2017-05-01T01:03:40-07:00,106000,107432509,0.542588,1.007552
2017-05-01T01:03:41-07:00,106000,107432509,0.539861,0.000000
2017-05-01T01:03:42-07:00,107000,108448020,0.542239,1.015498
2017-05-01T01:03:43-07:00,107000,108448020,0.539537,0.000000
2017-05-01T01:03:44-07:00,107000,108448020,0.536871,0.000000
2017-05-01T01:03:45-07:00,108000,109462877,0.539225,1.014734
2017-05-01T01:03:46-07:00,108000,109462877,0.536582,0.000000
2017-05-01T01:03:47-07:00,109000,110477798,0.538915,1.014868
2017-05-01T01:03:48-07:00,109000,110477798,0.536299,0.000000
2017-05-01T01:03:49-07:00,109000,110477798,0.533708,0.000000
2017-05-01T01:03:50-07:00,109000,110477798,0.531142,0.000000
2017-05-01T01:03:51-07:00,109000,110477798,0.528601,0.000000
2017-05-01T01:03:52-07:00,109000,110477798,0.526084,0.000000
2017-05-01T01:03:53-07:00,109000,110477798,0.523591,0.000000
2017-05-01T01:03:54-07:00,109000,110477798,0.521121,0.000000
2017-05-01T01:03:55-07:00,109000,110477798,0.518674,0.000000
2017-05-01T01:03:56-07:00,109000,110477798,0.516251,0.000000
2017-05-01T01:03:57-07:00,109000,110477798,0.513850,0.000000
2017-05-01T01:03:58-07:00,109000,110477798,0.511471,0.000000
2017-05-01T01:03:59-07:00,109000,110477798,0.509113,0.000000
2017-05-01T01:04:00-07:00,109000,110477798,0.506778,0.000000
2017-05-01T01:04:01-07:00,109000,110477798,0.504464,0.000000
2017-05-01T01:04:02-07:00,109000,110477798,0.502171,0.000000
2017-05-01T01:04:03-07:00,109000,110477798,0.499899,0.000000
2017-05-01T01:04:04-07:00,109000,110477798,0.497647,0.000000
2017-05-01T01:04:05-07:00,109000,110477798,0.495415,0.000000
2017-05-01T01:04:06-07:00,109000,110477798,0.493204,0.000000
2017-05-01T01:04:07-07:00,109000,110477798,0.491012,0.000000
2017-05-01T01:04:08-07:00,109000,110477798,0.488839,0.000000
2017-05-01T01:04:09-07:00,110000,111497124,0.491176,1.019333
2017-05-01T01:04:10-07:00,111000,112504192,0.493435,1.005179
2017-05-01T01:04:11-07:00,111000,112504192,0.491284,0.000000
2017-05-01T01:04:12-07:00,112000,113523681,0.493581,1.019527
2017-05-01T01:04:13-07:00,113000,114538386,0.495837,1.014717
2017-05-01T01:04:14-07:00,113000,114538386,0.493699,0.000000
2017-05-01T01:04:15-07:00,114000,115554761,0.495943,1.016379
2017-05-01T01:04:16-07:00,114000,115554761,0.493823,0.000000
2017-05-01T01:04:17-07:00,115000,116576166,0.496068,1.021407
2017-05-01T01:04:18-07:00,115000,116576166,0.493966,0.000000
2017-05-01T01:04:19-07:00,116000,117586319,0.496144,1.010127
2017-05-01T01:04:20-07:00,117000,118598069,0.498311,1.011760
2017-05-01T01:04:21-07:00,117000,118598069,0.496226,0.000000
2017-05-01T01:04:22-07:00,118000,119617244,0.498405,1.019170
2017-05-01T01:04:23-07:00,118000,119617244,0.496336,0.000000
2017-05-01T01:04:24-07:00,118000,119617244,0.494286,0.000000
2017-05-01T01:04:25-07:00,119000,120621436,0.496364,0.994364
2017-05-01T01:04:26-07:00,119000,120621436,0.494350,0.000000
2017-05-01T01:04:27-07:00,120000,121633453,0.496463,1.012023
2017-05-01T01:04:28-07:00,120000,121633453,0.494444,0.000000
2017-05-01T01:04:29-07:00,120000,121633453,0.492442,0.000000
2017-05-01T01:04:30-07:00,121000,122644201,0.494532,1.010756
2017-05-01T01:04:31-07:00,121000,122644201,0.492546,0.000000
2017-05-01T01:04:32-07:00,121000,122644201,0.490576,0.000000
2017-05-01T01:04:33-07:00,122000,123661672,0.492675,1.017475
2017-05-01T01:04:34-07:00,122000,123661672,0.490720,0.000000
2017-05-01T01:04:35-07:00,123000,124681470,0.492812,1.019782
2017-05-01T01:04:36-07:00,123000,124681470,0.490871,0.000000
2017-05-01T01:04:37-07:00,124000,125691992,0.492909,1.010526
2017-05-01T01:04:38-07:00,125000,126701730,0.494928,1.009732
2017-05-01T01:04:39-07:00,125000,126701730,0.493002,0.000000
2017-05-01T01:04:40-07:00,125000,126701730,0.491091,0.000000
2017-05-01T01:04:41-07:00,126000,127716267,0.493112,1.014577
2017-05-01T01:04:42-07:00,126000,127716267,0.491216,0.000000
2017-05-01T01:04:43-07:00,127000,128733619,0.493232,1.017366
2017-05-01T01:04:44-07:00,127000,128733619,0.491349,0.000000
2017-05-01T01:04:45-07:00,128000,129752318,0.493354,1.018690
2017-05-01T01:04:46-07:00,128000,129752318,0.491485,0.000000
2017-05-01T01:04:47-07:00,128000,129752318,0.489631,0.000000
2017-05-01T01:04:48-07:00,129000,130770641,0.491618,1.018304
2017-05-01T01:04:49-07:00,129000,130770641,0.489777,0.000000
2017-05-01T01:04:50-07:00,130000,131789774,0.491752,1.019131
2017-05-01T01:04:51-07:00,130000,131789774,0.489924,0.000000
2017-05-01T01:04:52-07:00,131000,132805297,0.491871,1.015580
2017-05-01T01:04:53-07:00,131000,132805297,0.490056,0.000000
2017-05-01T01:04:54-07:00,132000,133817945,0.491977,1.012680
2017-05-01T01:04:55-07:00,132000,133817945,0.490175,0.000000
2017-05-01T01:04:56-07:00,132000,133817945,0.488386,0.000000
2017-05-01T01:04:57-07:00,133000,134834512,0.490269,0.995213
2017-05-01T01:04:58-07:00,133000,134834512,0.488524,0.000000
2017-05-01T01:04:59-07:00,133000,134834512,0.486767,0.000000
2017-05-01T01:05:00-07:00,134000,135850764,0.488671,1.016274
2017-05-01T01:05:01-07:00,134000,135850764,0.486920,0.000000
2017-05-01T01:05:02-07:00,134000,135850764,0.485181,0.000000
2017-05-01T01:05:03-07:00,134000,135850764,0.483454,0.000000
2017-05-01T01:05:04-07:00,134000,135850764,0.481740,0.000000
2017-05-01T01:05:05-07:00,134000,135850764,0.480037,0.000000
2017-05-01T01:05:06-07:00,134000,135850764,0.478347,0.000000
2017-05-01T01:05:07-07:00,134000,135850764,0.476669,0.000000
2017-05-01T01:05:08-07:00,134000,135850764,0.475002,0.000000
2017-05-01T01:05:09-07:00,134000,135850764,0.473347,0.000000
2017-05-01T01:05:10-07:00,134000,135850764,0.471704,0.000000
2017-05-01T01:05:11-07:00,134000,135850764,0.470071,0.000000
2017-05-01T01:05:12-07:00,134000,135850764,0.468450,0.000000
2017-05-01T01:05:13-07:00,134000,135850764,0.466841,0.000000
2017-05-01T01:05:14-07:00,134000,135850764,0.465242,0.000000
2017-05-01T01:05:15-07:00,134000,135850764,0.463654,0.000000
2017-05-01T01:05:16-07:00,134000,135850764,0.462077,0.000000
2017-05-01T01:05:17-07:00,134000,135850764,0.460511,0.000000
2017-05-01T01:05:18-07:00,134000,135850764,0.458955,0.000000
2017-05-01T01:05:19-07:00,134000,135850764,0.457409,0.000000
2017-05-01T01:05:20-07:00,134000,135850764,0.455875,0.000000
2017-05-01T01:05:21-07:00,134000,135850764,0.454350,0.000000
2017-05-01T01:05:22-07:00,135000,136869906,0.456233,1.019137
2017-05-01T01:05:23-07:00,136000,137881273,0.458077,1.011330
2017-05-01T01:05:24-07:00,136000,137881273,0.456560,0.000000
2017-05-01T01:05:25-07:00,137000,138898390,0.458410,1.017108
2017-05-01T01:05:26-07:00,138000,139910864,0.460233,1.012469
2017-05-01T01:05:27-07:00,138000,139910864,0.458724,0.000000
2017-05-01T01:05:28-07:00,139000,140928818,0.460551,1.017938
2017-05-01T01:05:29-07:00,139000,140928818,0.459051,0.000000
2017-05-01T01:05:30-07:00,140000,141947256,0.460867,1.018421
2017-05-01T01:05:31-07:00,140000,141947256,0.459376,0.000000
2017-05-01T01:05:32-07:00,141000,142933900,0.461077,0.986658
2017-05-01T01:05:33-07:00,142000,143945090,0.462845,1.011147
2017-05-01T01:05:34-07:00,142000,143945090,0.461362,0.000000
2017-05-01T01:05:35-07:00,143000,144965676,0.463149,1.020611
2017-05-01T01:05:36-07:00,143000,144965676,0.461674,0.000000
2017-05-01T01:05:37-07:00,144000,145984918,0.463444,1.019281
2017-05-01T01:05:38-07:00,144000,145984918,0.461977,0.000000
2017-05-01T01:05:39-07:00,144000,145984918,0.460520,0.000000
2017-05-01T01:05:40-07:00,145000,146999645,0.462263,1.014736
2017-05-01T01:05:41-07:00,145000,146999645,0.460813,0.000000
2017-05-01T01:05:42-07:00,146000,148013691,0.462542,1.014048
2017-05-01T01:05:43-07:00,146000,148013691,0.461101,0.000000
2017-05-01T01:05:44-07:00,147000,149025570,0.462812,1.011870
2017-05-01T01:05:45-07:00,147000,149025570,0.461379,0.000000
2017-05-01T01:05:46-07:00,148000,150045130,0.463102,1.019559
2017-05-01T01:05:47-07:00,148000,150045130,0.461677,0.000000
2017-05-01T01:05:48-07:00,149000,151058096,0.463368,1.012963
2017-05-01T01:05:49-07:00,149000,151058096,0.461951,0.000000
2017-05-01T01:05:50-07:00,150000,152070371,0.463629,1.012273
2017-05-01T01:05:51-07:00,150000,152070371,0.462219,0.000000
2017-05-01T01:05:52-07:00,150000,152070371,0.460819,0.000000
2017-05-01T01:05:53-07:00,151000,153084085,0.462489,1.013694
2017-05-01T01:05:54-07:00,151000,153084085,0.461096,0.000000
2017-05-01T01:05:55-07:00,152000,154106924,0.462783,1.022828
2017-05-01T01:05:56-07:00,152000,154106924,0.461398,0.000000
2017-05-01T01:05:57-07:00,153000,155117132,0.463036,1.010202
2017-05-01T01:05:58-07:00,153000,155117132,0.461658,0.000000
2017-05-01T01:05:59-07:00,153000,155117132,0.460288,0.000000
2017-05-01T01:06:00-07:00,154000,156138110,0.461947,1.021059
2017-05-01T01:06:01-07:00,154000,156138110,0.460584,0.000000
2017-05-01T01:06:02-07:00,155000,157156396,0.462224,1.018324
2017-05-01T01:06:03-07:00,155000,157156396,0.460869,0.000000
2017-05-01T01:06:04-07:00,155000,157156396,0.459521,0.000000
2017-05-01T01:06:05-07:00,156000,158165242,0.461123,1.008828
2017-05-01T01:06:06-07:00,156000,158165242,0.459782,0.000000
2017-05-01T01:06:07-07:00,157000,159179807,0.461390,1.014599
2017-05-01T01:06:08-07:00,157000,159179807,0.460057,0.000000
2017-05-01T01:06:09-07:00,158000,160200101,0.461671,1.020272
2017-05-01T01:06:10-07:00,158000,160200101,0.460345,0.000000
2017-05-01T01:06:11-07:00,159000,161224782,0.461962,1.024578
2017-05-01T01:06:12-07:00,159000,161224782,0.460642,0.000000
2017-05-01T01:06:13-07:00,159000,161224782,0.459329,0.000000
2017-05-01T01:06:14-07:00,160000,162247131,0.460929,1.022354
2017-05-01T01:06:15-07:00,160000,162247131,0.459623,0.000000
2017-05-01T01:06:16-07:00,161000,163264027,0.461197,1.016939
2017-05-01T01:06:17-07:00,161000,163264027,0.459898,0.000000
2017-05-01T01:06:18-07:00,162000,164289137,0.461486,1.025129
2017-05-01T01:06:19-07:00,162000,164289137,0.460193,0.000000
2017-05-01T01:06:20-07:00,162000,164289137,0.458908,0.000000
2017-05-01T01:06:21-07:00,163000,165303337,0.460455,1.014190
2017-05-01T01:06:22-07:00,163000,165303337,0.459176,0.000000
2017-05-01T01:06:23-07:00,164000,166322092,0.460726,1.018662
2017-05-01T01:06:24-07:00,165000,167327736,0.462231,1.005711
2017-05-01T01:06:25-07:00,165000,167327736,0.460958,0.000000
2017-05-01T01:06:26-07:00,165000,167327736,0.459691,0.000000
2017-05-01T01:06:27-07:00,166000,168340776,0.461207,1.013068
2017-05-01T01:06:28-07:00,167000,169357941,0.462726,1.017126
2017-05-01T01:06:29-07:00,167000,169357941,0.461465,0.000000
2017-05-01T01:06:30-07:00,168000,170372934,0.462970,1.015000
2017-05-01T01:06:31-07:00,168000,170372934,0.461715,0.000000
2017-05-01T01:06:32-07:00,169000,171379789,0.463188,1.006910
2017-05-01T01:06:33-07:00,169000,171379789,0.461940,0.000000
2017-05-01T01:06:34-07:00,169000,171379789,0.460698,0.000000
2017-05-01T01:06:35-07:00,170000,172395905,0.462187,1.016103
2017-05-01T01:06:36-07:00,170000,172395905,0.460951,0.000000
2017-05-01T01:06:37-07:00,170000,172395905,0.459722,0.000000
2017-05-01T01:06:38-07:00,170000,172395905,0.458499,0.000000
2017-05-01T01:06:39-07:00,170000,172395905,0.457283,0.000000
2017-05-01T01:06:40-07:00,170000,172395905,0.456073,0.000000
2017-05-01T01:06:41-07:00,170000,172395905,0.454870,0.000000
2017-05-01T01:06:42-07:00,170000,172395905,0.453673,0.000000
2017-05-01T01:06:43-07:00,170000,172395905,0.452482,0.000000
2017-05-01T01:06:44-07:00,170000,172395905,0.451298,0.000000
2017-05-01T01:06:45-07:00,170000,172395905,0.450119,0.000000
2017-05-01T01:06:46-07:00,170000,172395905,0.448947,0.000000
2017-05-01T01:06:47-07:00,170000,172395905,0.447781,0.000000
2017-05-01T01:06:48-07:00,170000,172395905,0.446621,0.000000
2017-05-01T01:06:49-07:00,170000,172395905,0.445467,0.000000
2017-05-01T01:06:50-07:00,170000,172395905,0.444319,0.000000
2017-05-01T01:06:51-07:00,170000,172395905,0.443177,0.000000
2017-05-01T01:06:52-07:00,170000,172395905,0.442040,0.000000
2017-05-01T01:06:53-07:00,170000,172395905,0.440910,0.000000
2017-05-01T01:06:54-07:00,170000,172395905,0.439785,0.000000
2017-05-01T01:06:55-07:00,170000,172395905,0.438666,0.000000
2017-05-01T01:06:56-07:00,170000,172395905,0.437553,0.000000
2017-05-01T01:06:57-07:00,170000,172395905,0.436445,0.000000
2017-05-01T01:06:58-07:00,170000,172395905,0.435343,0.000000
2017-05-01T01:06:59-07:00,171000,173407840,0.436795,1.011945
2017-05-01T01:07:00-07:00,172000,174417615,0.438235,1.009805
2017-05-01T01:07:01-07:00,172000,174417615,0.437137,0.000000
2017-05-01T01:07:02-07:00,173000,175426418,0.438566,1.008807
2017-05-01T01:07:03-07:00,173000,175426418,0.437472,0.000000
2017-05-01T01:07:04-07:00,174000,176436815,0.438897,1.010474
2017-05-01T01:07:05-07:00,174000,176436815,0.437808,0.000000
2017-05-01T01:07:06-07:00,175000,177451841,0.439237,1.015034
2017-05-01T01:07:07-07:00,175000,177451841,0.438152,0.000000
2017-05-01T01:07:08-07:00,176000,178458012,0.439551,1.006129
2017-05-01T01:07:09-07:00,177000,179470811,0.440960,1.012837
2017-05-01T01:07:10-07:00,177000,179470811,0.439879,0.000000
