date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:19:39-08:00,150000,152070371,1.810352,3.044855
2016-11-14T02:19:40-08:00,152000,154106924,1.813014,2.036598
2016-11-14T02:19:41-08:00,154000,156138110,1.815550,2.031129
2016-11-14T02:19:42-08:00,157000,159179807,1.829643,3.041675
2016-11-14T02:19:43-08:00,159000,161224782,1.832091,2.044990
2016-11-14T02:19:44-08:00,161000,163264027,1.834418,2.039210
2016-11-14T02:19:45-08:00,163000,165303337,1.836696,2.039467
2016-11-14T02:19:46-08:00,165000,167327736,1.838757,2.024284
2016-11-14T02:19:47-08:00,166000,168340776,1.829782,1.013022
2016-11-14T02:19:48-08:00,168000,170372934,1.831958,2.032158
2016-11-14T02:19:49-08:00,170000,172395905,1.833990,2.022976
2016-11-14T02:19:50-08:00,173000,175426418,1.846585,3.030446
2016-11-14T02:19:51-08:00,175000,177451841,1.848448,2.025432
2016-11-14T02:19:52-08:00,177000,179470811,1.850206,2.019025
2016-11-14T02:19:53-08:00,179000,181494267,1.851974,2.023439
2016-11-14T02:19:54-08:00,181000,183536643,1.853897,2.042329
2016-11-14T02:19:55-08:00,183000,185572664,1.855719,2.036145
2016-11-14T02:19:56-08:00,185000,187603988,1.857457,2.031264
2016-11-14T02:19:57-08:00,186000,188622410,1.849228,1.018225
2016-11-14T02:19:58-08:00,188000,190655568,1.851016,2.033500
2016-11-14T02:19:59-08:00,190000,192696744,1.852845,2.041205
2016-11-14T02:20:00-08:00,192000,194732853,1.854591,2.036175
2016-11-14T02:20:01-08:00,194000,196757231,1.856193,2.024345
2016-11-14T02:20:02-08:00,196000,198789485,1.857838,2.032245
2016-11-14T02:20:03-08:00,198000,200819774,1.859434,2.030265
2016-11-14T02:20:04-08:00,199000,201832676,1.851668,1.012900
2016-11-14T02:20:04-08:00,200000,202846298,1.859010,8.831821
