date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:39:36-07:00,158000,160200101,1.195519,2.034887
2016-07-31T01:39:37-07:00,159000,161224782,1.194254,1.024707
2016-07-31T01:39:38-07:00,160000,162247131,1.192990,1.022360
2016-07-31T01:39:39-07:00,162000,164289137,1.199187,2.041881
2016-07-31T01:39:40-07:00,163000,165303337,1.197846,1.014214
2016-07-31T01:39:41-07:00,164000,166322092,1.196558,1.018792
2016-07-31T01:39:42-07:00,165000,167327736,1.195194,1.005627
2016-07-31T01:39:43-07:00,166000,168340776,1.193903,1.013066
2016-07-31T01:39:44-07:00,168000,170372934,1.199805,2.031994
2016-07-31T01:39:45-07:00,169000,171379789,1.198456,1.006895
2016-07-31T01:39:46-07:00,170000,172395905,1.197190,1.016113
2016-07-31T01:39:47-07:00,171000,173407840,1.195913,1.011968
2016-07-31T01:39:48-07:00,172000,174417615,1.194638,1.009754
2016-07-31T01:39:49-07:00,173000,175426418,1.193373,1.008798
2016-07-31T01:39:50-07:00,175000,177451841,1.198995,2.025428
2016-07-31T01:39:51-07:00,176000,178458012,1.197701,1.006165
2016-07-31T01:39:52-07:00,177000,179470811,1.196469,1.012828
2016-07-31T01:39:53-07:00,178000,180483450,1.195251,1.012614
2016-07-31T01:39:54-07:00,179000,181494267,1.194038,1.010816
2016-07-31T01:39:55-07:00,180000,182509721,1.192871,1.015472
2016-07-31T01:39:56-07:00,182000,184552836,1.198392,2.043071
2016-07-31T01:39:57-07:00,183000,185572664,1.197240,1.019853
2016-07-31T01:39:58-07:00,184000,186591541,1.196096,1.018863
2016-07-31T01:39:59-07:00,185000,187603988,1.194926,1.012441
2016-07-31T01:40:00-07:00,186000,188622410,1.193809,1.018421
2016-07-31T01:40:01-07:00,188000,190655568,1.199088,2.033177
2016-07-31T01:40:02-07:00,189000,191675588,1.197969,1.020033
2016-07-31T01:40:03-07:00,191000,193716448,1.203205,2.040854
2016-07-31T01:40:04-07:00,193000,195747012,1.208312,2.030519
2016-07-31T01:40:05-07:00,194000,196757231,1.207096,1.010236
2016-07-31T01:40:06-07:00,195000,197776181,1.205949,1.018934
2016-07-31T01:40:07-07:00,197000,199804108,1.210931,2.028016
2016-07-31T01:40:08-07:00,198000,200819774,1.209754,1.015629
2016-07-31T01:40:09-07:00,199000,201832676,1.208576,1.012926
2016-07-31T01:40:10-07:00,200000,202846298,1.208434,1.180930
