date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:03:38-08:00,33000,33430060,0.514305,1.014843
2016-01-11T12:03:39-08:00,34000,34441547,0.521838,1.011452
2016-01-11T12:03:40-08:00,35000,35456989,0.529205,1.015489
2016-01-11T12:03:41-08:00,35000,35456989,0.521423,0.000000
2016-01-11T12:03:42-08:00,35000,35456989,0.513851,0.000000
2016-01-11T12:03:43-08:00,36000,36464235,0.520914,1.009293
2016-01-11T12:03:44-08:00,36000,36464235,0.513577,0.000000
2016-01-11T12:03:45-08:00,37000,37474099,0.520470,1.009863
2016-01-11T12:03:46-08:00,38000,38484053,0.527176,1.009982
2016-01-11T12:03:47-08:00,38000,38484053,0.520037,0.000000
2016-01-11T12:03:48-08:00,38000,38484053,0.513118,0.000000
2016-01-11T12:03:49-08:00,39000,39498320,0.519712,1.014222
2016-01-11T12:03:50-08:00,40000,40513989,0.526153,1.015680
2016-01-11T12:03:51-08:00,41000,41528758,0.532416,1.014678
2016-01-11T12:03:52-08:00,41000,41528758,0.525677,0.000000
2016-01-11T12:03:53-08:00,41000,41528758,0.519101,0.000000
2016-01-11T12:03:54-08:00,42000,42541195,0.525197,1.013265
2016-01-11T12:03:55-08:00,43000,43551358,0.531111,1.010124
2016-01-11T12:03:56-08:00,44000,44556048,0.536817,1.004671
2016-01-11T12:03:57-08:00,44000,44556048,0.530413,0.000000
2016-01-11T12:03:58-08:00,44000,44556048,0.524148,0.000000
2016-01-11T12:03:59-08:00,45000,45580518,0.530004,1.030970
2016-01-11T12:04:00-08:00,46000,46598320,0.535610,1.017751
2016-01-11T12:04:01-08:00,47000,47614354,0.541069,1.015996
2016-01-11T12:04:02-08:00,47000,47614354,0.534990,0.000000
2016-01-11T12:04:03-08:00,48000,48626994,0.540297,1.012638
2016-01-11T12:04:04-08:00,49000,49638872,0.545480,1.011880
2016-01-11T12:04:05-08:00,49000,49638872,0.539550,0.000000
2016-01-11T12:04:06-08:00,50000,50651542,0.544626,1.010611
2016-01-11T12:04:07-08:00,50000,50651542,0.538844,0.000000
2016-01-11T12:04:08-08:00,51000,51669660,0.543889,1.018119
2016-01-11T12:04:09-08:00,51000,51669660,0.538223,0.000000
2016-01-11T12:04:10-08:00,52000,52685121,0.543132,1.013474
2016-01-11T12:04:11-08:00,52000,52685121,0.537601,0.000000
2016-01-11T12:04:12-08:00,53000,53700273,0.542425,1.015160
2016-01-11T12:04:13-08:00,53000,53700273,0.537000,0.000000
2016-01-11T12:04:14-08:00,54000,54709392,0.541675,1.009195
2016-01-11T12:04:15-08:00,54000,54709392,0.536360,0.000000
2016-01-11T12:04:16-08:00,54000,54709392,0.531157,0.000000
2016-01-11T12:04:17-08:00,55000,55719182,0.535759,1.009751
2016-01-11T12:04:18-08:00,56000,56731191,0.540295,1.012048
2016-01-11T12:04:19-08:00,56000,56731191,0.535187,0.000000
2016-01-11T12:04:20-08:00,57000,57747920,0.539698,1.018771
2016-01-11T12:04:21-08:00,57000,57747920,0.534701,0.000000
2016-01-11T12:04:22-08:00,58000,58760715,0.539087,1.012803
2016-01-11T12:04:23-08:00,58000,58760715,0.534176,0.000000
2016-01-11T12:04:24-08:00,59000,59777079,0.538530,1.018560
2016-01-11T12:04:25-08:00,59000,59777079,0.533722,0.000000
2016-01-11T12:04:26-08:00,60000,60793761,0.537996,1.016700
2016-01-11T12:04:27-08:00,60000,60793761,0.533277,0.000000
2016-01-11T12:04:28-08:00,61000,61805178,0.537434,1.011443
2016-01-11T12:04:29-08:00,61000,61805178,0.532801,0.000000
2016-01-11T12:04:30-08:00,62000,62814906,0.536861,1.006070
2016-01-11T12:04:31-08:00,62000,62814906,0.532328,0.000000
2016-01-11T12:04:32-08:00,63000,63829802,0.536383,1.014796
2016-01-11T12:04:33-08:00,63000,63829802,0.531904,0.000000
2016-01-11T12:04:34-08:00,64000,64845859,0.535913,1.017877
2016-01-11T12:04:35-08:00,64000,64845859,0.531522,0.000000
2016-01-11T12:04:36-08:00,65000,65863620,0.535475,1.017724
2016-01-11T12:04:37-08:00,65000,65863620,0.531151,0.000000
2016-01-11T12:04:38-08:00,66000,66879052,0.535030,1.016734
2016-01-11T12:04:39-08:00,66000,66879052,0.530784,0.000000
2016-01-11T12:04:40-08:00,67000,67895973,0.534611,1.016617
2016-01-11T12:04:41-08:00,67000,67895973,0.530436,0.000000
2016-01-11T12:04:42-08:00,68000,68913829,0.534214,1.017742
2016-01-11T12:04:43-08:00,68000,68913829,0.530096,0.000000
2016-01-11T12:04:44-08:00,69000,69928350,0.533803,1.016638
2016-01-11T12:04:45-08:00,69000,69928350,0.529758,0.000000
2016-01-11T12:04:46-08:00,70000,70938362,0.533369,1.009974
2016-01-11T12:04:47-08:00,70000,70938362,0.529389,0.000000
2016-01-11T12:04:48-08:00,71000,71957053,0.533014,1.018726
2016-01-11T12:04:49-08:00,71000,71957053,0.529094,0.000000
2016-01-11T12:04:50-08:00,72000,72978282,0.532687,1.021283
2016-01-11T12:04:51-08:00,72000,72978282,0.528827,0.000000
2016-01-11T12:04:52-08:00,73000,73993472,0.532318,1.013096
2016-01-11T12:04:53-08:00,73000,73993472,0.528523,0.000000
2016-01-11T12:04:54-08:00,73000,73993472,0.524775,0.000000
2016-01-11T12:04:55-08:00,74000,75005393,0.528205,1.011841
2016-01-11T12:04:56-08:00,75000,76027125,0.531656,1.021753
2016-01-11T12:04:57-08:00,75000,76027125,0.527957,0.000000
2016-01-11T12:04:58-08:00,75000,76027125,0.524323,0.000000
2016-01-11T12:04:59-08:00,76000,77043768,0.527695,1.016606
2016-01-11T12:05:00-08:00,76000,77043768,0.524106,0.000000
2016-01-11T12:05:01-08:00,77000,78058943,0.527424,1.015131
2016-01-11T12:05:02-08:00,78000,79086658,0.530781,1.027692
2016-01-11T12:05:03-08:00,78000,79086658,0.527243,0.000000
2016-01-11T12:05:04-08:00,78000,79086658,0.523744,0.000000
2016-01-11T12:05:05-08:00,79000,80101904,0.526985,1.017305
2016-01-11T12:05:06-08:00,79000,80101904,0.523540,0.000000
2016-01-11T12:05:07-08:00,80000,81113427,0.526709,1.011523
2016-01-11T12:05:08-08:00,80000,81113427,0.523311,0.000000
2016-01-11T12:05:09-08:00,81000,82125309,0.526443,1.011826
2016-01-11T12:05:10-08:00,81000,82125309,0.523090,0.000000
2016-01-11T12:05:11-08:00,82000,83137034,0.526182,1.011668
2016-01-11T12:05:12-08:00,82000,83137034,0.522873,0.000000
2016-01-11T12:05:13-08:00,82000,83137034,0.519605,0.000000
2016-01-11T12:05:14-08:00,83000,84142708,0.522624,1.005587
2016-01-11T12:05:15-08:00,83000,84142708,0.519398,0.000000
2016-01-11T12:05:16-08:00,83000,84142708,0.516151,0.000000
2016-01-11T12:05:17-08:00,84000,85133367,0.519098,1.007923
2016-01-11T12:05:18-08:00,84000,85133367,0.515959,0.000000
2016-01-11T12:05:19-08:00,85000,86142022,0.518926,1.008592
2016-01-11T12:05:20-08:00,85000,86142022,0.515819,0.000000
2016-01-11T12:05:21-08:00,86000,87154347,0.518775,1.012323
2016-01-11T12:05:22-08:00,86000,87154347,0.515705,0.000000
2016-01-11T12:05:23-08:00,87000,88167283,0.518623,1.010845
2016-01-11T12:05:24-08:00,87000,88167283,0.515597,0.000000
2016-01-11T12:05:25-08:00,88000,89187464,0.518530,1.020200
2016-01-11T12:05:26-08:00,88000,89187464,0.515533,0.000000
2016-01-11T12:05:27-08:00,89000,90201545,0.518398,1.014094
2016-01-11T12:05:28-08:00,89000,90201545,0.515436,0.000000
2016-01-11T12:05:29-08:00,89000,90201545,0.512507,0.000000
2016-01-11T12:05:30-08:00,90000,91222379,0.515350,1.010706
2016-01-11T12:05:31-08:00,90000,91222379,0.512484,0.000000
2016-01-11T12:05:32-08:00,91000,92232589,0.515265,1.010175
2016-01-11T12:05:33-08:00,91000,92232589,0.512396,0.000000
2016-01-11T12:05:34-08:00,92000,93245265,0.515166,1.014733
2016-01-11T12:05:35-08:00,92000,93245265,0.512335,0.000000
2016-01-11T12:05:36-08:00,93000,94265024,0.515108,1.019695
2016-01-11T12:05:37-08:00,93000,94265024,0.512295,0.000000
2016-01-11T12:05:38-08:00,93000,94265024,0.509539,0.000000
2016-01-11T12:05:39-08:00,94000,95274291,0.512226,1.009242
2016-01-11T12:05:40-08:00,94000,95274291,0.509487,0.000000
2016-01-11T12:05:41-08:00,95000,96285688,0.512157,1.011404
2016-01-11T12:05:42-08:00,95000,96285688,0.509447,0.000000
2016-01-11T12:05:43-08:00,96000,97296504,0.512083,1.009617
2016-01-11T12:05:44-08:00,96000,97296504,0.509405,0.000000
2016-01-11T12:05:45-08:00,97000,98316284,0.512063,1.019681
2016-01-11T12:05:46-08:00,97000,98316284,0.509410,0.000000
2016-01-11T12:05:47-08:00,97000,98316284,0.506784,0.000000
2016-01-11T12:05:48-08:00,98000,99323751,0.509352,1.007466
2016-01-11T12:05:49-08:00,98000,99323751,0.506753,0.000000
2016-01-11T12:05:50-08:00,99000,100337640,0.509327,1.013938
2016-01-11T12:05:51-08:00,99000,100337640,0.506755,0.000000
2016-01-11T12:05:52-08:00,100000,101347173,0.509693,1.202858
