date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:47:08-08:00,55000,55691786,1.091983,1.014538
2016-01-19T18:47:09-08:00,57000,57720524,1.109997,2.028774
2016-01-19T18:47:10-08:00,58000,58733319,1.108163,1.012788
2016-01-19T18:47:11-08:00,59000,59749683,1.106463,1.016360
2016-01-19T18:47:12-08:00,60000,60766365,1.104831,1.016693
2016-01-19T18:47:13-08:00,61000,61777782,1.103164,1.011457
2016-01-19T18:47:14-08:00,63000,63802406,1.119329,2.024532
2016-01-19T18:47:15-08:00,64000,64818463,1.117548,1.016074
2016-01-19T18:47:16-08:00,65000,65836224,1.115857,1.017773
2016-01-19T18:47:17-08:00,67000,67868802,1.131136,2.032544
2016-01-19T18:47:18-08:00,68000,68886658,1.129278,1.017845
2016-01-19T18:47:19-08:00,69000,69907236,1.127525,1.020585
2016-01-19T18:47:20-08:00,70000,70927057,1.125816,1.019826
2016-01-19T18:47:21-08:00,71000,71945748,1.124142,1.018702
2016-01-19T18:47:22-08:00,73000,73984579,1.138215,2.038893
2016-01-19T18:47:23-08:00,74000,74996500,1.136300,1.011844
2016-01-19T18:47:24-08:00,75000,76018232,1.134590,1.021749
2016-01-19T18:47:25-08:00,76000,77029054,1.132770,1.010820
2016-01-19T18:47:26-08:00,77000,78044229,1.131066,1.015206
2016-01-19T18:47:27-08:00,78000,79071944,1.129590,1.027692
2016-01-19T18:47:28-08:00,79000,80087190,1.127979,1.015229
2016-01-19T18:47:29-08:00,81000,82102853,1.140308,2.015686
2016-01-19T18:47:30-08:00,82000,83114578,1.138547,1.011741
2016-01-19T18:47:31-08:00,83000,84120252,1.136751,1.005676
2016-01-19T18:47:32-08:00,85000,86149570,1.148652,2.029302
2016-01-19T18:47:33-08:00,86000,87172332,1.146992,1.022504
2016-01-19T18:47:34-08:00,87000,88185268,1.145255,1.013238
2016-01-19T18:47:35-08:00,88000,89205449,1.143652,1.020215
2016-01-19T18:47:36-08:00,89000,90225601,1.142088,1.020113
2016-01-19T18:47:37-08:00,90000,91237161,1.140456,1.011535
2016-01-19T18:47:38-08:00,92000,93267366,1.151440,2.030148
2016-01-19T18:47:39-08:00,93000,94277982,1.149723,1.010617
2016-01-19T18:47:40-08:00,94000,95287249,1.148031,1.009288
2016-01-19T18:47:41-08:00,95000,96292318,1.146329,1.005062
2016-01-19T18:47:42-08:00,96000,97303134,1.144735,1.010795
2016-01-19T18:47:43-08:00,97000,98314621,1.143186,1.011561
2016-01-19T18:47:44-08:00,98000,99330063,1.141717,1.015394
2016-01-19T18:47:45-08:00,99000,100337309,1.140189,1.007232
2016-01-19T18:47:45-08:00,100000,101347173,1.151257,32.426714
