date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:47:26-07:00,124000,125691992,0.504787,1.010537
2016-08-13T01:47:27-07:00,125000,126701730,0.506806,1.009728
2016-08-13T01:47:28-07:00,125000,126701730,0.504787,0.000000
2016-08-13T01:47:29-07:00,126000,127716267,0.506810,1.014559
2016-08-13T01:47:30-07:00,126000,127716267,0.504807,0.000000
2016-08-13T01:47:31-07:00,127000,128733619,0.506825,1.017356
2016-08-13T01:47:32-07:00,127000,128733619,0.504837,0.000000
2016-08-13T01:47:33-07:00,128000,129752318,0.506844,1.018723
2016-08-13T01:47:34-07:00,128000,129752318,0.504872,0.000000
2016-08-13T01:47:35-07:00,129000,130770641,0.506862,1.018279
2016-08-13T01:47:36-07:00,129000,130770641,0.504905,0.000000
2016-08-13T01:47:37-07:00,130000,131789774,0.506883,1.019148
2016-08-13T01:47:38-07:00,130000,131789774,0.504941,0.000000
2016-08-13T01:47:39-07:00,131000,132805297,0.506890,1.015554
2016-08-13T01:47:40-07:00,131000,132805297,0.504963,0.000000
2016-08-13T01:47:41-07:00,132000,133817945,0.506886,1.012622
2016-08-13T01:47:42-07:00,132000,133817945,0.504973,0.000000
2016-08-13T01:47:43-07:00,132000,133817945,0.503074,0.000000
2016-08-13T01:47:44-07:00,133000,134834512,0.504998,1.016575
2016-08-13T01:47:45-07:00,133000,134834512,0.503113,0.000000
2016-08-13T01:47:46-07:00,134000,135850764,0.505021,1.016243
2016-08-13T01:47:47-07:00,134000,135850764,0.503150,0.000000
2016-08-13T01:47:48-07:00,135000,136869906,0.505054,1.019184
2016-08-13T01:47:49-07:00,135000,136869906,0.503198,0.000000
2016-08-13T01:47:50-07:00,135000,136869906,0.501354,0.000000
2016-08-13T01:47:51-07:00,136000,137881273,0.503216,1.011360
2016-08-13T01:47:52-07:00,136000,137881273,0.501386,0.000000
2016-08-13T01:47:53-07:00,136000,137881273,0.499569,0.000000
2016-08-13T01:47:54-07:00,136000,137881273,0.497766,0.000000
2016-08-13T01:47:55-07:00,136000,137881273,0.495975,0.000000
2016-08-13T01:47:56-07:00,136000,137881273,0.494197,0.000000
2016-08-13T01:47:57-07:00,136000,137881273,0.492433,0.000000
2016-08-13T01:47:58-07:00,136000,137881273,0.490678,0.000000
2016-08-13T01:47:59-07:00,136000,137881273,0.488940,0.000000
2016-08-13T01:48:00-07:00,136000,137881273,0.487201,0.000000
2016-08-13T01:48:01-07:00,137000,138898390,0.489078,1.023759
2016-08-13T01:48:02-07:00,138000,139910864,0.490915,1.012466
2016-08-13T01:48:03-07:00,139000,140928818,0.492758,1.017917
2016-08-13T01:48:04-07:00,139000,140928818,0.491041,0.000000
2016-08-13T01:48:05-07:00,140000,141947256,0.492872,1.018427
2016-08-13T01:48:06-07:00,141000,142933900,0.494580,0.986656
2016-08-13T01:48:07-07:00,142000,143945090,0.496362,1.011143
2016-08-13T01:48:08-07:00,143000,144965676,0.498163,1.020594
2016-08-13T01:48:09-07:00,143000,144965676,0.496457,0.000000
2016-08-13T01:48:10-07:00,144000,145984918,0.498242,1.019305
2016-08-13T01:48:11-07:00,144000,145984918,0.496547,0.000000
2016-08-13T01:48:12-07:00,145000,146999645,0.498303,1.014728
2016-08-13T01:48:13-07:00,145000,146999645,0.496620,0.000000
2016-08-13T01:48:14-07:00,146000,148013691,0.498362,1.014027
2016-08-13T01:48:15-07:00,146000,148013691,0.496690,0.000000
2016-08-13T01:48:16-07:00,146000,148013691,0.495029,0.000000
2016-08-13T01:48:17-07:00,147000,149025570,0.496751,1.011903
2016-08-13T01:48:18-07:00,147000,149025570,0.495101,0.000000
2016-08-13T01:48:19-07:00,148000,150045130,0.496838,1.019541
2016-08-13T01:48:20-07:00,148000,150045130,0.495198,0.000000
2016-08-13T01:48:21-07:00,149000,151058096,0.496901,1.012949
2016-08-13T01:48:22-07:00,149000,151058096,0.495272,0.000000
2016-08-13T01:48:23-07:00,150000,152070371,0.496962,1.012279
2016-08-13T01:48:24-07:00,151000,153084085,0.498645,1.013742
2016-08-13T01:48:25-07:00,151000,153084085,0.497026,0.000000
2016-08-13T01:48:26-07:00,152000,154106924,0.498727,1.022839
2016-08-13T01:48:27-07:00,152000,154106924,0.497119,0.000000
2016-08-13T01:48:28-07:00,152000,154106924,0.495520,0.000000
2016-08-13T01:48:29-07:00,153000,155117132,0.497170,1.010188
2016-08-13T01:48:30-07:00,153000,155117132,0.495581,0.000000
2016-08-13T01:48:31-07:00,154000,156138110,0.497255,1.020962
2016-08-13T01:48:32-07:00,154000,156138110,0.495676,0.000000
2016-08-13T01:48:33-07:00,155000,157156396,0.497330,1.018295
2016-08-13T01:48:34-07:00,155000,157156396,0.495761,0.000000
2016-08-13T01:48:35-07:00,156000,158165242,0.497375,1.008858
2016-08-13T01:48:36-07:00,156000,158165242,0.495815,0.000000
2016-08-13T01:48:37-07:00,157000,159179807,0.497436,1.014562
2016-08-13T01:48:38-07:00,157000,159179807,0.495887,0.000000
2016-08-13T01:48:39-07:00,158000,160200101,0.497515,1.020296
2016-08-13T01:48:40-07:00,158000,160200101,0.495975,0.000000
2016-08-13T01:48:41-07:00,159000,161224782,0.497607,1.024680
2016-08-13T01:48:42-07:00,159000,161224782,0.496076,0.000000
2016-08-13T01:48:43-07:00,160000,162247131,0.497690,1.022355
2016-08-13T01:48:44-07:00,160000,162247131,0.496168,0.000000
2016-08-13T01:48:45-07:00,161000,163264027,0.497756,1.016906
2016-08-13T01:48:46-07:00,161000,163264027,0.496243,0.000000
2016-08-13T01:48:47-07:00,161000,163264027,0.494739,0.000000
2016-08-13T01:48:48-07:00,162000,164289137,0.496341,1.025094
2016-08-13T01:48:49-07:00,162000,164289137,0.494846,0.000000
2016-08-13T01:48:50-07:00,163000,165303337,0.496406,1.014192
2016-08-13T01:48:51-07:00,163000,165303337,0.494920,0.000000
2016-08-13T01:48:52-07:00,164000,166322092,0.496483,1.018759
2016-08-13T01:48:53-07:00,164000,166322092,0.495006,0.000000
2016-08-13T01:48:54-07:00,165000,167327736,0.496521,1.005629
2016-08-13T01:48:55-07:00,165000,167327736,0.495052,0.000000
2016-08-13T01:48:56-07:00,166000,168340776,0.496580,1.013004
2016-08-13T01:48:57-07:00,166000,168340776,0.495120,0.000000
2016-08-13T01:48:58-07:00,167000,169357941,0.496650,1.017138
2016-08-13T01:48:59-07:00,167000,169357941,0.495198,0.000000
2016-08-13T01:49:00-07:00,168000,170372934,0.496705,1.008910
2016-08-13T01:49:01-07:00,168000,170372934,0.495270,0.000000
2016-08-13T01:49:02-07:00,169000,171379789,0.496753,1.006866
2016-08-13T01:49:03-07:00,169000,171379789,0.495317,0.000000
2016-08-13T01:49:04-07:00,170000,172395905,0.496818,1.016127
2016-08-13T01:49:05-07:00,170000,172395905,0.495390,0.000000
2016-08-13T01:49:06-07:00,171000,173407840,0.496870,1.011955
2016-08-13T01:49:07-07:00,171000,173407840,0.495451,0.000000
2016-08-13T01:49:08-07:00,171000,173407840,0.494039,0.000000
2016-08-13T01:49:09-07:00,171000,173407840,0.492635,0.000000
2016-08-13T01:49:10-07:00,171000,173407840,0.491240,0.000000
2016-08-13T01:49:11-07:00,171000,173407840,0.489852,0.000000
2016-08-13T01:49:12-07:00,171000,173407840,0.488472,0.000000
2016-08-13T01:49:13-07:00,171000,173407840,0.487100,0.000000
2016-08-13T01:49:14-07:00,171000,173407840,0.485736,0.000000
2016-08-13T01:49:15-07:00,171000,173407840,0.484379,0.000000
2016-08-13T01:49:16-07:00,171000,173407840,0.483030,0.000000
2016-08-13T01:49:17-07:00,171000,173407840,0.481688,0.000000
2016-08-13T01:49:18-07:00,171000,173407840,0.480354,0.000000
2016-08-13T01:49:19-07:00,171000,173407840,0.479027,0.000000
2016-08-13T01:49:20-07:00,171000,173407840,0.477707,0.000000
2016-08-13T01:49:21-07:00,171000,173407840,0.476395,0.000000
2016-08-13T01:49:22-07:00,171000,173407840,0.475090,0.000000
2016-08-13T01:49:23-07:00,171000,173407840,0.473791,0.000000
2016-08-13T01:49:24-07:00,171000,173407840,0.472501,0.000000
2016-08-13T01:49:25-07:00,171000,173407840,0.471217,0.000000
2016-08-13T01:49:26-07:00,172000,174417615,0.472676,1.009758
2016-08-13T01:49:27-07:00,173000,175426418,0.474125,1.008820
2016-08-13T01:49:28-07:00,173000,175426418,0.472847,0.000000
2016-08-13T01:49:29-07:00,174000,176436815,0.474292,1.010396
2016-08-13T01:49:30-07:00,174000,176436815,0.473021,0.000000
2016-08-13T01:49:31-07:00,175000,177451841,0.474470,1.015024
2016-08-13T01:49:32-07:00,176000,178458012,0.475888,1.006235
2016-08-13T01:49:33-07:00,176000,178458012,0.474622,0.000000
2016-08-13T01:49:34-07:00,177000,179470811,0.476049,1.012781
2016-08-13T01:49:35-07:00,177000,179470811,0.474790,0.000000
2016-08-13T01:49:36-07:00,178000,180483450,0.476209,1.012638
2016-08-13T01:49:37-07:00,178000,180483450,0.474956,0.000000
2016-08-13T01:49:38-07:00,179000,181494267,0.476363,1.010810
2016-08-13T01:49:39-07:00,179000,181494267,0.475115,0.000000
2016-08-13T01:49:40-07:00,180000,182509721,0.476526,1.015444
2016-08-13T01:49:41-07:00,181000,183536643,0.477960,1.026943
2016-08-13T01:49:42-07:00,181000,183536643,0.476718,0.000000
2016-08-13T01:49:43-07:00,182000,184552836,0.478116,1.016200
2016-08-13T01:49:44-07:00,182000,184552836,0.476880,0.000000
2016-08-13T01:49:45-07:00,183000,185572664,0.478280,1.019838
2016-08-13T01:49:46-07:00,183000,185572664,0.477050,0.000000
2016-08-13T01:49:47-07:00,184000,186591541,0.478439,1.018945
2016-08-13T01:49:48-07:00,184000,186591541,0.477216,0.000000
2016-08-13T01:49:49-07:00,184000,186591541,0.475998,0.000000
2016-08-13T01:49:50-07:00,185000,187603988,0.477363,1.012466
2016-08-13T01:49:51-07:00,186000,188622410,0.478737,1.018402
2016-08-13T01:49:52-07:00,187000,189639170,0.480099,1.016775
2016-08-13T01:49:53-07:00,187000,189639170,0.478886,0.000000
2016-08-13T01:49:54-07:00,188000,190655568,0.480240,1.016394
2016-08-13T01:49:55-07:00,188000,190655568,0.479034,0.000000
2016-08-13T01:49:56-07:00,189000,191675588,0.480390,1.020031
2016-08-13T01:49:57-07:00,189000,191675588,0.479189,0.000000
2016-08-13T01:49:58-07:00,190000,192696744,0.480540,1.021117
2016-08-13T01:49:59-07:00,190000,192696744,0.479345,0.000000
2016-08-13T01:50:00-07:00,191000,193716448,0.480686,1.019717
2016-08-13T01:50:01-07:00,192000,194732853,0.482012,1.016396
2016-08-13T01:50:02-07:00,192000,194732853,0.480821,0.000000
2016-08-13T01:50:03-07:00,193000,195747012,0.482135,1.014143
2016-08-13T01:50:04-07:00,193000,195747012,0.480951,0.000000
2016-08-13T01:50:05-07:00,194000,196757231,0.482248,1.010206
