date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T02:30:30-07:00,116000,117586319,2.261251,3.047613
2016-05-17T02:30:31-07:00,119000,120621436,2.275854,3.035254
2016-05-17T02:30:32-07:00,120000,121633453,2.252450,1.012018
2016-05-17T02:30:33-07:00,120000,121633453,2.211499,0.000000
2016-05-17T02:30:34-07:00,123000,124681470,2.226436,3.047971
2016-05-17T02:30:35-07:00,126000,127716267,2.240615,3.034646
2016-05-17T02:30:36-07:00,128000,129752318,2.236987,2.030694
2016-05-17T02:30:37-07:00,129000,130770641,2.216431,1.021011
2016-05-17T02:30:38-07:00,132000,133817945,2.230282,3.047524
2016-05-17T02:30:39-07:00,135000,136869906,2.243750,3.051831
2016-05-17T02:30:40-07:00,138000,139910864,2.256607,3.040826
2016-05-17T02:30:41-07:00,142000,143945090,2.284823,4.034240
2016-05-17T02:30:42-07:00,145000,146999645,2.296850,3.054592
2016-05-17T02:30:43-07:00,149000,151058096,2.323953,4.058591
2016-05-17T02:30:44-07:00,154000,156138110,2.365708,5.079513
2016-05-17T02:30:45-07:00,156000,158165242,2.360655,2.027160
2016-05-17T02:30:46-07:00,160000,162247131,2.385969,4.082121
2016-05-17T02:30:47-07:00,164000,166322092,2.410446,4.074920
2016-05-17T02:30:48-07:00,168000,170372934,2.433881,4.050916
2016-05-17T02:30:49-07:00,169000,171379789,2.413787,1.007010
2016-05-17T02:30:50-07:00,172000,174417615,2.422452,3.037557
2016-05-17T02:30:51-07:00,175000,177451841,2.430828,3.033823
2016-05-17T02:30:52-07:00,179000,181494267,2.452606,4.042500
2016-05-17T02:30:53-07:00,183000,185572664,2.474285,4.078589
2016-05-17T02:30:54-07:00,186000,188622410,2.481856,3.049677
2016-05-17T02:30:55-07:00,187000,189639170,2.462829,1.016773
2016-05-17T02:30:56-07:00,191000,193716448,2.483529,4.077492
2016-05-17T02:30:57-07:00,191000,193716448,2.452094,0.000000
2016-05-17T02:30:58-07:00,195000,197776181,2.472188,4.059589
2016-05-17T02:30:59-07:00,196000,198789485,2.454176,1.013250
2016-05-17T02:31:00-07:00,196000,198789485,2.424245,0.000000
2016-05-17T02:31:01-07:00,197000,199804108,2.407262,1.014629
2016-05-17T02:31:02-07:00,200000,202846298,2.426702,5.167492
2016-05-17T02:31:02-07:00,200000,202846298,2.414821,0.000000
2016-05-17T02:31:03-07:00,200000,202846298,2.386413,0.000000
2016-05-17T02:31:04-07:00,200000,202846298,2.358663,0.000000
