date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:28:07-07:00,59000,59780114,1.868104,2.029216
2016-06-04T02:28:08-07:00,60000,60796796,1.842301,1.016623
2016-06-04T02:28:09-07:00,62000,62817941,1.847562,2.021204
2016-06-04T02:28:10-07:00,64000,64848894,1.852803,2.030989
2016-06-04T02:28:11-07:00,66000,66882087,1.857813,2.033151
2016-06-04T02:28:12-07:00,68000,68916864,1.862596,2.034815
2016-06-04T02:28:13-07:00,70000,70941397,1.866854,2.024398
2016-06-04T02:28:14-07:00,72000,72981317,1.871291,2.039890
2016-06-04T02:28:15-07:00,74000,75008428,1.875191,2.027278
2016-06-04T02:28:16-07:00,76000,77046803,1.878993,2.030521
2016-06-04T02:28:17-07:00,78000,79089693,1.883066,2.050716
2016-06-04T02:28:18-07:00,80000,81116462,1.886409,2.026798
2016-06-04T02:28:19-07:00,82000,83140069,1.889528,2.023635
2016-06-04T02:28:20-07:00,84000,85136402,1.891902,1.996367
2016-06-04T02:28:21-07:00,86000,87157382,1.894708,2.020985
2016-06-04T02:28:22-07:00,88000,89187464,1.897586,2.029984
2016-06-04T02:28:23-07:00,90000,91222379,1.900448,2.034957
2016-06-04T02:28:24-07:00,92000,93245265,1.902947,2.022902
2016-06-04T02:28:25-07:00,94000,95274291,1.905468,2.029018
2016-06-04T02:28:26-07:00,95000,96285688,1.887938,1.011401
2016-06-04T02:28:27-07:00,97000,98316284,1.890681,2.030568
2016-06-04T02:28:28-07:00,99000,100337640,1.893146,2.021358
2016-06-04T02:28:29-07:00,101000,102367255,1.895673,2.029573
2016-06-04T02:28:30-07:00,101000,102367255,1.861208,0.000000
2016-06-04T02:28:31-07:00,101000,102367255,1.827972,0.000000
2016-06-04T02:28:32-07:00,101000,102367255,1.795902,0.000000
2016-06-04T02:28:33-07:00,103000,104394972,1.799900,2.027811
2016-06-04T02:28:34-07:00,105000,106424956,1.803645,2.019738
2016-06-04T02:28:35-07:00,107000,108448020,1.807454,2.033326
2016-06-04T02:28:36-07:00,109000,110477798,1.811091,2.029287
2016-06-04T02:28:37-07:00,111000,112504192,1.814528,2.023904
2016-06-04T02:28:38-07:00,113000,114538386,1.818058,2.037247
2016-06-04T02:28:39-07:00,114000,115554761,1.805530,1.016325
2016-06-04T02:28:40-07:00,116000,117586319,1.809008,2.031584
2016-06-04T02:28:41-07:00,118000,119617244,1.812369,2.030877
2016-06-04T02:28:42-07:00,120000,121633453,1.815412,2.016245
2016-06-04T02:28:43-07:00,122000,123661672,1.818542,2.028212
2016-06-04T02:28:44-07:00,124000,125691992,1.821611,2.030349
2016-06-04T02:28:45-07:00,127000,128733619,1.839041,3.041765
2016-06-04T02:28:46-07:00,129000,130770641,1.841828,2.036889
2016-06-04T02:28:47-07:00,131000,132805297,1.844409,2.026998
2016-06-04T02:28:48-07:00,133000,134834512,1.847037,2.036954
2016-06-04T02:28:49-07:00,135000,136869906,1.849582,2.035413
2016-06-04T02:28:50-07:00,137000,138898390,1.851968,2.028549
2016-06-04T02:28:51-07:00,139000,140928818,1.854316,2.030361
2016-06-04T02:28:52-07:00,142000,143945090,1.869405,3.016126
2016-06-04T02:28:53-07:00,145000,146999645,1.884599,3.054612
2016-06-04T02:28:54-07:00,147000,149025570,1.886388,2.025911
2016-06-04T02:28:55-07:00,149000,151058096,1.888215,2.032558
2016-06-04T02:28:56-07:00,152000,154106924,1.902543,3.048693
2016-06-04T02:28:57-07:00,154000,156138110,1.904113,2.031289
2016-06-04T02:28:58-07:00,156000,158165242,1.905595,2.027102
2016-06-04T02:28:59-07:00,158000,160200101,1.907134,2.034887
2016-06-04T02:29:00-07:00,160000,162247131,1.908780,2.047035
2016-06-04T02:29:01-07:00,162000,164289137,1.910328,2.041978
2016-06-04T02:29:02-07:00,164000,166322092,1.911738,2.032928
2016-06-04T02:29:03-07:00,166000,168340776,1.912953,2.018695
2016-06-04T02:29:04-07:00,168000,170372934,1.914292,2.032146
2016-06-04T02:29:05-07:00,171000,173407840,1.926744,3.034994
2016-06-04T02:29:06-07:00,173000,175426418,1.927753,2.018527
2016-06-04T02:29:07-07:00,175000,177451841,1.928814,2.025417
2016-06-04T02:29:08-07:00,177000,179470811,1.929784,2.019047
2016-06-04T02:29:09-07:00,179000,181494267,1.930780,2.023373
2016-06-04T02:29:10-07:00,181000,183536643,1.931956,2.042452
2016-06-04T02:29:11-07:00,183000,185572664,1.933039,2.035970
2016-06-04T02:29:12-07:00,185000,187603988,1.934052,2.031318
2016-06-04T02:29:13-07:00,187000,189639170,1.935084,2.035200
2016-06-04T02:29:14-07:00,189000,191675588,1.936108,2.036384
2016-06-04T02:29:15-07:00,191000,193716448,1.937156,2.040931
2016-06-04T02:29:16-07:00,193000,195747012,1.938080,2.030490
2016-06-04T02:29:17-07:00,195000,197776181,1.938973,2.029204
2016-06-04T02:29:18-07:00,197000,199804108,1.939837,2.027917
2016-06-04T02:29:19-07:00,200000,202846298,1.952416,3.400760
