date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T00:41:49-07:00,72000,72978282,0.347515,0.000000
2016-03-19T00:41:50-07:00,73000,73993472,0.350679,1.015155
2016-03-19T00:41:51-07:00,73000,73993472,0.349025,0.000000
2016-03-19T00:41:52-07:00,74000,75005393,0.352137,1.011943
2016-03-19T00:41:53-07:00,74000,75005393,0.350492,0.000000
2016-03-19T00:41:54-07:00,74000,75005393,0.348861,0.000000
2016-03-19T00:41:55-07:00,74000,75005393,0.347246,0.000000
2016-03-19T00:41:56-07:00,74000,75005393,0.345646,0.000000
2016-03-19T00:41:57-07:00,74000,75005393,0.344060,0.000000
2016-03-19T00:41:58-07:00,74000,75005393,0.342489,0.000000
2016-03-19T00:41:59-07:00,75000,76027125,0.345577,1.021784
2016-03-19T00:42:00-07:00,76000,77043768,0.348613,1.016658
2016-03-19T00:42:01-07:00,76000,77043768,0.347043,0.000000
2016-03-19T00:42:02-07:00,77000,78058943,0.350039,1.015162
2016-03-19T00:42:03-07:00,77000,78058943,0.348475,0.000000
2016-03-19T00:42:04-07:00,77000,78058943,0.346928,0.000000
2016-03-19T00:42:05-07:00,78000,79086658,0.349940,1.027637
2016-03-19T00:42:06-07:00,78000,79086658,0.348398,0.000000
2016-03-19T00:42:07-07:00,79000,80101904,0.351323,1.015211
2016-03-19T00:42:08-07:00,79000,80101904,0.349789,0.000000
2016-03-19T00:42:09-07:00,79000,80101904,0.348268,0.000000
2016-03-19T00:42:10-07:00,79000,80101904,0.346760,0.000000
2016-03-19T00:42:11-07:00,79000,80101904,0.345266,0.000000
2016-03-19T00:42:12-07:00,79000,80101904,0.343784,0.000000
2016-03-19T00:42:13-07:00,79000,80101904,0.342315,0.000000
2016-03-19T00:42:14-07:00,79000,80101904,0.340858,0.000000
2016-03-19T00:42:15-07:00,79000,80101904,0.339414,0.000000
2016-03-19T00:42:16-07:00,80000,81113427,0.342250,1.011490
2016-03-19T00:42:17-07:00,80000,81113427,0.340812,0.000000
2016-03-19T00:42:18-07:00,81000,82125309,0.343620,1.011950
2016-03-19T00:42:19-07:00,82000,83137034,0.346403,1.011711
2016-03-19T00:42:20-07:00,82000,83137034,0.344966,0.000000
2016-03-19T00:42:21-07:00,83000,84142708,0.347696,1.005714
2016-03-19T00:42:22-07:00,83000,84142708,0.346265,0.000000
2016-03-19T00:42:23-07:00,83000,84142708,0.344846,0.000000
2016-03-19T00:42:24-07:00,84000,85133367,0.347482,0.990707
2016-03-19T00:42:25-07:00,84000,85133367,0.346070,0.000000
2016-03-19T00:42:26-07:00,84000,85133367,0.344669,0.000000
2016-03-19T00:42:27-07:00,84000,85133367,0.343279,0.000000
2016-03-19T00:42:28-07:00,84000,85133367,0.341900,0.000000
2016-03-19T00:42:29-07:00,84000,85133367,0.340533,0.000000
2016-03-19T00:42:30-07:00,84000,85133367,0.339176,0.000000
2016-03-19T00:42:31-07:00,84000,85133367,0.337830,0.000000
2016-03-19T00:42:32-07:00,85000,86142022,0.340481,1.008698
2016-03-19T00:42:33-07:00,86000,87154347,0.343127,1.012375
2016-03-19T00:42:34-07:00,87000,88167283,0.345753,1.012937
2016-03-19T00:42:35-07:00,87000,88167283,0.344403,0.000000
2016-03-19T00:42:36-07:00,88000,89187464,0.347032,1.020246
2016-03-19T00:42:37-07:00,88000,89187464,0.345687,0.000000
2016-03-19T00:42:38-07:00,89000,90201545,0.348268,1.014118
2016-03-19T00:42:39-07:00,89000,90201545,0.346928,0.000000
2016-03-19T00:42:40-07:00,89000,90201545,0.345599,0.000000
2016-03-19T00:42:41-07:00,89000,90201545,0.344280,0.000000
2016-03-19T00:42:42-07:00,89000,90201545,0.342971,0.000000
2016-03-19T00:42:43-07:00,89000,90201545,0.341672,0.000000
2016-03-19T00:42:44-07:00,89000,90201545,0.340382,0.000000
2016-03-19T00:42:45-07:00,89000,90201545,0.339103,0.000000
2016-03-19T00:42:46-07:00,90000,91222379,0.341655,1.020154
2016-03-19T00:42:47-07:00,90000,91222379,0.340381,0.000000
2016-03-19T00:42:48-07:00,91000,92232589,0.342871,1.010141
2016-03-19T00:42:49-07:00,92000,93245265,0.345352,1.012678
2016-03-19T00:42:50-07:00,92000,93245265,0.344078,0.000000
2016-03-19T00:42:51-07:00,93000,94265024,0.346562,1.019734
2016-03-19T00:42:52-07:00,93000,94265024,0.345292,0.000000
2016-03-19T00:42:53-07:00,94000,95274291,0.347716,1.009260
2016-03-19T00:42:54-07:00,94000,95274291,0.346451,0.000000
2016-03-19T00:42:55-07:00,94000,95274291,0.345196,0.000000
2016-03-19T00:42:56-07:00,94000,95274291,0.343950,0.000000
2016-03-19T00:42:57-07:00,94000,95274291,0.342713,0.000000
2016-03-19T00:42:58-07:00,94000,95274291,0.341484,0.000000
2016-03-19T00:42:59-07:00,94000,95274291,0.340265,0.000000
2016-03-19T00:43:00-07:00,94000,95274291,0.339054,0.000000
2016-03-19T00:43:01-07:00,95000,96285688,0.341438,1.011407
2016-03-19T00:43:02-07:00,96000,97296504,0.343803,1.010803
2016-03-19T00:43:03-07:00,97000,98316284,0.346183,1.019792
2016-03-19T00:43:04-07:00,97000,98316284,0.344969,0.000000
2016-03-19T00:43:05-07:00,98000,99323751,0.347285,1.007399
2016-03-19T00:43:06-07:00,98000,99323751,0.346075,0.000000
2016-03-19T00:43:07-07:00,99000,100337640,0.348394,1.013895
2016-03-19T00:43:08-07:00,99000,100337640,0.347188,0.000000
2016-03-19T00:43:09-07:00,99000,100337640,0.345991,0.000000
2016-03-19T00:43:10-07:00,99000,100337640,0.344802,0.000000
2016-03-19T00:43:11-07:00,99000,100337640,0.343621,0.000000
2016-03-19T00:43:12-07:00,99000,100337640,0.342449,0.000000
2016-03-19T00:43:13-07:00,99000,100337640,0.341284,0.000000
2016-03-19T00:43:14-07:00,100000,101347173,0.343549,1.009628
2016-03-19T00:43:15-07:00,100000,101347173,0.342388,0.000000
2016-03-19T00:43:16-07:00,101000,102367255,0.344670,1.020069
2016-03-19T00:43:17-07:00,102000,103379135,0.346909,1.011851
2016-03-19T00:43:18-07:00,102000,103379135,0.345749,0.000000
2016-03-19T00:43:19-07:00,103000,104394972,0.347979,1.012828
2016-03-19T00:43:20-07:00,103000,104394972,0.346826,0.000000
2016-03-19T00:43:21-07:00,103000,104394972,0.345678,0.000000
2016-03-19T00:43:22-07:00,103000,104394972,0.344537,0.000000
2016-03-19T00:43:23-07:00,104000,105405630,0.346728,1.010621
2016-03-19T00:43:24-07:00,104000,105405630,0.345592,0.000000
2016-03-19T00:43:25-07:00,104000,105405630,0.344462,0.000000
2016-03-19T00:43:26-07:00,104000,105405630,0.343340,0.000000
2016-03-19T00:43:27-07:00,104000,105405630,0.342225,0.000000
2016-03-19T00:43:28-07:00,104000,105405630,0.341118,0.000000
2016-03-19T00:43:29-07:00,104000,105405630,0.340017,0.000000
2016-03-19T00:43:30-07:00,104000,105405630,0.338924,0.000000
2016-03-19T00:43:31-07:00,105000,106424956,0.341105,1.019364
2016-03-19T00:43:32-07:00,106000,107432509,0.343234,1.007519
2016-03-19T00:43:33-07:00,106000,107432509,0.342141,0.000000
2016-03-19T00:43:34-07:00,107000,108448020,0.344279,1.015384
2016-03-19T00:43:35-07:00,107000,108448020,0.343189,0.000000
2016-03-19T00:43:36-07:00,108000,109462877,0.345308,1.014887
2016-03-19T00:43:37-07:00,108000,109462877,0.344222,0.000000
2016-03-19T00:43:38-07:00,109000,110477798,0.346325,1.014905
2016-03-19T00:43:39-07:00,109000,110477798,0.345243,0.000000
2016-03-19T00:43:40-07:00,109000,110477798,0.344167,0.000000
2016-03-19T00:43:41-07:00,109000,110477798,0.343098,0.000000
2016-03-19T00:43:42-07:00,109000,110477798,0.342036,0.000000
2016-03-19T00:43:43-07:00,109000,110477798,0.340980,0.000000
2016-03-19T00:43:44-07:00,109000,110477798,0.339931,0.000000
2016-03-19T00:43:45-07:00,109000,110477798,0.338888,0.000000
2016-03-19T00:43:46-07:00,110000,111497124,0.340969,1.019316
2016-03-19T00:43:47-07:00,110000,111497124,0.339930,0.000000
2016-03-19T00:43:48-07:00,111000,112504192,0.341957,1.007067
2016-03-19T00:43:49-07:00,112000,113523681,0.344011,1.019496
2016-03-19T00:43:50-07:00,112000,113523681,0.342971,0.000000
2016-03-19T00:43:51-07:00,113000,114538386,0.344995,1.014666
2016-03-19T00:43:52-07:00,114000,115554761,0.347011,1.016392
2016-03-19T00:43:53-07:00,114000,115554761,0.345972,0.000000
2016-03-19T00:43:54-07:00,114000,115554761,0.344939,0.000000
2016-03-19T00:43:55-07:00,114000,115554761,0.343912,0.000000
2016-03-19T00:43:56-07:00,114000,115554761,0.342892,0.000000
2016-03-19T00:43:57-07:00,114000,115554761,0.341877,0.000000
2016-03-19T00:43:58-07:00,114000,115554761,0.340869,0.000000
2016-03-19T00:43:59-07:00,114000,115554761,0.339866,0.000000
2016-03-19T00:44:00-07:00,115000,116576166,0.341860,1.016700
2016-03-19T00:44:01-07:00,115000,116576166,0.340866,0.000000
2016-03-19T00:44:02-07:00,116000,117586319,0.342817,1.010063
2016-03-19T00:44:03-07:00,116000,117586319,0.341820,0.000000
2016-03-19T00:44:04-07:00,117000,118598069,0.343762,1.011811
2016-03-19T00:44:05-07:00,117000,118598069,0.342768,0.000000
2016-03-19T00:44:06-07:00,118000,119617244,0.344718,1.019189
2016-03-19T00:44:07-07:00,118000,119617244,0.343727,0.000000
2016-03-19T00:44:08-07:00,119000,120621436,0.345620,1.004194
2016-03-19T00:44:09-07:00,119000,120621436,0.344632,0.000000
2016-03-19T00:44:10-07:00,119000,120621436,0.343650,0.000000
2016-03-19T00:44:11-07:00,119000,120621436,0.342674,0.000000
2016-03-19T00:44:12-07:00,119000,120621436,0.341703,0.000000
2016-03-19T00:44:13-07:00,119000,120621436,0.340738,0.000000
2016-03-19T00:44:14-07:00,119000,120621436,0.339778,0.000000
2016-03-19T00:44:15-07:00,119000,120621436,0.338824,0.000000
2016-03-19T00:44:16-07:00,119000,120621436,0.337875,0.000000
2016-03-19T00:44:17-07:00,120000,121633453,0.339758,1.012046
2016-03-19T00:44:18-07:00,121000,122644201,0.341627,1.010741
2016-03-19T00:44:19-07:00,121000,122644201,0.340678,0.000000
2016-03-19T00:44:20-07:00,122000,123661672,0.342553,1.017398
2016-03-19T00:44:21-07:00,122000,123661672,0.341606,0.000000
2016-03-19T00:44:22-07:00,123000,124681470,0.343475,1.019838
2016-03-19T00:44:23-07:00,123000,124681470,0.342531,0.000000
2016-03-19T00:44:24-07:00,124000,125691992,0.344361,1.010548
2016-03-19T00:44:25-07:00,124000,125691992,0.343420,0.000000
2016-03-19T00:44:26-07:00,124000,125691992,0.342484,0.000000
2016-03-19T00:44:27-07:00,124000,125691992,0.341554,0.000000
2016-03-19T00:44:28-07:00,124000,125691992,0.340628,0.000000
2016-03-19T00:44:29-07:00,124000,125691992,0.339708,0.000000
2016-03-19T00:44:30-07:00,124000,125691992,0.338792,0.000000
2016-03-19T00:44:31-07:00,125000,126701730,0.340596,1.009771
2016-03-19T00:44:32-07:00,125000,126701730,0.339682,0.000000
2016-03-19T00:44:33-07:00,126000,127716267,0.341487,1.014532
2016-03-19T00:44:34-07:00,126000,127716267,0.340576,0.000000
2016-03-19T00:44:35-07:00,127000,128733619,0.342376,1.017333
2016-03-19T00:44:36-07:00,127000,128733619,0.341468,0.000000
2016-03-19T00:44:37-07:00,128000,129752318,0.343257,1.016214
2016-03-19T00:44:38-07:00,128000,129752318,0.342354,0.000000
2016-03-19T00:44:39-07:00,128000,129752318,0.341453,0.000000
2016-03-19T00:44:40-07:00,129000,130770641,0.343229,1.018271
2016-03-19T00:44:41-07:00,129000,130770641,0.342331,0.000000
2016-03-19T00:44:42-07:00,129000,130770641,0.341437,0.000000
2016-03-19T00:44:43-07:00,129000,130770641,0.340548,0.000000
2016-03-19T00:44:44-07:00,129000,130770641,0.339664,0.000000
2016-03-19T00:44:45-07:00,129000,130770641,0.338784,0.000000
2016-03-19T00:44:46-07:00,129000,130770641,0.337908,0.000000
2016-03-19T00:44:47-07:00,129000,130770641,0.337037,0.000000
2016-03-19T00:44:48-07:00,130000,131789774,0.338791,1.019129
2016-03-19T00:44:49-07:00,130000,131789774,0.337922,0.000000
2016-03-19T00:44:50-07:00,131000,132805297,0.339655,1.015503
2016-03-19T00:44:51-07:00,132000,133817945,0.341372,1.012730
2016-03-19T00:44:52-07:00,132000,133817945,0.340503,0.000000
2016-03-19T00:44:53-07:00,132000,133817945,0.339639,0.000000
2016-03-19T00:44:54-07:00,133000,134834512,0.341353,1.016537
2016-03-19T00:44:55-07:00,133000,134834512,0.340491,0.000000
2016-03-19T00:44:56-07:00,134000,135850764,0.342193,1.016216
2016-03-19T00:44:57-07:00,134000,135850764,0.341333,0.000000
2016-03-19T00:44:58-07:00,134000,135850764,0.340478,0.000000
2016-03-19T00:44:59-07:00,134000,135850764,0.339626,0.000000
2016-03-19T00:45:00-07:00,134000,135850764,0.338779,0.000000
2016-03-19T00:45:01-07:00,134000,135850764,0.337937,0.000000
2016-03-19T00:45:02-07:00,134000,135850764,0.337098,0.000000
2016-03-19T00:45:03-07:00,134000,135850764,0.336264,0.000000
2016-03-19T00:45:04-07:00,134000,135850764,0.335433,0.000000
2016-03-19T00:45:05-07:00,134000,135850764,0.334607,0.000000
2016-03-19T00:45:06-07:00,135000,136869906,0.336289,1.019153
2016-03-19T00:45:07-07:00,135000,136869906,0.335465,0.000000
