date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:47:30-07:00,30000,30419006,0.779966,0.000000
2016-09-24T01:47:31-07:00,31000,31415095,0.785369,0.996060
2016-09-24T01:47:32-07:00,32000,32420164,0.790728,1.005093
2016-09-24T01:47:33-07:00,33000,33430060,0.795946,1.009886
2016-09-24T01:47:34-07:00,33000,33430060,0.777436,0.000000
2016-09-24T01:47:35-07:00,34000,34441547,0.782754,1.011417
2016-09-24T01:47:36-07:00,35000,35456989,0.787898,1.013888
2016-09-24T01:47:37-07:00,35000,35456989,0.770798,0.000000
2016-09-24T01:47:38-07:00,36000,36464235,0.775828,1.007214
2016-09-24T01:47:39-07:00,37000,37474099,0.780704,1.009903
2016-09-24T01:47:40-07:00,37000,37474099,0.764771,0.000000
2016-09-24T01:47:41-07:00,38000,38484053,0.769675,1.009963
2016-09-24T01:47:42-07:00,39000,39498320,0.774470,1.014199
2016-09-24T01:47:43-07:00,39000,39498320,0.759578,0.000000
2016-09-24T01:47:44-07:00,40000,40513989,0.764409,1.015587
2016-09-24T01:47:45-07:00,40000,40513989,0.750254,0.000000
2016-09-24T01:47:46-07:00,41000,41528758,0.755064,1.014833
2016-09-24T01:47:47-07:00,42000,42541195,0.759659,1.012415
2016-09-24T01:47:48-07:00,42000,42541195,0.746331,0.000000
2016-09-24T01:47:49-07:00,43000,43551358,0.750880,1.010166
2016-09-24T01:47:50-07:00,44000,44556048,0.755181,1.004633
2016-09-24T01:47:51-07:00,44000,44556048,0.742596,0.000000
2016-09-24T01:47:52-07:00,45000,45580518,0.747217,1.024473
2016-09-24T01:47:53-07:00,46000,46598320,0.751581,1.017789
2016-09-24T01:47:54-07:00,46000,46598320,0.739651,0.000000
2016-09-24T01:47:55-07:00,47000,47614354,0.743970,1.016060
2016-09-24T01:47:56-07:00,47000,47614354,0.732524,0.000000
2016-09-24T01:47:57-07:00,48000,48626994,0.736768,1.012641
2016-09-24T01:47:58-07:00,49000,49638872,0.740874,1.011863
2016-09-24T01:47:59-07:00,49000,49638872,0.729979,0.000000
2016-09-24T01:48:00-07:00,50000,50651542,0.734076,1.012689
2016-09-24T01:48:01-07:00,50000,50651542,0.723590,0.000000
2016-09-24T01:48:02-07:00,51000,51669660,0.727738,1.018071
2016-09-24T01:48:03-07:00,52000,52685121,0.731734,1.015458
2016-09-24T01:48:04-07:00,52000,52685121,0.721710,0.000000
2016-09-24T01:48:05-07:00,53000,53700273,0.725676,1.015167
2016-09-24T01:48:06-07:00,53000,53700273,0.716000,0.000000
2016-09-24T01:48:07-07:00,54000,54709392,0.719857,1.009091
2016-09-24T01:48:08-07:00,54000,54709392,0.710508,0.000000
2016-09-24T01:48:09-07:00,55000,55719182,0.714345,1.009780
2016-09-24T01:48:10-07:00,56000,56731191,0.718113,1.012026
2016-09-24T01:48:11-07:00,56000,56731191,0.709136,0.000000
2016-09-24T01:48:12-07:00,57000,57747920,0.712934,1.016708
2016-09-24T01:48:13-07:00,57000,57747920,0.704240,0.000000
2016-09-24T01:48:14-07:00,58000,58760715,0.707957,1.012843
2016-09-24T01:48:15-07:00,58000,58760715,0.699529,0.000000
2016-09-24T01:48:16-07:00,59000,59777079,0.703257,1.016384
2016-09-24T01:48:17-07:00,59000,59777079,0.695079,0.000000
2016-09-24T01:48:18-07:00,60000,60793761,0.698776,1.016701
2016-09-24T01:48:19-07:00,61000,61805178,0.702328,1.011408
2016-09-24T01:48:20-07:00,61000,61805178,0.694437,0.000000
2016-09-24T01:48:21-07:00,62000,62814906,0.697940,1.009714
2016-09-24T01:48:22-07:00,63000,63829802,0.701423,1.014894
2016-09-24T01:48:23-07:00,63000,63829802,0.693799,0.000000
2016-09-24T01:48:24-07:00,63000,63829802,0.686315,0.000000
2016-09-24T01:48:25-07:00,64000,64845859,0.689847,1.019324
2016-09-24T01:48:26-07:00,64000,64845859,0.682585,0.000000
2016-09-24T01:48:27-07:00,65000,65863620,0.686077,1.017754
2016-09-24T01:48:28-07:00,66000,66879052,0.689472,1.015444
2016-09-24T01:48:29-07:00,66000,66879052,0.682437,0.000000
2016-09-24T01:48:30-07:00,67000,67895973,0.685815,1.016916
2016-09-24T01:48:31-07:00,67000,67895973,0.678957,0.000000
2016-09-24T01:48:32-07:00,68000,68913829,0.682313,1.017870
2016-09-24T01:48:33-07:00,68000,68913829,0.675623,0.000000
2016-09-24T01:48:34-07:00,69000,69928350,0.678913,1.014476
2016-09-24T01:48:35-07:00,69000,69928350,0.672386,0.000000
2016-09-24T01:48:36-07:00,70000,70938362,0.675601,1.010006
2016-09-24T01:48:37-07:00,70000,70938362,0.669227,0.000000
2016-09-24T01:48:38-07:00,71000,71957053,0.672494,1.018732
2016-09-24T01:48:39-07:00,71000,71957053,0.666267,0.000000
2016-09-24T01:48:40-07:00,72000,72978282,0.669523,1.021220
2016-09-24T01:48:41-07:00,72000,72978282,0.663436,0.000000
2016-09-24T01:48:42-07:00,73000,73993472,0.666605,1.015189
2016-09-24T01:48:43-07:00,73000,73993472,0.660654,0.000000
2016-09-24T01:48:44-07:00,74000,75005393,0.663762,1.011878
2016-09-24T01:48:45-07:00,74000,75005393,0.657940,0.000000
2016-09-24T01:48:46-07:00,75000,76027125,0.661103,1.021715
2016-09-24T01:48:47-07:00,75000,76027125,0.655404,0.000000
2016-09-24T01:48:48-07:00,76000,77043768,0.658491,1.016606
2016-09-24T01:48:49-07:00,76000,77043768,0.652911,0.000000
2016-09-24T01:48:50-07:00,77000,78058943,0.655955,1.015101
2016-09-24T01:48:51-07:00,77000,78058943,0.650489,0.000000
2016-09-24T01:48:52-07:00,78000,79086658,0.653607,1.027694
2016-09-24T01:48:53-07:00,78000,79086658,0.648249,0.000000
2016-09-24T01:48:54-07:00,78000,79086658,0.642979,0.000000
2016-09-24T01:48:55-07:00,79000,80101904,0.645981,1.015223
2016-09-24T01:48:56-07:00,79000,80101904,0.640813,0.000000
2016-09-24T01:48:57-07:00,80000,81113427,0.643755,1.011497
2016-09-24T01:48:58-07:00,81000,82125309,0.646654,1.011896
2016-09-24T01:48:59-07:00,81000,82125309,0.641602,0.000000
2016-09-24T01:49:00-07:00,82000,83137034,0.644471,1.011690
2016-09-24T01:49:01-07:00,82000,83137034,0.639514,0.000000
2016-09-24T01:49:02-07:00,83000,84142708,0.642309,1.005651
2016-09-24T01:49:03-07:00,83000,84142708,0.637443,0.000000
2016-09-24T01:49:04-07:00,83000,84142708,0.632650,0.000000
2016-09-24T01:49:05-07:00,84000,85133367,0.635322,0.990655
2016-09-24T01:49:06-07:00,84000,85133367,0.630616,0.000000
2016-09-24T01:49:07-07:00,85000,86142022,0.633395,1.008669
2016-09-24T01:49:08-07:00,85000,86142022,0.628772,0.000000
2016-09-24T01:49:09-07:00,86000,87154347,0.631552,1.012350
2016-09-24T01:49:10-07:00,86000,87154347,0.627008,0.000000
2016-09-24T01:49:11-07:00,87000,88167283,0.629765,1.012922
2016-09-24T01:49:12-07:00,87000,88167283,0.625298,0.000000
2016-09-24T01:49:13-07:00,88000,89187464,0.628079,1.020190
2016-09-24T01:49:14-07:00,88000,89187464,0.623687,0.000000
2016-09-24T01:49:15-07:00,89000,90201545,0.626398,1.014101
2016-09-24T01:49:16-07:00,89000,90201545,0.622078,0.000000
2016-09-24T01:49:17-07:00,89000,90201545,0.617817,0.000000
2016-09-24T01:49:18-07:00,90000,91222379,0.620559,1.020801
2016-09-24T01:49:19-07:00,90000,91222379,0.616366,0.000000
2016-09-24T01:49:20-07:00,91000,92232589,0.619009,1.010223
2016-09-24T01:49:21-07:00,91000,92232589,0.614882,0.000000
2016-09-24T01:49:22-07:00,92000,93245265,0.617517,1.012696
2016-09-24T01:49:23-07:00,92000,93245265,0.613454,0.000000
2016-09-24T01:49:24-07:00,93000,94265024,0.616110,1.019785
2016-09-24T01:49:25-07:00,93000,94265024,0.612109,0.000000
2016-09-24T01:49:26-07:00,94000,95274291,0.614671,1.009277
2016-09-24T01:49:27-07:00,94000,95274291,0.610731,0.000000
2016-09-24T01:49:28-07:00,94000,95274291,0.606841,0.000000
2016-09-24T01:49:29-07:00,95000,96285688,0.609402,1.011399
2016-09-24T01:49:30-07:00,95000,96285688,0.605569,0.000000
2016-09-24T01:49:31-07:00,96000,97296504,0.608102,1.010932
2016-09-24T01:49:32-07:00,96000,97296504,0.604325,0.000000
2016-09-24T01:49:33-07:00,96000,97296504,0.600594,0.000000
2016-09-24T01:49:34-07:00,97000,98316284,0.603166,1.019780
2016-09-24T01:49:35-07:00,97000,98316284,0.599488,0.000000
2016-09-24T01:49:36-07:00,98000,99323751,0.601961,1.007490
2016-09-24T01:49:37-07:00,98000,99323751,0.598335,0.000000
2016-09-24T01:49:38-07:00,99000,100337640,0.600816,1.012035
2016-09-24T01:49:39-07:00,99000,100337640,0.597247,0.000000
2016-09-24T01:49:40-07:00,100000,101347173,0.599686,1.009462
2016-09-24T01:49:41-07:00,100000,101347173,0.596158,0.000000
2016-09-24T01:49:42-07:00,101000,102367255,0.598638,1.020074
2016-09-24T01:49:43-07:00,101000,102367255,0.595157,0.000000
2016-09-24T01:49:44-07:00,101000,102367255,0.591717,0.000000
2016-09-24T01:49:45-07:00,102000,103379135,0.594132,1.011881
2016-09-24T01:49:46-07:00,102000,103379135,0.590737,0.000000
2016-09-24T01:49:47-07:00,102000,103379135,0.587380,0.000000
2016-09-24T01:49:48-07:00,102000,103379135,0.584062,0.000000
2016-09-24T01:49:49-07:00,102000,103379135,0.580780,0.000000
2016-09-24T01:49:50-07:00,102000,103379135,0.577536,0.000000
2016-09-24T01:49:51-07:00,102000,103379135,0.574327,0.000000
2016-09-24T01:49:52-07:00,102000,103379135,0.571154,0.000000
2016-09-24T01:49:53-07:00,102000,103379135,0.568016,0.000000
2016-09-24T01:49:54-07:00,102000,103379135,0.564912,0.000000
2016-09-24T01:49:55-07:00,102000,103379135,0.561842,0.000000
2016-09-24T01:49:56-07:00,102000,103379135,0.558805,0.000000
2016-09-24T01:49:57-07:00,102000,103379135,0.555801,0.000000
2016-09-24T01:49:58-07:00,102000,103379135,0.552828,0.000000
2016-09-24T01:49:59-07:00,102000,103379135,0.549888,0.000000
2016-09-24T01:50:00-07:00,102000,103379135,0.546978,0.000000
2016-09-24T01:50:01-07:00,102000,103379135,0.544100,0.000000
2016-09-24T01:50:02-07:00,102000,103379135,0.541251,0.000000
2016-09-24T01:50:03-07:00,102000,103379135,0.538432,0.000000
2016-09-24T01:50:04-07:00,102000,103379135,0.535642,0.000000
2016-09-24T01:50:05-07:00,102000,103379135,0.532881,0.000000
2016-09-24T01:50:06-07:00,103000,104394972,0.535358,1.015844
2016-09-24T01:50:07-07:00,104000,105405630,0.537754,1.000012
2016-09-24T01:50:08-07:00,104000,105405630,0.535053,0.000000
2016-09-24T01:50:09-07:00,105000,106424956,0.537499,1.019333
2016-09-24T01:50:10-07:00,106000,107432509,0.539861,1.007548
2016-09-24T01:50:11-07:00,106000,107432509,0.537162,0.000000
2016-09-24T01:50:12-07:00,107000,108448020,0.539541,1.015485
2016-09-24T01:50:13-07:00,108000,109462877,0.541894,1.014879
2016-09-24T01:50:14-07:00,108000,109462877,0.539225,0.000000
2016-09-24T01:50:15-07:00,109000,110477798,0.541557,1.014962
2016-09-24T01:50:16-07:00,109000,110477798,0.538915,0.000000
2016-09-24T01:50:17-07:00,110000,111497124,0.541246,1.018865
2016-09-24T01:50:18-07:00,110000,111497124,0.538633,0.000000
2016-09-24T01:50:19-07:00,110000,111497124,0.536043,0.000000
2016-09-24T01:50:20-07:00,111000,112504192,0.538297,1.007058
2016-09-24T01:50:21-07:00,111000,112504192,0.535733,0.000000
2016-09-24T01:50:22-07:00,112000,113523681,0.538026,1.019497
2016-09-24T01:50:23-07:00,112000,113523681,0.535488,0.000000
2016-09-24T01:50:24-07:00,113000,114538386,0.537738,1.014724
2016-09-24T01:50:25-07:00,113000,114538386,0.535225,0.000000
2016-09-24T01:50:26-07:00,114000,115554761,0.537463,1.016406
2016-09-24T01:50:27-07:00,114000,115554761,0.534972,0.000000
2016-09-24T01:50:28-07:00,114000,115554761,0.532510,0.000000
2016-09-24T01:50:29-07:00,115000,116576166,0.534752,1.021403
2016-09-24T01:50:30-07:00,115000,116576166,0.532310,0.000000
2016-09-24T01:50:31-07:00,115000,116576166,0.529891,0.000000
2016-09-24T01:50:32-07:00,116000,117586319,0.532064,1.010154
2016-09-24T01:50:33-07:00,116000,117586319,0.529667,0.000000
2016-09-24T01:50:34-07:00,117000,118598069,0.531829,1.011751
2016-09-24T01:50:35-07:00,117000,118598069,0.529455,0.000000
2016-09-24T01:50:36-07:00,118000,119617244,0.531631,1.019190
2016-09-24T01:50:37-07:00,118000,119617244,0.529279,0.000000
2016-09-24T01:50:38-07:00,119000,120621436,0.531357,0.998113
2016-09-24T01:50:39-07:00,119000,120621436,0.529040,0.000000
2016-09-24T01:50:40-07:00,119000,120621436,0.526730,0.000000
2016-09-24T01:50:41-07:00,120000,121633453,0.528840,1.012032
2016-09-24T01:50:42-07:00,120000,121633453,0.526551,0.000000
2016-09-24T01:50:43-07:00,120000,121633453,0.524281,0.000000
2016-09-24T01:50:44-07:00,121000,122644201,0.526369,1.010745
2016-09-24T01:50:45-07:00,121000,122644201,0.524120,0.000000
2016-09-24T01:50:46-07:00,121000,122644201,0.521889,0.000000
2016-09-24T01:50:47-07:00,122000,123661672,0.523989,1.017456
2016-09-24T01:50:48-07:00,122000,123661672,0.521778,0.000000
2016-09-24T01:50:49-07:00,123000,124681470,0.523871,1.019819
2016-09-24T01:50:50-07:00,123000,124681470,0.521679,0.000000
2016-09-24T01:50:51-07:00,124000,125691992,0.523716,1.010527
2016-09-24T01:50:52-07:00,124000,125691992,0.521543,0.000000
2016-09-24T01:50:53-07:00,125000,126701730,0.523560,1.009718
2016-09-24T01:50:54-07:00,125000,126701730,0.521405,0.000000
2016-09-24T01:50:55-07:00,125000,126701730,0.519269,0.000000
2016-09-24T01:50:56-07:00,126000,127716267,0.521290,1.014568
2016-09-24T01:50:57-07:00,126000,127716267,0.519171,0.000000
2016-09-24T01:50:58-07:00,126000,127716267,0.517069,0.000000
2016-09-24T01:50:59-07:00,127000,128733619,0.519086,1.017347
2016-09-24T01:51:00-07:00,127000,128733619,0.517002,0.000000
2016-09-24T01:51:01-07:00,127000,128733619,0.514934,0.000000
2016-09-24T01:51:02-07:00,127000,128733619,0.512882,0.000000
2016-09-24T01:51:03-07:00,127000,128733619,0.510847,0.000000
2016-09-24T01:51:04-07:00,127000,128733619,0.508828,0.000000
2016-09-24T01:51:05-07:00,127000,128733619,0.506824,0.000000
2016-09-24T01:51:06-07:00,127000,128733619,0.504837,0.000000
2016-09-24T01:51:07-07:00,127000,128733619,0.502865,0.000000
2016-09-24T01:51:08-07:00,127000,128733619,0.500908,0.000000
2016-09-24T01:51:09-07:00,127000,128733619,0.498967,0.000000
2016-09-24T01:51:10-07:00,127000,128733619,0.497040,0.000000
2016-09-24T01:51:11-07:00,127000,128733619,0.495129,0.000000
2016-09-24T01:51:12-07:00,127000,128733619,0.493231,0.000000
2016-09-24T01:51:13-07:00,127000,128733619,0.491349,0.000000
2016-09-24T01:51:14-07:00,127000,128733619,0.489481,0.000000
2016-09-24T01:51:15-07:00,127000,128733619,0.487627,0.000000
2016-09-24T01:51:16-07:00,127000,128733619,0.485787,0.000000
2016-09-24T01:51:17-07:00,127000,128733619,0.483960,0.000000
2016-09-24T01:51:18-07:00,127000,128733619,0.482148,0.000000
2016-09-24T01:51:19-07:00,127000,128733619,0.480349,0.000000
2016-09-24T01:51:20-07:00,127000,128733619,0.478563,0.000000
2016-09-24T01:51:21-07:00,128000,129752318,0.480563,1.018708
2016-09-24T01:51:22-07:00,128000,129752318,0.478790,0.000000
2016-09-24T01:51:23-07:00,129000,130770641,0.480774,1.018282
2016-09-24T01:51:24-07:00,130000,131789774,0.482746,1.019170
2016-09-24T01:51:25-07:00,130000,131789774,0.480984,0.000000
2016-09-24T01:51:26-07:00,131000,132805297,0.482928,1.015487
2016-09-24T01:51:27-07:00,131000,132805297,0.481178,0.000000
2016-09-24T01:51:28-07:00,132000,133817945,0.483097,1.012645
2016-09-24T01:51:29-07:00,133000,134834512,0.485010,1.013089
2016-09-24T01:51:30-07:00,133000,134834512,0.483277,0.000000
2016-09-24T01:51:31-07:00,134000,135850764,0.485181,1.016202
2016-09-24T01:51:32-07:00,134000,135850764,0.483454,0.000000
2016-09-24T01:51:33-07:00,135000,136869906,0.485354,1.019190
2016-09-24T01:51:34-07:00,135000,136869906,0.483639,0.000000
2016-09-24T01:51:35-07:00,135000,136869906,0.481936,0.000000
2016-09-24T01:51:36-07:00,136000,137881273,0.483793,1.011380
2016-09-24T01:51:37-07:00,136000,137881273,0.482102,0.000000
2016-09-24T01:51:38-07:00,137000,138898390,0.483966,1.017094
2016-09-24T01:51:39-07:00,137000,138898390,0.482285,0.000000
2016-09-24T01:51:40-07:00,137000,138898390,0.480617,0.000000
2016-09-24T01:51:41-07:00,138000,139910864,0.482451,1.012489
2016-09-24T01:51:42-07:00,138000,139910864,0.480793,0.000000
2016-09-24T01:51:43-07:00,139000,140928818,0.482632,1.017955
2016-09-24T01:51:44-07:00,139000,140928818,0.480985,0.000000
2016-09-24T01:51:45-07:00,140000,141947256,0.482813,1.018457
2016-09-24T01:51:46-07:00,140000,141947256,0.481177,0.000000
2016-09-24T01:51:47-07:00,141000,142933900,0.482884,0.986675
2016-09-24T01:51:48-07:00,141000,142933900,0.481258,0.000000
2016-09-24T01:51:49-07:00,142000,143945090,0.483037,1.011182
2016-09-24T01:51:50-07:00,142000,143945090,0.481421,0.000000
2016-09-24T01:51:51-07:00,143000,144965676,0.483218,1.020655
2016-09-24T01:51:52-07:00,143000,144965676,0.481613,0.000000
2016-09-24T01:51:53-07:00,143000,144965676,0.480018,0.000000
2016-09-24T01:51:54-07:00,144000,145984918,0.481798,1.019254
2016-09-24T01:51:55-07:00,144000,145984918,0.480213,0.000000
2016-09-24T01:51:56-07:00,145000,146999645,0.481965,1.014689
2016-09-24T01:51:57-07:00,146000,148013691,0.483704,1.014031
2016-09-24T01:51:58-07:00,146000,148013691,0.482129,0.000000
2016-09-24T01:51:59-07:00,147000,149025570,0.483849,1.011902
2016-09-24T01:52:00-07:00,147000,149025570,0.482283,0.000000
2016-09-24T01:52:01-07:00,147000,149025570,0.480727,0.000000
2016-09-24T01:52:02-07:00,148000,150045130,0.482460,1.019551
2016-09-24T01:52:03-07:00,148000,150045130,0.480902,0.000000
2016-09-24T01:52:04-07:00,148000,150045130,0.479377,0.000000
2016-09-24T01:52:05-07:00,149000,151058096,0.481076,1.012942
2016-09-24T01:52:06-07:00,149000,151058096,0.479549,0.000000
2016-09-24T01:52:07-07:00,150000,152070371,0.481235,1.012265
2016-09-24T01:52:08-07:00,150000,152070371,0.479717,0.000000
2016-09-24T01:52:09-07:00,151000,153084085,0.481396,1.013715
2016-09-24T01:52:10-07:00,151000,153084085,0.479887,0.000000
2016-09-24T01:52:11-07:00,152000,154106924,0.481584,1.022832
2016-09-24T01:52:12-07:00,152000,154106924,0.480083,0.000000
2016-09-24T01:52:13-07:00,153000,155117132,0.481730,1.010195
2016-09-24T01:52:14-07:00,153000,155117132,0.480238,0.000000
2016-09-24T01:52:15-07:00,153000,155117132,0.478756,0.000000
2016-09-24T01:52:16-07:00,154000,156138110,0.480424,1.021018
2016-09-24T01:52:17-07:00,154000,156138110,0.478951,0.000000
2016-09-24T01:52:18-07:00,154000,156138110,0.477486,0.000000
2016-09-24T01:52:19-07:00,155000,157156396,0.479135,1.018279
2016-09-24T01:52:20-07:00,155000,157156396,0.477678,0.000000
2016-09-24T01:52:21-07:00,155000,157156396,0.476231,0.000000
2016-09-24T01:52:22-07:00,156000,158165242,0.477840,1.008838
2016-09-24T01:52:23-07:00,156000,158165242,0.476401,0.000000
2016-09-24T01:52:24-07:00,156000,158165242,0.474970,0.000000
2016-09-24T01:52:25-07:00,157000,159179807,0.476586,1.014544
2016-09-24T01:52:26-07:00,157000,159179807,0.475163,0.000000
2016-09-24T01:52:27-07:00,158000,160200101,0.476786,1.020304
2016-09-24T01:52:28-07:00,158000,160200101,0.475371,0.000000
2016-09-24T01:52:29-07:00,159000,161224782,0.476996,1.024681
2016-09-24T01:52:30-07:00,159000,161224782,0.475589,0.000000
2016-09-24T01:52:31-07:00,160000,162247131,0.477197,1.022337
2016-09-24T01:52:32-07:00,160000,162247131,0.475797,0.000000
2016-09-24T01:52:33-07:00,160000,162247131,0.474406,0.000000
2016-09-24T01:52:34-07:00,161000,163264027,0.475988,1.016905
2016-09-24T01:52:35-07:00,161000,163264027,0.474604,0.000000
2016-09-24T01:52:36-07:00,161000,163264027,0.473228,0.000000
2016-09-24T01:52:37-07:00,162000,164289137,0.474824,1.025261
2016-09-24T01:52:38-07:00,162000,164289137,0.473455,0.000000
2016-09-24T01:52:39-07:00,162000,164289137,0.472095,0.000000
2016-09-24T01:52:40-07:00,162000,164289137,0.470742,0.000000
2016-09-24T01:52:41-07:00,162000,164289137,0.469397,0.000000
2016-09-24T01:52:42-07:00,162000,164289137,0.468060,0.000000
2016-09-24T01:52:43-07:00,162000,164289137,0.466730,0.000000
2016-09-24T01:52:44-07:00,162000,164289137,0.465408,0.000000
2016-09-24T01:52:45-07:00,162000,164289137,0.464093,0.000000
2016-09-24T01:52:46-07:00,162000,164289137,0.462786,0.000000
2016-09-24T01:52:47-07:00,162000,164289137,0.461486,0.000000
2016-09-24T01:52:48-07:00,162000,164289137,0.460193,0.000000
2016-09-24T01:52:49-07:00,162000,164289137,0.458908,0.000000
2016-09-24T01:52:50-07:00,162000,164289137,0.457629,0.000000
2016-09-24T01:52:51-07:00,162000,164289137,0.456358,0.000000
2016-09-24T01:52:52-07:00,162000,164289137,0.455094,0.000000
2016-09-24T01:52:53-07:00,162000,164289137,0.453837,0.000000
2016-09-24T01:52:54-07:00,162000,164289137,0.452587,0.000000
2016-09-24T01:52:55-07:00,162000,164289137,0.451343,0.000000
2016-09-24T01:52:56-07:00,162000,164289137,0.450107,0.000000
2016-09-24T01:52:57-07:00,162000,164289137,0.448877,0.000000
2016-09-24T01:52:58-07:00,162000,164289137,0.447654,0.000000
2016-09-24T01:52:59-07:00,163000,165303337,0.449193,1.014229
2016-09-24T01:53:00-07:00,163000,165303337,0.447976,0.000000
2016-09-24T01:53:01-07:00,164000,166322092,0.449519,1.018750
2016-09-24T01:53:02-07:00,165000,167327736,0.451018,1.005642
2016-09-24T01:53:03-07:00,166000,168340776,0.452529,1.013061
2016-09-24T01:53:04-07:00,166000,168340776,0.451315,0.000000
2016-09-24T01:53:05-07:00,167000,169357941,0.452828,1.017161
2016-09-24T01:53:06-07:00,167000,169357941,0.451621,0.000000
2016-09-24T01:53:07-07:00,168000,170372934,0.453119,1.014969
2016-09-24T01:53:08-07:00,169000,171379789,0.454588,1.006854
2016-09-24T01:53:09-07:00,169000,171379789,0.453385,0.000000
2016-09-24T01:53:10-07:00,170000,172395905,0.454870,1.016093
2016-09-24T01:53:11-07:00,171000,173407840,0.456327,1.004623
2016-09-24T01:53:12-07:00,171000,173407840,0.455138,0.000000
2016-09-24T01:53:13-07:00,172000,174417615,0.456590,1.009792
2016-09-24T01:53:14-07:00,172000,174417615,0.455398,0.000000
2016-09-24T01:53:15-07:00,173000,175426418,0.456839,1.008797
2016-09-24T01:53:16-07:00,173000,175426418,0.455653,0.000000
2016-09-24T01:53:17-07:00,174000,176436815,0.457090,1.010372
2016-09-24T01:53:18-07:00,174000,176436815,0.455909,0.000000
2016-09-24T01:53:19-07:00,175000,177451841,0.457350,1.015044
2016-09-24T01:53:20-07:00,175000,177451841,0.456174,0.000000
2016-09-24T01:53:21-07:00,176000,178458012,0.457576,0.998988
2016-09-24T01:53:22-07:00,176000,178458012,0.456414,0.000000
2016-09-24T01:53:23-07:00,176000,178458012,0.455250,0.000000
2016-09-24T01:53:24-07:00,177000,179470811,0.456668,1.012779
2016-09-24T01:53:25-07:00,178000,180483450,0.458079,1.012618
2016-09-24T01:53:26-07:00,178000,180483450,0.456920,0.000000
2016-09-24T01:53:27-07:00,179000,181494267,0.458318,1.010853
2016-09-24T01:53:28-07:00,179000,181494267,0.457164,0.000000
2016-09-24T01:53:29-07:00,179000,181494267,0.456015,0.000000
2016-09-24T01:53:30-07:00,180000,182509721,0.457417,1.015409
2016-09-24T01:53:31-07:00,180000,182509721,0.456274,0.000000
2016-09-24T01:53:32-07:00,181000,183536643,0.457697,1.026922
2016-09-24T01:53:33-07:00,181000,183536643,0.456558,0.000000
2016-09-24T01:53:34-07:00,182000,184552836,0.457947,1.016226
2016-09-24T01:53:35-07:00,182000,184552836,0.456814,0.000000
2016-09-24T01:53:36-07:00,183000,185572664,0.458204,1.019807
2016-09-24T01:53:37-07:00,183000,185572664,0.457075,0.000000
2016-09-24T01:53:38-07:00,184000,186591541,0.458455,1.018863
2016-09-24T01:53:39-07:00,184000,186591541,0.457332,0.000000
