date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:10:57-07:00,86000,87154347,1.177754,2.021054
2016-06-02T07:10:58-07:00,87000,88167283,1.175557,1.012961
2016-06-02T07:10:59-07:00,88000,89187464,1.173512,1.020152
2016-06-02T07:11:00-07:00,89000,90201545,1.171441,1.014083
2016-06-02T07:11:01-07:00,90000,91222379,1.169510,1.020826
2016-06-02T07:11:02-07:00,91000,92232589,1.167494,1.010214
2016-06-02T07:11:03-07:00,92000,93245265,1.165560,1.012740
2016-06-02T07:11:04-07:00,93000,94265024,1.163758,1.019635
2016-06-02T07:11:05-07:00,94000,95274291,1.161875,1.009313
2016-06-02T07:11:06-07:00,96000,97296504,1.172240,2.022246
2016-06-02T07:11:07-07:00,97000,98318853,1.170456,1.022337
2016-06-02T07:11:08-07:00,98000,99326320,1.168539,1.007498
2016-06-02T07:11:09-07:00,99000,100340209,1.166740,1.013865
2016-06-02T07:11:10-07:00,101000,102369824,1.176658,2.029642
2016-06-02T07:11:11-07:00,102000,103381704,1.174786,1.011866
2016-06-02T07:11:12-07:00,103000,104397541,1.173000,1.015862
2016-06-02T07:11:13-07:00,104000,105408199,1.171196,1.010665
2016-06-02T07:11:14-07:00,105000,106427525,1.169527,1.019308
2016-06-02T07:11:15-07:00,106000,107435078,1.167767,1.007567
2016-06-02T07:11:16-07:00,108000,109465446,1.177042,2.030336
2016-06-02T07:11:17-07:00,109000,110480367,1.175317,1.014919
2016-06-02T07:11:18-07:00,110000,111499693,1.173675,1.019347
2016-06-02T07:11:19-07:00,111000,112506761,1.171940,1.007042
2016-06-02T07:11:20-07:00,112000,113526250,1.170368,1.019483
2016-06-02T07:11:21-07:00,113000,114540955,1.168779,1.014699
2016-06-02T07:11:22-07:00,115000,116578735,1.177557,2.037801
2016-06-02T07:11:23-07:00,116000,117588888,1.175884,1.010177
2016-06-02T07:11:24-07:00,117000,118600638,1.174258,1.011729
2016-06-02T07:11:25-07:00,118000,119619813,1.172738,1.019172
2016-06-02T07:11:26-07:00,119000,120624005,1.171102,1.004228
2016-06-02T07:11:27-07:00,120000,121636022,1.169572,1.011984
2016-06-02T07:11:28-07:00,121000,122646770,1.168059,1.010764
2016-06-02T07:11:29-07:00,123000,124684039,1.176260,2.037293
2016-06-02T07:11:30-07:00,124000,125694561,1.174710,1.010481
2016-06-02T07:11:31-07:00,125000,126704299,1.173183,1.009773
2016-06-02T07:11:32-07:00,126000,127718836,1.171727,1.014505
2016-06-02T07:11:33-07:00,127000,128736188,1.170324,1.017414
2016-06-02T07:11:34-07:00,128000,129754887,1.168958,1.018638
2016-06-02T07:11:35-07:00,130000,131792343,1.176712,2.037475
2016-06-02T07:11:36-07:00,131000,132807866,1.175286,1.015536
2016-06-02T07:11:37-07:00,132000,133820514,1.173859,1.012637
2016-06-02T07:11:38-07:00,133000,134837081,1.172492,1.016581
2016-06-02T07:11:39-07:00,134000,135853333,1.171145,1.016269
2016-06-02T07:11:40-07:00,135000,136872475,1.169846,1.019117
2016-06-02T07:11:41-07:00,136000,137883842,1.168503,1.011367
2016-06-02T07:11:42-07:00,137000,138900959,1.167230,1.017105
2016-06-02T07:11:43-07:00,138000,139913433,1.165941,1.012499
2016-06-02T07:11:44-07:00,139000,140931387,1.164718,1.017934
2016-06-02T07:11:45-07:00,140000,141949825,1.163519,1.018451
2016-06-02T07:11:46-07:00,141000,142936469,1.162081,0.986648
2016-06-02T07:11:47-07:00,143000,144968245,1.169094,2.031741
2016-06-02T07:11:48-07:00,144000,145987487,1.167896,1.019274
2016-06-02T07:11:49-07:00,145000,147002214,1.166680,1.014688
2016-06-02T07:11:50-07:00,146000,148016260,1.165478,1.014044
2016-06-02T07:11:51-07:00,147000,149028139,1.164277,1.011815
2016-06-02T07:11:52-07:00,148000,150047699,1.163156,1.019649
2016-06-02T07:11:53-07:00,150000,152072940,1.169788,2.025239
2016-06-02T07:11:54-07:00,151000,153086654,1.168596,1.013690
2016-06-02T07:11:55-07:00,152000,154109493,1.167492,1.022871
2016-06-02T07:11:56-07:00,153000,155119701,1.166309,1.010179
2016-06-02T07:11:57-07:00,154000,156140679,1.165225,1.020990
2016-06-02T07:11:58-07:00,155000,157158965,1.164137,1.018315
2016-06-02T07:11:59-07:00,156000,158167811,1.162995,1.008830
2016-06-02T07:12:00-07:00,158000,160202670,1.169358,2.034808
2016-06-02T07:12:01-07:00,159000,161227351,1.168310,1.024690
2016-06-02T07:12:02-07:00,160000,162247131,1.167242,1.019773
2016-06-02T07:12:03-07:00,161000,163264027,1.166168,1.016927
2016-06-02T07:12:04-07:00,162000,164289137,1.165167,1.025084
2016-06-02T07:12:05-07:00,164000,166322092,1.171279,2.032975
2016-06-02T07:12:06-07:00,165000,167327736,1.170120,1.005637
2016-06-02T07:12:07-07:00,166000,168340776,1.169029,1.013043
2016-06-02T07:12:08-07:00,167000,169357941,1.167982,1.017174
2016-06-02T07:12:09-07:00,168000,170372934,1.166934,1.014964
2016-06-02T07:12:10-07:00,169000,171379789,1.165845,1.006887
2016-06-02T07:12:11-07:00,171000,173407840,1.171670,2.027915
2016-06-02T07:12:12-07:00,172000,174417615,1.170584,1.009822
2016-06-02T07:12:13-07:00,173000,175426418,1.169506,1.008836
2016-06-02T07:12:14-07:00,174000,176436815,1.168452,1.010400
2016-06-02T07:12:15-07:00,175000,177451841,1.167443,1.015003
2016-06-02T07:12:16-07:00,176000,178458012,1.166389,1.006169
2016-06-02T07:12:17-07:00,177000,179470811,1.165391,1.012798
2016-06-02T07:12:18-07:00,179000,181494267,1.170927,2.023508
2016-06-02T07:12:19-07:00,180000,182509721,1.169931,1.015434
2016-06-02T07:12:20-07:00,181000,183536643,1.169020,1.026914
2016-06-02T07:12:21-07:00,182000,184552836,1.168053,1.016208
2016-06-02T07:12:22-07:00,184000,186591541,1.173528,2.038676
2016-06-02T07:12:23-07:00,185000,187603988,1.172522,1.012457
2016-06-02T07:12:24-07:00,186000,188622410,1.171564,1.018396
2016-06-02T07:12:25-07:00,187000,189639170,1.170609,1.016770
2016-06-02T07:12:26-07:00,188000,190655568,1.169663,1.016434
2016-06-02T07:12:27-07:00,189000,191675588,1.168750,1.019950
2016-06-02T07:12:28-07:00,191000,193716448,1.174036,2.040955
2016-06-02T07:12:29-07:00,192000,194732853,1.173086,1.016407
2016-06-02T07:12:30-07:00,193000,195747012,1.172135,1.014166
2016-06-02T07:12:31-07:00,194000,196757231,1.171171,1.010186
2016-06-02T07:12:32-07:00,195000,197776181,1.170270,1.018955
2016-06-02T07:12:33-07:00,197000,199804108,1.175315,2.027977
2016-06-02T07:12:34-07:00,198000,200819774,1.174381,1.015651
2016-06-02T07:12:35-07:00,199000,201832676,1.173443,1.012913
2016-06-02T07:12:35-07:00,200000,202846298,1.176166,2.186738
