date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T01:19:46-07:00,17000,17246258,0.338159,0.000000
2016-04-25T01:19:47-07:00,18000,18250833,0.350974,1.004555
2016-04-25T01:19:48-07:00,18000,18250833,0.344352,0.000000
2016-04-25T01:19:49-07:00,19000,19253675,0.356546,1.002824
2016-04-25T01:19:50-07:00,19000,19253675,0.350064,0.000000
2016-04-25T01:19:51-07:00,19000,19253675,0.343813,0.000000
2016-04-25T01:19:52-07:00,19000,19253675,0.337781,0.000000
2016-04-25T01:19:53-07:00,19000,19253675,0.331957,0.000000
2016-04-25T01:19:54-07:00,19000,19253675,0.326330,0.000000
2016-04-25T01:19:55-07:00,19000,19253675,0.320892,0.000000
2016-04-25T01:19:56-07:00,21000,21274111,0.348753,2.020512
2016-04-25T01:19:57-07:00,21000,21274111,0.343128,0.000000
2016-04-25T01:19:58-07:00,22000,22292285,0.353843,1.018163
2016-04-25T01:19:59-07:00,22000,22292285,0.348315,0.000000
2016-04-25T01:20:00-07:00,23000,23315047,0.358690,1.022750
2016-04-25T01:20:01-07:00,23000,23315047,0.353255,0.000000
2016-04-25T01:20:02-07:00,24000,24329327,0.363122,1.014462
2016-04-25T01:20:03-07:00,24000,24329327,0.357782,0.000000
2016-04-25T01:20:04-07:00,24000,24329327,0.352597,0.000000
2016-04-25T01:20:05-07:00,24000,24329327,0.347559,0.000000
2016-04-25T01:20:06-07:00,24000,24329327,0.342664,0.000000
2016-04-25T01:20:07-07:00,24000,24329327,0.337905,0.000000
2016-04-25T01:20:08-07:00,24000,24329327,0.333276,0.000000
2016-04-25T01:20:09-07:00,25000,25346473,0.342518,1.017233
2016-04-25T01:20:10-07:00,26000,26366625,0.351553,1.020144
2016-04-25T01:20:11-07:00,26000,26366625,0.346927,0.000000
2016-04-25T01:20:12-07:00,27000,27378185,0.355554,1.010432
2016-04-25T01:20:13-07:00,27000,27378185,0.350991,0.000000
2016-04-25T01:20:14-07:00,28000,28392653,0.359399,1.016605
2016-04-25T01:20:15-07:00,28000,28392653,0.354906,0.000000
2016-04-25T01:20:16-07:00,29000,29408390,0.363064,1.015677
2016-04-25T01:20:17-07:00,29000,29408390,0.358637,0.000000
2016-04-25T01:20:18-07:00,29000,29408390,0.354316,0.000000
2016-04-25T01:20:19-07:00,29000,29408390,0.350097,0.000000
2016-04-25T01:20:20-07:00,29000,29408390,0.345979,0.000000
2016-04-25T01:20:21-07:00,29000,29408390,0.341956,0.000000
2016-04-25T01:20:22-07:00,29000,29408390,0.338025,0.000000
2016-04-25T01:20:23-07:00,29000,29408390,0.334184,0.000000
2016-04-25T01:20:24-07:00,31000,31415095,0.352977,2.006956
2016-04-25T01:20:25-07:00,31000,31415095,0.349055,0.000000
2016-04-25T01:20:26-07:00,32000,32420164,0.356264,1.005040
2016-04-25T01:20:27-07:00,32000,32420164,0.352391,0.000000
2016-04-25T01:20:28-07:00,33000,33430060,0.359461,1.009862
2016-04-25T01:20:29-07:00,33000,33430060,0.355637,0.000000
2016-04-25T01:20:30-07:00,33000,33430060,0.351894,0.000000
2016-04-25T01:20:31-07:00,34000,34441547,0.358764,1.011470
2016-04-25T01:20:32-07:00,34000,34441547,0.355066,0.000000
2016-04-25T01:20:33-07:00,34000,34441547,0.351443,0.000000
2016-04-25T01:20:34-07:00,34000,34441547,0.347893,0.000000
2016-04-25T01:20:35-07:00,34000,34441547,0.344413,0.000000
2016-04-25T01:20:36-07:00,34000,34441547,0.341004,0.000000
2016-04-25T01:20:37-07:00,35000,35456989,0.347616,1.015530
2016-04-25T01:20:38-07:00,36000,36464235,0.354020,1.007291
2016-04-25T01:20:39-07:00,36000,36464235,0.350616,0.000000
2016-04-25T01:20:40-07:00,37000,37474099,0.356895,1.009888
2016-04-25T01:20:41-07:00,38000,38484053,0.363056,1.009937
2016-04-25T01:20:42-07:00,38000,38484053,0.359662,0.000000
2016-04-25T01:20:43-07:00,39000,39498320,0.365724,1.014327
2016-04-25T01:20:44-07:00,39000,39498320,0.362368,0.000000
2016-04-25T01:20:45-07:00,39000,39498320,0.359064,0.000000
2016-04-25T01:20:46-07:00,39000,39498320,0.355839,0.000000
2016-04-25T01:20:47-07:00,39000,39498320,0.352662,0.000000
2016-04-25T01:20:48-07:00,39000,39498320,0.349541,0.000000
2016-04-25T01:20:49-07:00,39000,39498320,0.346475,0.000000
2016-04-25T01:20:50-07:00,39000,39498320,0.343462,0.000000
2016-04-25T01:20:51-07:00,39000,39498320,0.340501,0.000000
2016-04-25T01:20:52-07:00,40000,40513989,0.346272,1.015654
2016-04-25T01:20:53-07:00,41000,41528758,0.351937,1.014758
2016-04-25T01:20:54-07:00,41000,41528758,0.348980,0.000000
2016-04-25T01:20:55-07:00,42000,42541195,0.354509,1.012433
2016-04-25T01:20:56-07:00,42000,42541195,0.351579,0.000000
2016-04-25T01:20:57-07:00,43000,43551358,0.356977,1.010146
2016-04-25T01:20:58-07:00,43000,43551358,0.354075,0.000000
2016-04-25T01:20:59-07:00,44000,44556048,0.359322,1.004684
2016-04-25T01:21:00-07:00,44000,44556048,0.356447,0.000000
2016-04-25T01:21:01-07:00,44000,44556048,0.353618,0.000000
2016-04-25T01:21:02-07:00,44000,44556048,0.350834,0.000000
2016-04-25T01:21:03-07:00,44000,44556048,0.348093,0.000000
2016-04-25T01:21:04-07:00,44000,44556048,0.345394,0.000000
2016-04-25T01:21:05-07:00,45000,45580518,0.350618,1.024512
2016-04-25T01:21:06-07:00,46000,46598320,0.355711,1.017820
2016-04-25T01:21:07-07:00,46000,46598320,0.353016,0.000000
2016-04-25T01:21:08-07:00,47000,47614354,0.358001,1.016005
2016-04-25T01:21:09-07:00,47000,47614354,0.355330,0.000000
2016-04-25T01:21:10-07:00,48000,48626994,0.360199,1.012665
2016-04-25T01:21:11-07:00,48000,48626994,0.357550,0.000000
2016-04-25T01:21:12-07:00,49000,49638872,0.362326,1.011923
2016-04-25T01:21:13-07:00,49000,49638872,0.359701,0.000000
2016-04-25T01:21:14-07:00,49000,49638872,0.357113,0.000000
2016-04-25T01:21:15-07:00,49000,49638872,0.354562,0.000000
2016-04-25T01:21:16-07:00,49000,49638872,0.352047,0.000000
2016-04-25T01:21:17-07:00,49000,49638872,0.349568,0.000000
2016-04-25T01:21:18-07:00,50000,50651542,0.354205,1.012708
2016-04-25T01:21:19-07:00,51000,51669660,0.358816,1.018132
2016-04-25T01:21:20-07:00,51000,51669660,0.356341,0.000000
2016-04-25T01:21:21-07:00,52000,52685121,0.360852,1.013963
2016-04-25T01:21:22-07:00,52000,52685121,0.358401,0.000000
2016-04-25T01:21:23-07:00,53000,53700273,0.362839,1.015164
2016-04-25T01:21:24-07:00,53000,53700273,0.360403,0.000000
2016-04-25T01:21:25-07:00,54000,54709392,0.364728,1.009192
2016-04-25T01:21:26-07:00,54000,54709392,0.362313,0.000000
2016-04-25T01:21:27-07:00,54000,54709392,0.359929,0.000000
2016-04-25T01:21:28-07:00,54000,54709392,0.357577,0.000000
2016-04-25T01:21:29-07:00,54000,54709392,0.355255,0.000000
2016-04-25T01:21:30-07:00,54000,54709392,0.352962,0.000000
2016-04-25T01:21:31-07:00,54000,54709392,0.350700,0.000000
2016-04-25T01:21:32-07:00,54000,54709392,0.348463,0.000000
2016-04-25T01:21:33-07:00,55000,55719182,0.352649,1.010012
2016-04-25T01:21:34-07:00,56000,56731191,0.356799,1.013257
2016-04-25T01:21:35-07:00,56000,56731191,0.354569,0.000000
2016-04-25T01:21:36-07:00,57000,57747920,0.358682,1.016715
2016-04-25T01:21:37-07:00,58000,58760715,0.362719,1.012797
2016-04-25T01:21:38-07:00,58000,58760715,0.360494,0.000000
2016-04-25T01:21:39-07:00,58000,58760715,0.358296,0.000000
2016-04-25T01:21:40-07:00,59000,59777079,0.362284,1.016386
2016-04-25T01:21:41-07:00,59000,59777079,0.360102,0.000000
2016-04-25T01:21:42-07:00,59000,59777079,0.357946,0.000000
2016-04-25T01:21:43-07:00,59000,59777079,0.355815,0.000000
2016-04-25T01:21:44-07:00,59000,59777079,0.353709,0.000000
2016-04-25T01:21:45-07:00,59000,59777079,0.351629,0.000000
2016-04-25T01:21:46-07:00,59000,59777079,0.349573,0.000000
2016-04-25T01:21:47-07:00,60000,60793761,0.353451,1.016739
2016-04-25T01:21:48-07:00,61000,61805178,0.357254,1.011357
2016-04-25T01:21:49-07:00,61000,61805178,0.355201,0.000000
2016-04-25T01:21:50-07:00,62000,62814906,0.358941,1.009752
2016-04-25T01:21:51-07:00,63000,63829802,0.362668,1.014929
2016-04-25T01:21:52-07:00,63000,63829802,0.360619,0.000000
2016-04-25T01:21:53-07:00,63000,63829802,0.358593,0.000000
2016-04-25T01:21:54-07:00,64000,64845859,0.362267,1.016079
2016-04-25T01:21:55-07:00,64000,64845859,0.360254,0.000000
2016-04-25T01:21:56-07:00,64000,64845859,0.358218,0.000000
2016-04-25T01:21:57-07:00,64000,64845859,0.356295,0.000000
2016-04-25T01:21:58-07:00,64000,64845859,0.354348,0.000000
2016-04-25T01:21:59-07:00,64000,64845859,0.352422,0.000000
2016-04-25T01:22:00-07:00,64000,64845859,0.350517,0.000000
2016-04-25T01:22:01-07:00,64000,64845859,0.348633,0.000000
2016-04-25T01:22:02-07:00,65000,65863620,0.352211,1.017833
2016-04-25T01:22:03-07:00,66000,66879052,0.355739,1.015478
2016-04-25T01:22:04-07:00,66000,66879052,0.353857,0.000000
2016-04-25T01:22:05-07:00,67000,67895973,0.357346,1.016956
2016-04-25T01:22:06-07:00,68000,68913829,0.360805,1.017827
2016-04-25T01:22:07-07:00,68000,68913829,0.358925,0.000000
2016-04-25T01:22:08-07:00,69000,69928350,0.362322,1.014488
2016-04-25T01:22:09-07:00,69000,69928350,0.360455,0.000000
2016-04-25T01:22:10-07:00,69000,69928350,0.358606,0.000000
2016-04-25T01:22:11-07:00,69000,69928350,0.356776,0.000000
2016-04-25T01:22:12-07:00,69000,69928350,0.354965,0.000000
2016-04-25T01:22:13-07:00,69000,69928350,0.353173,0.000000
2016-04-25T01:22:14-07:00,69000,69928350,0.351398,0.000000
2016-04-25T01:22:15-07:00,70000,70938362,0.354691,1.010071
2016-04-25T01:22:16-07:00,71000,71957053,0.357995,1.018711
2016-04-25T01:22:17-07:00,71000,71957053,0.356222,0.000000
2016-04-25T01:22:18-07:00,72000,72978282,0.359498,1.021196
2016-04-25T01:22:19-07:00,72000,72978282,0.357736,0.000000
2016-04-25T01:22:20-07:00,73000,73993472,0.360943,1.015211
2016-04-25T01:22:21-07:00,73000,73993472,0.359191,0.000000
2016-04-25T01:22:22-07:00,74000,75005393,0.362344,1.011912
2016-04-25T01:22:23-07:00,74000,75005393,0.360602,0.000000
2016-04-25T01:22:24-07:00,74000,75005393,0.358877,0.000000
2016-04-25T01:22:25-07:00,74000,75005393,0.357168,0.000000
2016-04-25T01:22:26-07:00,74000,75005393,0.355475,0.000000
2016-04-25T01:22:27-07:00,74000,75005393,0.353798,0.000000
2016-04-25T01:22:28-07:00,74000,75005393,0.352137,0.000000
2016-04-25T01:22:29-07:00,75000,76027125,0.355266,1.021733
2016-04-25T01:22:30-07:00,76000,77043768,0.358342,1.016666
2016-04-25T01:22:31-07:00,76000,77043768,0.356683,0.000000
2016-04-25T01:22:32-07:00,77000,78058943,0.359718,1.015189
2016-04-25T01:22:33-07:00,77000,78058943,0.358064,0.000000
2016-04-25T01:22:34-07:00,77000,78058943,0.356433,0.000000
2016-04-25T01:22:35-07:00,78000,79086658,0.359484,1.027666
2016-04-25T01:22:36-07:00,78000,79086658,0.357857,0.000000
2016-04-25T01:22:37-07:00,79000,80101904,0.360819,1.015256
2016-04-25T01:22:38-07:00,79000,80101904,0.359191,0.000000
2016-04-25T01:22:39-07:00,79000,80101904,0.357591,0.000000
2016-04-25T01:22:40-07:00,79000,80101904,0.356008,0.000000
2016-04-25T01:22:41-07:00,79000,80101904,0.354432,0.000000
2016-04-25T01:22:42-07:00,79000,80101904,0.352871,0.000000
2016-04-25T01:22:43-07:00,79000,80101904,0.351323,0.000000
2016-04-25T01:22:44-07:00,80000,81113427,0.354206,1.011558
2016-04-25T01:22:45-07:00,81000,82125309,0.357066,1.011871
2016-04-25T01:22:46-07:00,82000,83137034,0.359900,1.011718
2016-04-25T01:22:47-07:00,82000,83137034,0.358349,0.000000
2016-04-25T01:22:48-07:00,83000,84142708,0.361127,1.005645
2016-04-25T01:22:49-07:00,83000,84142708,0.359584,0.000000
2016-04-25T01:22:50-07:00,84000,85133367,0.362269,0.990679
2016-04-25T01:22:51-07:00,84000,85133367,0.360734,0.000000
2016-04-25T01:22:52-07:00,84000,85133367,0.359212,0.000000
2016-04-25T01:22:53-07:00,84000,85133367,0.357703,0.000000
2016-04-25T01:22:54-07:00,84000,85133367,0.356206,0.000000
2016-04-25T01:22:55-07:00,84000,85133367,0.354722,0.000000
2016-04-25T01:22:56-07:00,84000,85133367,0.353250,0.000000
2016-04-25T01:22:57-07:00,85000,86142022,0.355958,1.008623
2016-04-25T01:22:58-07:00,86000,87154347,0.358659,1.012313
2016-04-25T01:22:59-07:00,86000,87154347,0.357189,0.000000
2016-04-25T01:23:00-07:00,87000,88167283,0.359866,1.012963
2016-04-25T01:23:01-07:00,88000,89187464,0.362550,1.020162
2016-04-25T01:23:02-07:00,88000,89187464,0.361082,0.000000
2016-04-25T01:23:03-07:00,88000,89187464,0.359626,0.000000
2016-04-25T01:23:04-07:00,89000,90201545,0.362255,1.014086
2016-04-25T01:23:05-07:00,89000,90201545,0.360806,0.000000
2016-04-25T01:23:06-07:00,89000,90201545,0.359368,0.000000
2016-04-25T01:23:07-07:00,89000,90201545,0.357942,0.000000
2016-04-25T01:23:08-07:00,89000,90201545,0.356527,0.000000
2016-04-25T01:23:09-07:00,89000,90201545,0.355123,0.000000
2016-04-25T01:23:10-07:00,89000,90201545,0.353731,0.000000
2016-04-25T01:23:11-07:00,90000,91222379,0.356336,1.019961
2016-04-25T01:23:12-07:00,90000,91222379,0.354950,0.000000
2016-04-25T01:23:13-07:00,91000,92232589,0.357490,1.010172
2016-04-25T01:23:14-07:00,91000,92232589,0.356110,0.000000
2016-04-25T01:23:15-07:00,92000,93245265,0.358635,1.012705
2016-04-25T01:23:16-07:00,93000,94265024,0.361168,1.019730
2016-04-25T01:23:17-07:00,93000,94265024,0.359790,0.000000
2016-04-25T01:23:18-07:00,93000,94265024,0.358422,0.000000
2016-04-25T01:23:19-07:00,94000,95274291,0.360887,1.009278
2016-04-25T01:23:20-07:00,94000,95274291,0.359525,0.000000
2016-04-25T01:23:21-07:00,94000,95274291,0.358173,0.000000
2016-04-25T01:23:22-07:00,94000,95274291,0.356832,0.000000
2016-04-25T01:23:23-07:00,94000,95274291,0.355501,0.000000
2016-04-25T01:23:24-07:00,94000,95274291,0.354179,0.000000
2016-04-25T01:23:25-07:00,94000,95274291,0.352867,0.000000
2016-04-25T01:23:26-07:00,95000,96285688,0.355297,1.011396
2016-04-25T01:23:27-07:00,96000,97296504,0.357707,1.010831
2016-04-25T01:23:28-07:00,96000,97296504,0.356397,0.000000
2016-04-25T01:23:29-07:00,97000,98316284,0.358818,1.019752
2016-04-25T01:23:30-07:00,97000,98316284,0.357513,0.000000
2016-04-25T01:23:31-07:00,98000,99323751,0.359868,1.007440
2016-04-25T01:23:32-07:00,98000,99323751,0.358569,0.000000
2016-04-25T01:23:33-07:00,98000,99323751,0.357279,0.000000
2016-04-25T01:23:34-07:00,99000,100337640,0.359632,1.013918
2016-04-25T01:23:35-07:00,99000,100337640,0.358348,0.000000
2016-04-25T01:23:36-07:00,99000,100337640,0.357073,0.000000
2016-04-25T01:23:37-07:00,99000,100337640,0.355807,0.000000
2016-04-25T01:23:38-07:00,99000,100337640,0.354549,0.000000
2016-04-25T01:23:39-07:00,99000,100337640,0.353301,0.000000
2016-04-25T01:23:40-07:00,99000,100337640,0.352061,0.000000
2016-04-25T01:23:41-07:00,100000,101347173,0.354360,1.009536
2016-04-25T01:23:42-07:00,101000,102367255,0.356680,1.020081
2016-04-25T01:23:43-07:00,101000,102367255,0.355441,0.000000
2016-04-25T01:23:44-07:00,102000,103379135,0.357713,1.011882
2016-04-25T01:23:45-07:00,103000,104394972,0.359982,1.015856
2016-04-25T01:23:46-07:00,103000,104394972,0.358744,0.000000
2016-04-25T01:23:47-07:00,103000,104394972,0.357517,0.000000
2016-04-25T01:23:48-07:00,104000,105405630,0.359746,1.010628
2016-04-25T01:23:49-07:00,104000,105405630,0.358522,0.000000
2016-04-25T01:23:50-07:00,104000,105405630,0.357307,0.000000
2016-04-25T01:23:51-07:00,104000,105405630,0.356100,0.000000
2016-04-25T01:23:52-07:00,104000,105405630,0.354900,0.000000
2016-04-25T01:23:53-07:00,104000,105405630,0.353710,0.000000
2016-04-25T01:23:54-07:00,104000,105405630,0.352527,0.000000
2016-04-25T01:23:55-07:00,105000,106424956,0.354749,1.019364
2016-04-25T01:23:56-07:00,106000,107432509,0.356918,1.007534
2016-04-25T01:23:57-07:00,106000,107432509,0.355736,0.000000
2016-04-25T01:23:58-07:00,107000,108448020,0.357914,1.015478
2016-04-25T01:23:59-07:00,107000,108448020,0.356736,0.000000
2016-04-25T01:24:00-07:00,108000,109462877,0.358894,1.014847
2016-04-25T01:24:01-07:00,108000,109462877,0.357721,0.000000
2016-04-25T01:24:02-07:00,109000,110477798,0.359862,1.014912
2016-04-25T01:24:03-07:00,109000,110477798,0.358694,0.000000
2016-04-25T01:24:04-07:00,109000,110477798,0.357533,0.000000
2016-04-25T01:24:05-07:00,109000,110477798,0.356379,0.000000
2016-04-25T01:24:06-07:00,109000,110477798,0.355233,0.000000
2016-04-25T01:24:07-07:00,109000,110477798,0.354095,0.000000
2016-04-25T01:24:08-07:00,109000,110477798,0.352964,0.000000
2016-04-25T01:24:09-07:00,109000,110477798,0.351838,0.000000
2016-04-25T01:24:10-07:00,110000,111497124,0.353959,1.020652
2016-04-25T01:24:11-07:00,111000,112504192,0.356025,1.007034
2016-04-25T01:24:12-07:00,112000,113523681,0.358118,1.019513
2016-04-25T01:24:13-07:00,112000,113523681,0.356992,0.000000
2016-04-25T01:24:14-07:00,113000,114538386,0.359054,1.014666
2016-04-25T01:24:15-07:00,113000,114538386,0.357932,0.000000
2016-04-25T01:24:16-07:00,114000,115554761,0.359983,1.016357
2016-04-25T01:24:17-07:00,114000,115554761,0.358865,0.000000
2016-04-25T01:24:18-07:00,114000,115554761,0.357754,0.000000
2016-04-25T01:24:19-07:00,114000,115554761,0.356650,0.000000
2016-04-25T01:24:20-07:00,114000,115554761,0.355553,0.000000
2016-04-25T01:24:21-07:00,114000,115554761,0.354462,0.000000
2016-04-25T01:24:22-07:00,114000,115554761,0.353378,0.000000
2016-04-25T01:24:23-07:00,115000,116576166,0.355415,1.021503
2016-04-25T01:24:24-07:00,115000,116576166,0.354334,0.000000
2016-04-25T01:24:25-07:00,115000,116576166,0.353259,0.000000
2016-04-25T01:24:26-07:00,116000,117586319,0.355245,1.011709
2016-04-25T01:24:27-07:00,116000,117586319,0.354175,0.000000
2016-04-25T01:24:28-07:00,117000,118601773,0.356161,1.015466
2016-04-25T01:24:29-07:00,118000,119620948,0.358146,1.019136
2016-04-25T01:24:30-07:00,118000,119620948,0.357077,0.000000
2016-04-25T01:24:31-07:00,119000,120625140,0.359003,1.004223
2016-04-25T01:24:32-07:00,119000,120625140,0.357938,0.000000
2016-04-25T01:24:33-07:00,119000,120625140,0.356879,0.000000
2016-04-25T01:24:34-07:00,119000,120625140,0.355826,0.000000
2016-04-25T01:24:35-07:00,119000,120625140,0.354779,0.000000
2016-04-25T01:24:36-07:00,119000,120625140,0.353739,0.000000
2016-04-25T01:24:37-07:00,119000,120625140,0.352705,0.000000
2016-04-25T01:24:38-07:00,119000,120625140,0.351676,0.000000
2016-04-25T01:24:39-07:00,120000,121637157,0.353596,1.012026
2016-04-25T01:24:40-07:00,121000,122647905,0.355501,1.010779
2016-04-25T01:24:41-07:00,121000,122647905,0.354473,0.000000
2016-04-25T01:24:42-07:00,122000,123665376,0.356384,1.017473
2016-04-25T01:24:43-07:00,123000,124685174,0.358290,1.019811
2016-04-25T01:24:44-07:00,123000,124685174,0.357263,0.000000
2016-04-25T01:24:45-07:00,123000,124685174,0.356243,0.000000
2016-04-25T01:24:46-07:00,124000,125695696,0.358107,1.010468
2016-04-25T01:24:47-07:00,124000,125695696,0.357090,0.000000
2016-04-25T01:24:48-07:00,124000,125695696,0.356078,0.000000
2016-04-25T01:24:49-07:00,124000,125695696,0.355072,0.000000
2016-04-25T01:24:50-07:00,124000,125695696,0.354072,0.000000
2016-04-25T01:24:51-07:00,124000,125695696,0.353077,0.000000
2016-04-25T01:24:52-07:00,124000,125695696,0.352088,0.000000
2016-04-25T01:24:53-07:00,125000,126705434,0.353925,1.009784
2016-04-25T01:24:54-07:00,126000,127719971,0.355765,1.014524
2016-04-25T01:24:55-07:00,126000,127719971,0.354777,0.000000
2016-04-25T01:24:56-07:00,127000,128737323,0.356613,1.017316
2016-04-25T01:24:57-07:00,127000,128737323,0.355628,0.000000
2016-04-25T01:24:58-07:00,128000,129756022,0.357454,1.018650
2016-04-25T01:24:59-07:00,128000,129756022,0.356471,0.000000
2016-04-25T01:25:00-07:00,128000,129756022,0.355496,0.000000
2016-04-25T01:25:01-07:00,129000,130774345,0.357307,1.018247
2016-04-25T01:25:02-07:00,129000,130774345,0.356333,0.000000
2016-04-25T01:25:03-07:00,129000,130774345,0.355365,0.000000
2016-04-25T01:25:04-07:00,129000,130774345,0.354402,0.000000
2016-04-25T01:25:05-07:00,129000,130774345,0.353444,0.000000
2016-04-25T01:25:06-07:00,129000,130774345,0.352491,0.000000
2016-04-25T01:25:07-07:00,129000,130774345,0.351544,0.000000
2016-04-25T01:25:08-07:00,130000,131793478,0.353333,1.019148
2016-04-25T01:25:09-07:00,131000,132809001,0.355104,1.015480
2016-04-25T01:25:10-07:00,131000,132809001,0.354157,0.000000
2016-04-25T01:25:11-07:00,132000,133821649,0.355908,1.012620
2016-04-25T01:25:12-07:00,132000,133821649,0.354964,0.000000
2016-04-25T01:25:13-07:00,133000,134838216,0.356713,1.014856
2016-04-25T01:25:14-07:00,133000,134838216,0.355773,0.000000
2016-04-25T01:25:15-07:00,134000,135854468,0.357511,1.016361
2016-04-25T01:25:16-07:00,134000,135854468,0.356573,0.000000
2016-04-25T01:25:17-07:00,134000,135854468,0.355640,0.000000
2016-04-25T01:25:18-07:00,134000,135854468,0.354711,0.000000
2016-04-25T01:25:19-07:00,134000,135854468,0.353787,0.000000
2016-04-25T01:25:20-07:00,134000,135854468,0.352868,0.000000
2016-04-25T01:25:21-07:00,134000,135854468,0.351954,0.000000
2016-04-25T01:25:22-07:00,134000,135854468,0.351045,0.000000
2016-04-25T01:25:23-07:00,135000,136873610,0.352767,1.019131
2016-04-25T01:25:24-07:00,136000,137884977,0.354460,1.011370
2016-04-25T01:25:25-07:00,137000,138902094,0.356159,1.017155
2016-04-25T01:25:26-07:00,137000,138902094,0.355248,0.000000
2016-04-25T01:25:27-07:00,138000,139914568,0.356924,1.012428
2016-04-25T01:25:28-07:00,138000,139914568,0.356016,0.000000
2016-04-25T01:25:29-07:00,138000,139914568,0.355113,0.000000
2016-04-25T01:25:30-07:00,139000,140932522,0.356791,1.017990
2016-04-25T01:25:31-07:00,139000,140932522,0.355890,0.000000
2016-04-25T01:25:32-07:00,139000,140932522,0.354993,0.000000
2016-04-25T01:25:33-07:00,139000,140932522,0.354101,0.000000
2016-04-25T01:25:34-07:00,139000,140932522,0.353213,0.000000
2016-04-25T01:25:35-07:00,139000,140932522,0.352331,0.000000
2016-04-25T01:25:36-07:00,139000,140932522,0.351452,0.000000
2016-04-25T01:25:37-07:00,141000,142937604,0.355566,2.005144
2016-04-25T01:25:38-07:00,141000,142937604,0.354683,0.000000
2016-04-25T01:25:39-07:00,142000,143948794,0.356309,1.011192
2016-04-25T01:25:40-07:00,142000,143948794,0.355429,0.000000
2016-04-25T01:25:41-07:00,143000,144969380,0.357067,1.020549
2016-04-25T01:25:42-07:00,144000,145988622,0.358694,1.019242
2016-04-25T01:25:43-07:00,144000,145988622,0.357815,0.000000
