date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:33:40-07:00,107000,108456778,3.011847,3.014621
2016-08-23T02:33:41-07:00,110000,111500736,3.013464,3.072229
2016-08-23T02:33:42-07:00,113000,114541998,3.014199,3.041386
2016-08-23T02:33:43-07:00,114000,115558373,2.962972,1.016356
2016-08-23T02:33:44-07:00,116000,117589931,2.939687,2.031548
2016-08-23T02:33:45-07:00,120000,121637065,2.966696,4.047035
2016-08-23T02:33:46-07:00,123000,124685082,2.968629,3.047880
2016-08-23T02:33:47-07:00,124000,125695604,2.923091,1.010504
2016-08-23T02:33:48-07:00,126000,127719879,2.902671,2.024509
2016-08-23T02:33:49-07:00,128000,129756935,2.883437,2.037076
2016-08-23T02:33:50-07:00,132000,133822562,2.909133,4.065444
2016-08-23T02:33:51-07:00,135000,136874523,2.912172,3.051955
2016-08-23T02:33:52-07:00,139000,140933435,2.936061,4.058838
2016-08-23T02:33:53-07:00,144000,145989535,2.979326,5.056071
2016-08-23T02:33:54-07:00,145000,147004262,2.940034,1.014727
2016-08-23T02:33:55-07:00,149000,151062713,2.961962,4.058338
2016-08-23T02:33:56-07:00,153000,155112991,2.982893,4.050430
2016-08-23T02:33:57-07:00,154000,156133969,2.945874,1.020932
2016-08-23T02:33:58-07:00,157000,159175666,2.947648,3.041671
2016-08-23T02:33:59-07:00,161000,163259886,2.968315,4.084383
2016-08-23T02:34:00-07:00,164000,166317951,2.969919,3.058176
2016-08-23T02:34:01-07:00,167000,169353800,2.971075,3.035810
2016-08-23T02:34:02-07:00,170000,172391764,2.972228,3.037948
2016-08-23T02:34:03-07:00,174000,176437820,2.990429,4.046079
2016-08-23T02:34:04-07:00,178000,180484455,3.008032,4.046625
2016-08-23T02:34:05-07:00,181000,183537648,3.008770,3.053066
2016-08-23T02:34:06-07:00,184000,186592546,3.009514,3.054877
2016-08-23T02:34:07-07:00,186000,188623415,2.993981,2.030937
2016-08-23T02:34:08-07:00,190000,192697749,3.010861,4.074228
2016-08-23T02:34:09-07:00,194000,196757231,3.026994,4.059590
2016-08-23T02:34:10-07:00,194000,196757231,2.981130,0.000000
2016-08-23T02:34:11-07:00,195000,197776181,2.951844,1.018955
2016-08-23T02:34:12-07:00,198000,200819774,2.953194,3.043632
2016-08-23T02:34:12-07:00,200000,202846298,2.962161,4.237082
2016-08-23T02:34:13-07:00,200000,202846298,2.939763,0.000000
2016-08-23T02:34:14-07:00,200000,202846298,2.897768,0.000000
2016-08-23T02:34:15-07:00,200000,202846298,2.856954,0.000000
2016-08-23T02:34:16-07:00,200000,202846298,2.817275,0.000000
2016-08-23T02:34:17-07:00,200000,202846298,2.778682,0.000000
2016-08-23T02:34:18-07:00,200000,202846298,2.741130,0.000000
2016-08-23T02:34:19-07:00,200000,202846298,2.704585,0.000000
2016-08-23T02:34:20-07:00,200000,202846298,2.668999,0.000000
2016-08-23T02:34:21-07:00,200000,202846298,2.634338,0.000000
2016-08-23T02:34:22-07:00,200000,202846298,2.600565,0.000000
2016-08-23T02:34:23-07:00,200000,202846298,2.567646,0.000000
2016-08-23T02:34:24-07:00,200000,202846298,2.535548,0.000000
2016-08-23T02:34:25-07:00,200000,202846298,2.504248,0.000000
2016-08-23T02:34:26-07:00,200000,202846298,2.473709,0.000000
