date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:14:04-07:00,104000,105406568,3.011560,0.000000
2016-10-05T04:14:05-07:00,107000,108449563,3.012431,3.042898
2016-10-05T04:14:06-07:00,110000,111498667,3.013426,3.049273
2016-10-05T04:14:07-07:00,114000,115556304,3.040900,4.057374
2016-10-05T04:14:08-07:00,116000,117587862,3.015025,2.031691
2016-10-05T04:14:09-07:00,120000,121634996,3.040828,4.047178
2016-10-05T04:14:10-07:00,123000,124683013,3.041001,3.047910
2016-10-05T04:14:11-07:00,124000,125693535,2.992656,1.010509
2016-10-05T04:14:12-07:00,125000,126703273,2.946500,1.009115
2016-10-05T04:14:13-07:00,126000,127717810,2.902634,1.015172
2016-10-05T04:14:14-07:00,130000,131790379,2.928631,4.072492
2016-10-05T04:14:15-07:00,133000,134835117,2.931154,3.044704
2016-10-05T04:14:16-07:00,136000,137881878,2.933614,3.046763
2016-10-05T04:14:17-07:00,140000,141947861,2.957204,4.065895
2016-10-05T04:14:18-07:00,144000,145985523,2.979253,4.037625
2016-10-05T04:14:19-07:00,147000,149026175,2.980483,3.040777
2016-10-05T04:14:20-07:00,151000,153084690,3.001619,4.058406
2016-10-05T04:14:21-07:00,154000,156138715,3.002626,3.053990
2016-10-05T04:14:22-07:00,158000,160200706,3.022612,4.061808
2016-10-05T04:14:23-07:00,161000,163264632,3.023382,3.064211
2016-10-05T04:14:24-07:00,166000,168341381,3.060717,5.076874
2016-10-05T04:14:25-07:00,170000,172395905,3.078460,4.054284
2016-10-05T04:14:26-07:00,173000,175426418,3.077618,3.030486
2016-10-05T04:14:27-07:00,177000,179470811,3.094286,4.044388
2016-10-05T04:14:28-07:00,180000,182509721,3.093348,3.038924
2016-10-05T04:14:29-07:00,184000,186591541,3.109824,4.081956
2016-10-05T04:14:30-07:00,189000,191675588,3.142186,5.083854
2016-10-05T04:14:31-07:00,190000,192696744,3.107974,1.021115
2016-10-05T04:14:32-07:00,192000,194732853,3.090965,2.036273
2016-10-05T04:14:33-07:00,196000,198789485,3.106052,4.056502
2016-10-05T04:14:34-07:00,199000,201832676,3.105086,3.043277
2016-10-05T04:14:34-07:00,200000,202846298,3.117141,13.733992
2016-10-05T04:14:35-07:00,200000,202846298,3.073393,0.000000
2016-10-05T04:14:36-07:00,200000,202846298,3.027522,0.000000
2016-10-05T04:14:37-07:00,200000,202846298,2.983003,0.000000
2016-10-05T04:14:38-07:00,200000,202846298,2.939766,0.000000
2016-10-05T04:14:39-07:00,200000,202846298,2.897774,0.000000
2016-10-05T04:14:40-07:00,200000,202846298,2.856960,0.000000
2016-10-05T04:14:41-07:00,200000,202846298,2.817281,0.000000
2016-10-05T04:14:42-07:00,200000,202846298,2.778688,0.000000
2016-10-05T04:14:43-07:00,200000,202846298,2.741139,0.000000
2016-10-05T04:14:44-07:00,200000,202846298,2.704591,0.000000
2016-10-05T04:14:45-07:00,200000,202846298,2.669000,0.000000
2016-10-05T04:14:46-07:00,200000,202846298,2.634341,0.000000
2016-10-05T04:14:47-07:00,200000,202846298,2.600570,0.000000
2016-10-05T04:14:48-07:00,200000,202846298,2.567652,0.000000
2016-10-05T04:14:49-07:00,200000,202846298,2.535557,0.000000
