date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T00:30:37-08:00,66000,66879052,0.613567,1.015414
2016-11-11T00:30:38-08:00,66000,66879052,0.607989,0.000000
2016-11-11T00:30:39-08:00,67000,67895973,0.611673,1.016908
2016-11-11T00:30:40-08:00,67000,67895973,0.606212,0.000000
2016-11-11T00:30:41-08:00,68000,68913829,0.609855,1.017881
2016-11-11T00:30:42-08:00,68000,68913829,0.604505,0.000000
2016-11-11T00:30:43-08:00,69000,69928350,0.607942,0.990441
2016-11-11T00:30:44-08:00,69000,69928350,0.602828,0.000000
2016-11-11T00:30:45-08:00,70000,70938362,0.606308,1.009920
2016-11-11T00:30:46-08:00,71000,71957053,0.609803,1.018771
2016-11-11T00:30:47-08:00,71000,71957053,0.604679,0.000000
2016-11-11T00:30:48-08:00,72000,72978282,0.608150,1.021319
2016-11-11T00:30:49-08:00,72000,72978282,0.603124,0.000000
2016-11-11T00:30:50-08:00,72000,72978282,0.598180,0.000000
2016-11-11T00:30:51-08:00,73000,73993472,0.601571,1.015196
2016-11-11T00:30:52-08:00,74000,75005393,0.604880,1.011906
2016-11-11T00:30:53-08:00,74000,75005393,0.599994,0.000000
2016-11-11T00:30:54-08:00,74000,75005393,0.595222,0.000000
2016-11-11T00:30:55-08:00,75000,76027125,0.598637,1.034179
2016-11-11T00:30:56-08:00,75000,76027125,0.593960,0.000000
2016-11-11T00:30:57-08:00,76000,77043768,0.597236,1.016675
2016-11-11T00:30:58-08:00,77000,78058943,0.600451,1.015184
2016-11-11T00:30:59-08:00,77000,78058943,0.595868,0.000000
2016-11-11T00:31:00-08:00,78000,79086658,0.599139,1.027727
2016-11-11T00:31:01-08:00,78000,79086658,0.594635,0.000000
2016-11-11T00:31:02-08:00,79000,80101904,0.597773,1.015230
2016-11-11T00:31:03-08:00,79000,80101904,0.593346,0.000000
2016-11-11T00:31:04-08:00,80000,81113427,0.596417,1.010779
2016-11-11T00:31:05-08:00,80000,81113427,0.592067,0.000000
2016-11-11T00:31:06-08:00,81000,82125309,0.595109,1.011883
2016-11-11T00:31:07-08:00,81000,82125309,0.590828,0.000000
2016-11-11T00:31:08-08:00,82000,83137034,0.593815,1.007279
2016-11-11T00:31:09-08:00,82000,83137034,0.589623,0.000000
2016-11-11T00:31:10-08:00,83000,84142708,0.592552,1.005643
2016-11-11T00:31:11-08:00,83000,84142708,0.588409,0.000000
2016-11-11T00:31:12-08:00,84000,85133367,0.591202,0.990652
2016-11-11T00:31:13-08:00,84000,85133367,0.587125,0.000000
2016-11-11T00:31:14-08:00,85000,86142022,0.590012,1.008605
2016-11-11T00:31:15-08:00,85000,86142022,0.585998,0.000000
2016-11-11T00:31:16-08:00,86000,87154347,0.588879,1.012364
2016-11-11T00:31:17-08:00,86000,87154347,0.584927,0.000000
2016-11-11T00:31:18-08:00,87000,88167283,0.587780,1.013006
2016-11-11T00:31:19-08:00,87000,88167283,0.583887,0.000000
2016-11-11T00:31:20-08:00,88000,89187464,0.586758,1.020198
2016-11-11T00:31:21-08:00,88000,89187464,0.582923,0.000000
2016-11-11T00:31:22-08:00,89000,90201545,0.585723,1.014112
2016-11-11T00:31:23-08:00,89000,90201545,0.581944,0.000000
2016-11-11T00:31:24-08:00,89000,90201545,0.578213,0.000000
2016-11-11T00:31:25-08:00,90000,91222379,0.581033,1.020830
2016-11-11T00:31:26-08:00,90000,91222379,0.577355,0.000000
2016-11-11T00:31:27-08:00,91000,92232589,0.580078,1.010246
2016-11-11T00:31:28-08:00,92000,93245265,0.582781,1.012703
2016-11-11T00:31:29-08:00,92000,93245265,0.579162,0.000000
2016-11-11T00:31:30-08:00,93000,94265024,0.581881,1.019752
2016-11-11T00:31:31-08:00,93000,94265024,0.578311,0.000000
2016-11-11T00:31:32-08:00,94000,95274291,0.580905,0.999710
2016-11-11T00:31:33-08:00,94000,95274291,0.577418,0.000000
2016-11-11T00:31:34-08:00,95000,96285688,0.580033,1.011348
2016-11-11T00:31:35-08:00,95000,96285688,0.576559,0.000000
2016-11-11T00:31:36-08:00,96000,97296504,0.579144,1.010830
2016-11-11T00:31:37-08:00,96000,97296504,0.575717,0.000000
2016-11-11T00:31:38-08:00,97000,98316284,0.578330,1.019823
2016-11-11T00:31:39-08:00,97000,98316284,0.574948,0.000000
2016-11-11T00:31:40-08:00,98000,99323751,0.577462,1.007366
2016-11-11T00:31:41-08:00,99000,100337640,0.579985,1.013957
2016-11-11T00:31:42-08:00,99000,100337640,0.576652,0.000000
2016-11-11T00:31:43-08:00,100000,101347173,0.579125,1.009530
2016-11-11T00:31:44-08:00,100000,101347173,0.575835,0.000000
2016-11-11T00:31:45-08:00,101000,102367255,0.578341,1.019053
2016-11-11T00:31:46-08:00,101000,102367255,0.575096,0.000000
2016-11-11T00:31:47-08:00,102000,103379135,0.577536,1.011848
2016-11-11T00:31:48-08:00,102000,103379135,0.574327,0.000000
2016-11-11T00:31:49-08:00,103000,104394972,0.576766,1.015810
2016-11-11T00:31:50-08:00,103000,104394972,0.573597,0.000000
2016-11-11T00:31:51-08:00,104000,105405630,0.575986,1.010678
2016-11-11T00:31:52-08:00,104000,105405630,0.572855,0.000000
2016-11-11T00:31:53-08:00,105000,106424956,0.575269,1.019362
2016-11-11T00:31:54-08:00,105000,106424956,0.572176,0.000000
2016-11-11T00:31:55-08:00,106000,107432509,0.574504,1.007600
2016-11-11T00:31:56-08:00,106000,107432509,0.571448,0.000000
2016-11-11T00:31:57-08:00,107000,108448020,0.573798,1.015472
2016-11-11T00:31:58-08:00,107000,108448020,0.570778,0.000000
2016-11-11T00:31:59-08:00,108000,109462877,0.573103,1.014807
2016-11-11T00:32:00-08:00,108000,109462877,0.570111,0.000000
2016-11-11T00:32:01-08:00,108000,109462877,0.567164,0.000000
2016-11-11T00:32:02-08:00,109000,110477798,0.569472,1.014896
2016-11-11T00:32:03-08:00,109000,110477798,0.566552,0.000000
2016-11-11T00:32:04-08:00,110000,111497124,0.568862,1.019306
2016-11-11T00:32:05-08:00,110000,111497124,0.565974,0.000000
2016-11-11T00:32:06-08:00,111000,112504192,0.568202,1.007035
2016-11-11T00:32:07-08:00,111000,112504192,0.565346,0.000000
2016-11-11T00:32:08-08:00,112000,113523681,0.567617,1.019516
2016-11-11T00:32:09-08:00,112000,113523681,0.564793,0.000000
2016-11-11T00:32:10-08:00,113000,114538386,0.567020,1.014473
2016-11-11T00:32:11-08:00,113000,114538386,0.564227,0.000000
2016-11-11T00:32:12-08:00,114000,115554761,0.566444,1.016368
2016-11-11T00:32:13-08:00,114000,115554761,0.563681,0.000000
2016-11-11T00:32:14-08:00,115000,116576166,0.565902,1.021369
2016-11-11T00:32:15-08:00,115000,116576166,0.563169,0.000000
2016-11-11T00:32:16-08:00,116000,117586319,0.565318,1.010142
2016-11-11T00:32:17-08:00,116000,117586319,0.562613,0.000000
2016-11-11T00:32:18-08:00,116000,117586319,0.559934,0.000000
2016-11-11T00:32:19-08:00,117000,118598069,0.562075,1.011705
2016-11-11T00:32:20-08:00,118000,119617244,0.564231,1.019206
2016-11-11T00:32:21-08:00,118000,119617244,0.561582,0.000000
2016-11-11T00:32:22-08:00,118000,119617244,0.558958,0.000000
2016-11-11T00:32:23-08:00,119000,120621436,0.561029,1.004152
2016-11-11T00:32:24-08:00,120000,121633453,0.563117,1.012059
2016-11-11T00:32:25-08:00,120000,121633453,0.560505,0.000000
2016-11-11T00:32:26-08:00,120000,121633453,0.557950,0.000000
2016-11-11T00:32:27-08:00,121000,122644201,0.560018,1.010730
2016-11-11T00:32:28-08:00,121000,122644201,0.557473,0.000000
2016-11-11T00:32:29-08:00,122000,123661672,0.559554,1.017426
2016-11-11T00:32:30-08:00,122000,123661672,0.557031,0.000000
2016-11-11T00:32:31-08:00,123000,124681470,0.559109,1.020801
2016-11-11T00:32:32-08:00,123000,124681470,0.556613,0.000000
2016-11-11T00:32:33-08:00,124000,125691992,0.558630,1.010504
2016-11-11T00:32:34-08:00,125000,126701730,0.560626,1.009700
2016-11-11T00:32:35-08:00,125000,126701730,0.558156,0.000000
2016-11-11T00:32:36-08:00,125000,126701730,0.555708,0.000000
2016-11-11T00:32:37-08:00,126000,127716267,0.557712,1.014545
2016-11-11T00:32:38-08:00,126000,127716267,0.555287,0.000000
2016-11-11T00:32:39-08:00,127000,128733619,0.557285,1.016255
2016-11-11T00:32:40-08:00,127000,128733619,0.554885,0.000000
2016-11-11T00:32:41-08:00,128000,129752318,0.556876,1.018695
2016-11-11T00:32:42-08:00,128000,129752318,0.554496,0.000000
2016-11-11T00:32:43-08:00,129000,130770641,0.556470,1.018354
2016-11-11T00:32:44-08:00,129000,130770641,0.554112,0.000000
2016-11-11T00:32:45-08:00,130000,131789774,0.556074,1.019133
2016-11-11T00:32:46-08:00,130000,131789774,0.553737,0.000000
2016-11-11T00:32:47-08:00,131000,132805297,0.555670,1.015546
2016-11-11T00:32:48-08:00,131000,132805297,0.553355,0.000000
2016-11-11T00:32:49-08:00,132000,133817945,0.555255,1.010511
2016-11-11T00:32:50-08:00,132000,133817945,0.552966,0.000000
2016-11-11T00:32:51-08:00,133000,134834512,0.554873,1.016544
2016-11-11T00:32:52-08:00,133000,134834512,0.552599,0.000000
2016-11-11T00:32:53-08:00,133000,134834512,0.550344,0.000000
2016-11-11T00:32:54-08:00,134000,135850764,0.552238,1.016131
2016-11-11T00:32:55-08:00,134000,135850764,0.550002,0.000000
2016-11-11T00:32:56-08:00,135000,136869906,0.551894,1.019135
2016-11-11T00:32:57-08:00,135000,136869906,0.549677,0.000000
2016-11-11T00:32:58-08:00,136000,137881273,0.551524,1.011429
2016-11-11T00:32:59-08:00,136000,137881273,0.549327,0.000000
2016-11-11T00:33:00-08:00,137000,138898390,0.551181,1.016249
2016-11-11T00:33:01-08:00,137000,138898390,0.549004,0.000000
2016-11-11T00:33:02-08:00,138000,139910864,0.550829,1.012679
2016-11-11T00:33:03-08:00,138000,139910864,0.548669,0.000000
2016-11-11T00:33:04-08:00,139000,140928818,0.550502,1.017853
2016-11-11T00:33:05-08:00,140000,141947256,0.552323,1.018484
2016-11-11T00:33:06-08:00,140000,141947256,0.550182,0.000000
2016-11-11T00:33:07-08:00,141000,142933900,0.551867,0.986628
2016-11-11T00:33:08-08:00,141000,142933900,0.549745,0.000000
2016-11-11T00:33:09-08:00,142000,143945090,0.551513,1.011080
2016-11-11T00:33:10-08:00,142000,143945090,0.549408,0.000000
2016-11-11T00:33:11-08:00,143000,144965676,0.551199,1.020581
2016-11-11T00:33:12-08:00,143000,144965676,0.549112,0.000000
2016-11-11T00:33:13-08:00,144000,145984918,0.550886,1.019211
2016-11-11T00:33:14-08:00,144000,145984918,0.548815,0.000000
2016-11-11T00:33:15-08:00,145000,146999645,0.550560,1.014714
2016-11-11T00:33:16-08:00,145000,146999645,0.548505,0.000000
2016-11-11T00:33:17-08:00,146000,148013691,0.550236,1.014069
2016-11-11T00:33:18-08:00,146000,148013691,0.548198,0.000000
2016-11-11T00:33:19-08:00,147000,149025570,0.549909,1.011857
2016-11-11T00:33:20-08:00,148000,150045130,0.551636,1.019550
2016-11-11T00:33:21-08:00,148000,150045130,0.549615,0.000000
2016-11-11T00:33:22-08:00,148000,150045130,0.547609,0.000000
2016-11-11T00:33:23-08:00,149000,151058096,0.549301,1.012999
2016-11-11T00:33:24-08:00,150000,152070371,0.550979,1.012246
2016-11-11T00:33:25-08:00,150000,152070371,0.548990,0.000000
2016-11-11T00:33:26-08:00,151000,153084085,0.550661,1.013722
2016-11-11T00:33:27-08:00,151000,153084085,0.548675,0.000000
2016-11-11T00:33:28-08:00,151000,153084085,0.546728,0.000000
2016-11-11T00:33:29-08:00,152000,154106924,0.548422,1.022826
2016-11-11T00:33:30-08:00,152000,154106924,0.546478,0.000000
2016-11-11T00:33:31-08:00,153000,155117132,0.548116,1.010160
2016-11-11T00:33:32-08:00,153000,155117132,0.546186,0.000000
2016-11-11T00:33:33-08:00,154000,156138110,0.547852,1.021008
2016-11-11T00:33:34-08:00,154000,156138110,0.545937,0.000000
2016-11-11T00:33:35-08:00,155000,157156396,0.547582,1.018299
2016-11-11T00:33:36-08:00,155000,157156396,0.545681,0.000000
2016-11-11T00:33:37-08:00,156000,158165242,0.547284,1.008818
2016-11-11T00:33:38-08:00,156000,158165242,0.545397,0.000000
2016-11-11T00:33:39-08:00,157000,159179807,0.547009,1.014530
2016-11-11T00:33:40-08:00,157000,159179807,0.545135,0.000000
2016-11-11T00:33:41-08:00,158000,160200101,0.546750,1.016382
2016-11-11T00:33:42-08:00,158000,160200101,0.544897,0.000000
2016-11-11T00:33:43-08:00,159000,161224782,0.546524,1.024704
2016-11-11T00:33:44-08:00,159000,161224782,0.544677,0.000000
2016-11-11T00:33:45-08:00,160000,162247131,0.546286,1.022353
2016-11-11T00:33:46-08:00,160000,162247131,0.544453,0.000000
2016-11-11T00:33:47-08:00,161000,163264027,0.546033,1.016910
2016-11-11T00:33:48-08:00,161000,163264027,0.544213,0.000000
2016-11-11T00:33:49-08:00,162000,164289137,0.545810,1.025085
2016-11-11T00:33:50-08:00,162000,164289137,0.544003,0.000000
2016-11-11T00:33:51-08:00,163000,165303337,0.545555,1.014218
2016-11-11T00:33:52-08:00,163000,165303337,0.543760,0.000000
2016-11-11T00:33:53-08:00,164000,166322092,0.545318,1.018763
2016-11-11T00:33:54-08:00,165000,167327736,0.546822,1.005629
2016-11-11T00:33:55-08:00,165000,167327736,0.545041,0.000000
2016-11-11T00:33:56-08:00,165000,167327736,0.543271,0.000000
2016-11-11T00:33:57-08:00,166000,168340776,0.544791,1.013101
2016-11-11T00:33:58-08:00,166000,168340776,0.543034,0.000000
2016-11-11T00:33:59-08:00,167000,169357941,0.544559,1.017140
2016-11-11T00:34:00-08:00,167000,169357941,0.542813,0.000000
2016-11-11T00:34:01-08:00,168000,170372934,0.544322,1.015000
2016-11-11T00:34:02-08:00,168000,170372934,0.542575,0.000000
2016-11-11T00:34:03-08:00,169000,171379789,0.544062,1.014660
2016-11-11T00:34:04-08:00,169000,171379789,0.542340,0.000000
2016-11-11T00:34:05-08:00,170000,172395905,0.543835,1.016086
2016-11-11T00:34:06-08:00,170000,172395905,0.542125,0.000000
2016-11-11T00:34:07-08:00,171000,173407840,0.543598,1.011907
2016-11-11T00:34:08-08:00,171000,173407840,0.541899,0.000000
2016-11-11T00:34:09-08:00,172000,174417615,0.543356,1.009771
2016-11-11T00:34:10-08:00,172000,174417615,0.541669,0.000000
2016-11-11T00:34:11-08:00,173000,175426418,0.543115,1.008805
2016-11-11T00:34:12-08:00,173000,175426418,0.541439,0.000000
2016-11-11T00:34:13-08:00,174000,176436815,0.542882,1.010418
2016-11-11T00:34:14-08:00,174000,176436815,0.541216,0.000000
2016-11-11T00:34:15-08:00,175000,177451841,0.542663,1.013434
2016-11-11T00:34:16-08:00,175000,177451841,0.541011,0.000000
2016-11-11T00:34:17-08:00,176000,178458012,0.542425,1.006145
2016-11-11T00:34:18-08:00,176000,178458012,0.540781,0.000000
2016-11-11T00:34:19-08:00,177000,179470811,0.542207,1.012760
2016-11-11T00:34:20-08:00,177000,179470811,0.540574,0.000000
2016-11-11T00:34:21-08:00,178000,180483450,0.541992,1.012658
2016-11-11T00:34:22-08:00,178000,180483450,0.540369,0.000000
2016-11-11T00:34:23-08:00,178000,180483450,0.538756,0.000000
2016-11-11T00:34:24-08:00,179000,181494267,0.540158,1.009207
2016-11-11T00:34:25-08:00,179000,181494267,0.538526,0.000000
2016-11-11T00:34:26-08:00,180000,182509721,0.539969,1.036112
2016-11-11T00:34:27-08:00,180000,182509721,0.538376,0.000000
2016-11-11T00:34:28-08:00,180000,182509721,0.536793,0.000000
2016-11-11T00:34:29-08:00,181000,183536643,0.538230,1.026912
2016-11-11T00:34:30-08:00,182000,184552836,0.539627,1.016186
2016-11-11T00:34:31-08:00,182000,184552836,0.538054,0.000000
2016-11-11T00:34:32-08:00,182000,184552836,0.536490,0.000000
2016-11-11T00:34:33-08:00,183000,185572664,0.537891,1.019871
2016-11-11T00:34:34-08:00,183000,185572664,0.536336,0.000000
2016-11-11T00:34:35-08:00,184000,186591541,0.537727,1.018850
2016-11-11T00:34:36-08:00,184000,186591541,0.536182,0.000000
2016-11-11T00:34:37-08:00,185000,187603988,0.537547,1.012421
2016-11-11T00:34:38-08:00,185000,187603988,0.536011,0.000000
2016-11-11T00:34:39-08:00,185000,187603988,0.534484,0.000000
2016-11-11T00:34:40-08:00,186000,188622410,0.535858,1.018429
2016-11-11T00:34:41-08:00,186000,188622410,0.534340,0.000000
2016-11-11T00:34:42-08:00,187000,189639170,0.535703,1.016768
2016-11-11T00:34:43-08:00,187000,189639170,0.534194,0.000000
2016-11-11T00:34:44-08:00,187000,189639170,0.532694,0.000000
2016-11-11T00:34:45-08:00,188000,190655568,0.534034,1.006763
2016-11-11T00:34:46-08:00,188000,190655568,0.532557,0.000000
2016-11-11T00:34:47-08:00,189000,191675588,0.533915,1.020005
2016-11-11T00:34:48-08:00,189000,191675588,0.532432,0.000000
2016-11-11T00:34:49-08:00,190000,192696744,0.533785,1.021088
2016-11-11T00:34:50-08:00,190000,192696744,0.532311,0.000000
2016-11-11T00:34:51-08:00,191000,193716448,0.533653,1.019714
2016-11-11T00:34:52-08:00,191000,193716448,0.532187,0.000000
2016-11-11T00:34:53-08:00,191000,193716448,0.530729,0.000000
2016-11-11T00:34:54-08:00,192000,194732853,0.532056,1.016386
2016-11-11T00:34:55-08:00,192000,194732853,0.530607,0.000000
2016-11-11T00:34:56-08:00,193000,195747012,0.531921,1.014183
2016-11-11T00:34:57-08:00,193000,195747012,0.530479,0.000000
2016-11-11T00:34:58-08:00,193000,195747012,0.529045,0.000000
2016-11-11T00:34:59-08:00,194000,196757231,0.530342,1.010195
2016-11-11T00:35:00-08:00,194000,196757231,0.528916,0.000000
2016-11-11T00:35:01-08:00,195000,197776181,0.530230,1.019073
2016-11-11T00:35:02-08:00,195000,197776181,0.528813,0.000000
2016-11-11T00:35:03-08:00,195000,197776181,0.527403,0.000000
2016-11-11T00:35:04-08:00,196000,198789485,0.528695,1.013291
2016-11-11T00:35:05-08:00,196000,198789485,0.527292,0.000000
2016-11-11T00:35:06-08:00,197000,199804108,0.528582,1.014617
2016-11-11T00:35:07-08:00,197000,199804108,0.527187,0.000000
2016-11-11T00:35:08-08:00,197000,199804108,0.525800,0.000000
2016-11-11T00:35:09-08:00,198000,200819774,0.527085,1.015642
2016-11-11T00:35:10-08:00,198000,200819774,0.525706,0.000000
2016-11-11T00:35:11-08:00,199000,201832676,0.526978,1.012895
2016-11-11T00:35:12-08:00,199000,201832676,0.525605,0.000000
2016-11-11T00:35:13-08:00,199000,201832676,0.524240,0.000000
2016-11-11T00:35:13-08:00,200000,202846298,0.526656,6.379213
