date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:36:57-07:00,86000,87154347,1.075974,1.012332
2016-04-15T01:36:58-07:00,88000,89187464,1.087646,2.032959
2016-04-15T01:36:59-07:00,89000,90201545,1.086759,1.014062
2016-04-15T01:37:00-07:00,90000,91222379,1.085974,1.020810
2016-04-15T01:37:01-07:00,91000,92232589,1.085083,1.010247
2016-04-15T01:37:02-07:00,92000,93245265,1.084241,1.012663
2016-04-15T01:37:03-07:00,94000,95274291,1.095101,2.029007
2016-04-15T01:37:04-07:00,95000,96285688,1.094149,1.011408
2016-04-15T01:37:05-07:00,96000,97296504,1.093213,1.010819
2016-04-15T01:37:06-07:00,97000,98316284,1.092397,1.019787
2016-04-15T01:37:07-07:00,98000,99323751,1.091464,1.007472
2016-04-15T01:37:08-07:00,99000,100337640,1.090621,1.013868
2016-04-15T01:37:09-07:00,100000,101347173,1.089749,1.009535
2016-04-15T01:37:10-07:00,101000,102367255,1.089008,1.020077
2016-04-15T01:37:11-07:00,102000,103379135,1.088195,1.011815
2016-04-15T01:37:12-07:00,102000,103379135,1.076861,0.000000
2016-04-15T01:37:13-07:00,104000,105405630,1.086651,2.026417
2016-04-15T01:37:14-07:00,105000,106424956,1.085963,1.019259
2016-04-15T01:37:15-07:00,106000,107432509,1.085171,1.007566
2016-04-15T01:37:16-07:00,107000,108448020,1.084475,1.015494
2016-04-15T01:37:17-07:00,108000,109462877,1.083785,1.014807
2016-04-15T01:37:18-07:00,110000,111497124,1.093104,2.034435
2016-04-15T01:37:19-07:00,111000,112504192,1.092269,1.007058
2016-04-15T01:37:20-07:00,112000,113523681,1.091569,1.019495
2016-04-15T01:37:21-07:00,113000,114538386,1.090837,1.014715
2016-04-15T01:37:22-07:00,114000,115554761,1.090134,1.016350
2016-04-15T01:37:23-07:00,115000,116576166,1.089492,1.021373
2016-04-15T01:37:24-07:00,117000,118598069,1.098125,2.021995
2016-04-15T01:37:25-07:00,118000,119617244,1.097401,1.019169
2016-04-15T01:37:26-07:00,118000,119617244,1.087391,0.000000
2016-04-15T01:37:27-07:00,119000,120621436,1.086675,1.007719
2016-04-15T01:37:28-07:00,121000,122644201,1.095033,2.022663
2016-04-15T01:37:29-07:00,122000,123661672,1.094346,1.017447
2016-04-15T01:37:30-07:00,123000,124681470,1.093692,1.019813
2016-04-15T01:37:31-07:00,124000,125691992,1.092969,1.010545
2016-04-15T01:37:32-07:00,125000,126701730,1.092252,1.009703
2016-04-15T01:37:33-07:00,126000,127716267,1.091587,1.014544
2016-04-15T01:37:34-07:00,128000,129752318,1.099591,2.036063
2016-04-15T01:37:35-07:00,129000,130770641,1.098908,1.018322
2016-04-15T01:37:36-07:00,130000,131789774,1.098244,1.019167
2016-04-15T01:37:37-07:00,131000,132805297,1.097560,1.015517
2016-04-15T01:37:38-07:00,132000,133817945,1.096864,1.012649
2016-04-15T01:37:39-07:00,133000,134834512,1.096211,1.016518
2016-04-15T01:37:40-07:00,134000,135850764,1.095566,1.016278
2016-04-15T01:37:41-07:00,135000,136869906,1.094949,1.018387
2016-04-15T01:37:42-07:00,135000,136869906,1.086225,0.000000
2016-04-15T01:37:43-07:00,137000,138898390,1.093684,2.037884
2016-04-15T01:37:44-07:00,138000,139910864,1.093049,1.012422
2016-04-15T01:37:45-07:00,139000,140928818,1.092467,1.017960
2016-04-15T01:37:46-07:00,140000,141947256,1.091898,1.018471
2016-04-15T01:37:47-07:00,141000,142933900,1.091094,0.986564
2016-04-15T01:37:48-07:00,142000,143945090,1.090489,1.011238
2016-04-15T01:37:49-07:00,144000,145984918,1.097627,2.039846
2016-04-15T01:37:50-07:00,145000,146999645,1.097008,1.014676
2016-04-15T01:37:51-07:00,146000,148013691,1.096394,1.014122
2016-04-15T01:37:52-07:00,147000,149025570,1.095772,1.011849
2016-04-15T01:37:53-07:00,148000,150045130,1.095216,1.019562
2016-04-15T01:37:54-07:00,149000,151058096,1.094620,1.012995
2016-04-15T01:37:55-07:00,150000,152070371,1.094028,1.012256
2016-04-15T01:37:56-07:00,152000,154106924,1.100760,2.036578
2016-04-15T01:37:57-07:00,153000,155117132,1.100118,1.010194
2016-04-15T01:37:58-07:00,154000,156138110,1.099560,1.020961
2016-04-15T01:37:59-07:00,155000,157156396,1.098992,1.018306
2016-04-15T01:38:00-07:00,156000,158165242,1.098366,1.008839
2016-04-15T01:38:01-07:00,157000,159179807,1.097789,1.014621
2016-04-15T01:38:02-07:00,159000,161224782,1.104276,2.044893
2016-04-15T01:38:03-07:00,160000,162247131,1.103718,1.022337
2016-04-15T01:38:04-07:00,161000,163264027,1.103132,1.016895
2016-04-15T01:38:05-07:00,162000,164289137,1.102608,1.025131
2016-04-15T01:38:06-07:00,163000,165303337,1.102019,1.014200
2016-04-15T01:38:07-07:00,165000,167327736,1.108127,2.024356
2016-04-15T01:38:08-07:00,166000,168340776,1.107502,1.013044
2016-04-15T01:38:09-07:00,167000,169357941,1.106911,1.017160
2016-04-15T01:38:10-07:00,168000,170372934,1.106314,1.014971
2016-04-15T01:38:11-07:00,170000,172395905,1.112228,2.023059
2016-04-15T01:38:12-07:00,171000,173407840,1.111585,1.011909
2016-04-15T01:38:13-07:00,172000,174417615,1.110937,1.009785
2016-04-15T01:38:14-07:00,173000,175426418,1.110290,1.008799
2016-04-15T01:38:15-07:00,174000,176436815,1.109662,1.010389
2016-04-15T01:38:16-07:00,175000,177451841,1.109071,1.015047
2016-04-15T01:38:17-07:00,176000,178458012,1.108432,1.006156
2016-04-15T01:38:18-07:00,178000,180483450,1.114092,2.025449
2016-04-15T01:38:19-07:00,179000,181494267,1.113458,1.010812
2016-04-15T01:38:20-07:00,180000,182509721,1.112861,1.015501
2016-04-15T01:38:21-07:00,181000,183536643,1.112341,1.026950
2016-04-15T01:38:22-07:00,182000,184552836,1.111761,1.016157
2016-04-15T01:38:23-07:00,183000,185572664,1.111210,1.019790
2016-04-15T01:38:24-07:00,184000,186591541,1.110661,1.018884
2016-04-15T01:38:25-07:00,185000,187603988,1.110080,1.012445
2016-04-15T01:38:26-07:00,186000,188622410,1.109541,1.018441
2016-04-15T01:38:27-07:00,187000,189639170,1.108998,1.016733
2016-04-15T01:38:28-07:00,189000,191675588,1.114390,2.036429
2016-04-15T01:38:29-07:00,190000,192696744,1.113851,1.021144
2016-04-15T01:38:30-07:00,191000,193716448,1.113310,1.019717
2016-04-15T01:38:31-07:00,193000,195747012,1.118551,2.030612
2016-04-15T01:38:32-07:00,194000,196757231,1.117936,1.010194
2016-04-15T01:38:33-07:00,195000,197776181,1.117377,1.018992
2016-04-15T01:38:34-07:00,196000,198789485,1.116792,1.013303
2016-04-15T01:38:35-07:00,197000,199804108,1.116221,1.014576
2016-04-15T01:38:36-07:00,198000,200819774,1.115663,1.015713
2016-04-15T01:38:37-07:00,199000,201832676,1.115095,1.012861
2016-04-15T01:38:37-07:00,200000,202846298,1.120015,9.230962
