date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:40:09-07:00,133000,134834512,1.237008,2.029095
2017-05-10T00:40:10-07:00,134000,135850764,1.235003,1.016378
2017-05-10T00:40:11-07:00,135000,136869906,1.233057,1.019052
2017-05-10T00:40:12-07:00,136000,137881273,1.231077,1.011349
2017-05-10T00:40:13-07:00,138000,139910864,1.238144,2.029568
2017-05-10T00:40:14-07:00,139000,140928818,1.236212,1.017975
2017-05-10T00:40:15-07:00,141000,142933900,1.242899,2.005262
2017-05-10T00:40:16-07:00,142000,143945090,1.240901,1.011088
2017-05-10T00:40:17-07:00,143000,144965676,1.239018,1.020581
2017-05-10T00:40:18-07:00,145000,146999645,1.245755,2.034057
2017-05-10T00:40:19-07:00,146000,148013691,1.243807,1.014013
2017-05-10T00:40:20-07:00,147000,149025570,1.241875,1.011958
2017-05-10T00:40:21-07:00,148000,150045130,1.240037,1.019455
2017-05-10T00:40:22-07:00,150000,152070371,1.246474,2.025352
2017-05-10T00:40:23-07:00,151000,153084085,1.244581,1.013662
2017-05-10T00:40:24-07:00,152000,154106924,1.242792,1.022825
2017-05-10T00:40:25-07:00,154000,156138110,1.249101,2.031471
2017-05-10T00:40:26-07:00,154000,156138110,1.239187,0.000000
2017-05-10T00:40:27-07:00,156000,158165242,1.245390,2.027059
2017-05-10T00:40:28-07:00,157000,159179807,1.243587,1.014586
2017-05-10T00:40:29-07:00,158000,160200101,1.241856,1.020279
2017-05-10T00:40:30-07:00,159000,161224782,1.240187,1.024792
2017-05-10T00:40:31-07:00,161000,163264027,1.246286,2.039064
2017-05-10T00:40:32-07:00,162000,164289137,1.244610,1.025122
2017-05-10T00:40:33-07:00,163000,165303337,1.242877,1.014170
2017-05-10T00:40:34-07:00,164000,166322092,1.241205,1.018757
2017-05-10T00:40:35-07:00,165000,167327736,1.239461,1.005768
2017-05-10T00:40:36-07:00,167000,169357941,1.245275,2.030042
2017-05-10T00:40:37-07:00,168000,170372934,1.243593,1.014956
2017-05-10T00:40:38-07:00,169000,171379789,1.241878,1.006902
2017-05-10T00:40:39-07:00,170000,172395905,1.240254,1.016089
2017-05-10T00:40:40-07:00,171000,173407840,1.238624,1.012012
2017-05-10T00:40:41-07:00,172000,174417615,1.237000,1.009662
2017-05-10T00:40:42-07:00,173000,175426418,1.235393,1.008816
2017-05-10T00:40:43-07:00,175000,177451841,1.240918,2.025441
2017-05-10T00:40:44-07:00,176000,178458012,1.239287,1.006158
2017-05-10T00:40:45-07:00,177000,179470811,1.237727,1.012942
2017-05-10T00:40:46-07:00,178000,180483450,1.236184,1.012511
2017-05-10T00:40:47-07:00,180000,182509721,1.241559,2.026287
2017-05-10T00:40:48-07:00,181000,183536643,1.240108,1.026927
2017-05-10T00:40:49-07:00,182000,184552836,1.238605,1.016161
2017-05-10T00:40:50-07:00,183000,185572664,1.237148,1.019935
2017-05-10T00:40:51-07:00,184000,186591541,1.235701,1.018774
2017-05-10T00:40:52-07:00,185000,187603988,1.234232,1.012434
2017-05-10T00:40:53-07:00,187000,189639170,1.239468,2.035212
2017-05-10T00:40:54-07:00,188000,190655568,1.238020,1.016485
2017-05-10T00:40:55-07:00,189000,191675588,1.236613,1.020044
2017-05-10T00:40:56-07:00,190000,192696744,1.235231,1.021041
2017-05-10T00:40:57-07:00,191000,193716448,1.233859,1.019728
2017-05-10T00:40:58-07:00,193000,195747012,1.238902,2.030645
2017-05-10T00:40:59-07:00,194000,196757231,1.237464,1.010253
2017-05-10T00:41:00-07:00,195000,197776181,1.236098,1.018983
2017-05-10T00:41:01-07:00,196000,198789485,1.234714,1.013291
2017-05-10T00:41:02-07:00,197000,199804108,1.233355,1.014608
2017-05-10T00:41:03-07:00,198000,200819774,1.232020,1.015661
2017-05-10T00:41:04-07:00,199000,201832676,1.230684,1.012893
2017-05-10T00:41:04-07:00,200000,202846298,1.232928,1.935659
