date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:26:42-07:00,164000,166322092,1.663211,3.058153
2016-10-23T02:26:43-07:00,166000,168340776,1.666730,2.018651
2016-10-23T02:26:44-07:00,167000,169357941,1.660362,1.017137
2016-10-23T02:26:45-07:00,167000,169357941,1.644242,0.000000
2016-10-23T02:26:46-07:00,167000,169357941,1.628432,0.000000
2016-10-23T02:26:47-07:00,167000,169357941,1.612924,0.000000
2016-10-23T02:26:48-07:00,167000,169357941,1.597707,0.000000
2016-10-23T02:26:49-07:00,167000,169357941,1.582775,0.000000
2016-10-23T02:26:50-07:00,169000,171379789,1.586841,2.021852
2016-10-23T02:26:51-07:00,171000,173407840,1.590888,2.027985
2016-10-23T02:26:52-07:00,173000,175426418,1.594777,2.018670
2016-10-23T02:26:53-07:00,175000,177451841,1.598657,2.025460
2016-10-23T02:26:54-07:00,177000,179470811,1.602409,2.018890
2016-10-23T02:26:55-07:00,179000,181494267,1.606135,2.023418
2016-10-23T02:26:56-07:00,179000,181494267,1.592046,0.000000
2016-10-23T02:26:57-07:00,182000,184552836,1.604799,3.058684
2016-10-23T02:26:58-07:00,184000,186591541,1.608539,2.038609
2016-10-23T02:26:59-07:00,186000,188622410,1.612149,2.030900
2016-10-23T02:27:00-07:00,187000,189639170,1.607103,1.016735
2016-10-23T02:27:01-07:00,189000,191675588,1.610710,2.036433
2016-10-23T02:27:02-07:00,191000,193716448,1.614296,2.040934
2016-10-23T02:27:03-07:00,193000,195747012,1.617736,2.030556
2016-10-23T02:27:04-07:00,195000,197776181,1.621108,2.029106
2016-10-23T02:27:05-07:00,197000,199804108,1.624415,2.027953
2016-10-23T02:27:06-07:00,199000,201832676,1.627675,2.028574
2016-10-23T02:27:06-07:00,200000,202846298,1.631873,3.354692
