date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T02:17:12-07:00,87000,88177411,0.603953,1.012984
2016-03-15T02:17:13-07:00,87000,88177411,0.599845,0.000000
2016-03-15T02:17:14-07:00,87000,88177411,0.595754,0.000000
2016-03-15T02:17:15-07:00,87000,88177411,0.591793,0.000000
2016-03-15T02:17:16-07:00,88000,89197592,0.594649,1.020145
2016-03-15T02:17:17-07:00,88000,89197592,0.590711,0.000000
2016-03-15T02:17:18-07:00,89000,90211673,0.593496,1.014069
2016-03-15T02:17:19-07:00,90000,91232507,0.596289,1.020861
2016-03-15T02:17:20-07:00,90000,91232507,0.592417,0.000000
2016-03-15T02:17:21-07:00,91000,92242717,0.595113,1.010196
2016-03-15T02:17:22-07:00,91000,92242717,0.591298,0.000000
2016-03-15T02:17:23-07:00,92000,93255393,0.593982,1.012672
2016-03-15T02:17:24-07:00,92000,93255393,0.590222,0.000000
2016-03-15T02:17:25-07:00,93000,94275152,0.592922,1.019339
2016-03-15T02:17:26-07:00,93000,94275152,0.589218,0.000000
2016-03-15T02:17:27-07:00,93000,94275152,0.585558,0.000000
2016-03-15T02:17:28-07:00,94000,95284419,0.588174,1.009255
2016-03-15T02:17:29-07:00,94000,95284419,0.584565,0.000000
2016-03-15T02:17:30-07:00,94000,95284419,0.581001,0.000000
2016-03-15T02:17:31-07:00,94000,95284419,0.577480,0.000000
2016-03-15T02:17:32-07:00,94000,95284419,0.574001,0.000000
2016-03-15T02:17:33-07:00,94000,95284419,0.570564,0.000000
2016-03-15T02:17:34-07:00,94000,95284419,0.567168,0.000000
2016-03-15T02:17:35-07:00,94000,95284419,0.563812,0.000000
2016-03-15T02:17:36-07:00,94000,95284419,0.560495,0.000000
2016-03-15T02:17:37-07:00,94000,95284419,0.557217,0.000000
2016-03-15T02:17:38-07:00,94000,95284419,0.553978,0.000000
2016-03-15T02:17:39-07:00,94000,95284419,0.550776,0.000000
2016-03-15T02:17:40-07:00,95000,96295816,0.553423,1.011399
2016-03-15T02:17:41-07:00,96000,97306632,0.556037,1.010844
2016-03-15T02:17:42-07:00,96000,97306632,0.552877,0.000000
2016-03-15T02:17:43-07:00,97000,98326412,0.555515,1.019820
2016-03-15T02:17:44-07:00,98000,99333879,0.558039,1.002676
2016-03-15T02:17:45-07:00,98000,99333879,0.554921,0.000000
2016-03-15T02:17:46-07:00,99000,100347768,0.557487,1.019173
2016-03-15T02:17:47-07:00,100000,101357301,0.559984,1.009461
2016-03-15T02:17:48-07:00,100000,101357301,0.556907,0.000000
2016-03-15T02:17:49-07:00,101000,102367255,0.559383,1.009955
2016-03-15T02:17:50-07:00,102000,103379135,0.561842,1.011873
2016-03-15T02:17:51-07:00,102000,103379135,0.558805,0.000000
2016-03-15T02:17:52-07:00,103000,104394972,0.561262,1.015789
2016-03-15T02:17:53-07:00,104000,105405630,0.563665,1.010687
2016-03-15T02:17:54-07:00,104000,105405630,0.560663,0.000000
2016-03-15T02:17:55-07:00,104000,105405630,0.557701,0.000000
2016-03-15T02:17:56-07:00,105000,106424956,0.560130,1.019260
2016-03-15T02:17:57-07:00,105000,106424956,0.557198,0.000000
2016-03-15T02:17:58-07:00,106000,107432509,0.559543,1.007476
2016-03-15T02:17:59-07:00,106000,107432509,0.556644,0.000000
2016-03-15T02:18:00-07:00,106000,107432509,0.553775,0.000000
2016-03-15T02:18:01-07:00,107000,108448020,0.556143,1.015538
2016-03-15T02:18:02-07:00,107000,108448020,0.553305,0.000000
2016-03-15T02:18:03-07:00,107000,108448020,0.550496,0.000000
2016-03-15T02:18:04-07:00,107000,108448020,0.547716,0.000000
2016-03-15T02:18:05-07:00,107000,108448020,0.544964,0.000000
2016-03-15T02:18:06-07:00,107000,108448020,0.542239,0.000000
2016-03-15T02:18:07-07:00,107000,108448020,0.539541,0.000000
2016-03-15T02:18:08-07:00,107000,108448020,0.536870,0.000000
2016-03-15T02:18:09-07:00,107000,108448020,0.534226,0.000000
2016-03-15T02:18:10-07:00,107000,108448020,0.531607,0.000000
2016-03-15T02:18:11-07:00,107000,108448020,0.529014,0.000000
2016-03-15T02:18:12-07:00,107000,108448020,0.526446,0.000000
2016-03-15T02:18:13-07:00,108000,109462877,0.528805,1.014834
2016-03-15T02:18:14-07:00,109000,110477798,0.531088,0.993751
2016-03-15T02:18:15-07:00,109000,110477798,0.528601,0.000000
2016-03-15T02:18:16-07:00,110000,111497124,0.530938,1.019258
2016-03-15T02:18:17-07:00,111000,112504192,0.533194,1.007058
2016-03-15T02:18:18-07:00,112000,113523681,0.535488,1.019509
2016-03-15T02:18:19-07:00,112000,113523681,0.532974,0.000000
2016-03-15T02:18:20-07:00,113000,114538386,0.535225,1.014709
2016-03-15T02:18:21-07:00,114000,115554761,0.537463,1.016408
2016-03-15T02:18:22-07:00,114000,115554761,0.534975,0.000000
2016-03-15T02:18:23-07:00,115000,116576166,0.537216,1.021432
2016-03-15T02:18:24-07:00,115000,116576166,0.534752,0.000000
2016-03-15T02:18:25-07:00,115000,116576166,0.532310,0.000000
2016-03-15T02:18:26-07:00,116000,117586319,0.534482,1.010149
2016-03-15T02:18:27-07:00,116000,117586319,0.532064,0.000000
2016-03-15T02:18:28-07:00,117000,118598069,0.534225,1.011732
2016-03-15T02:18:29-07:00,117000,118598069,0.531829,0.000000
2016-03-15T02:18:30-07:00,118000,119617244,0.534005,1.019200
2016-03-15T02:18:31-07:00,118000,119617244,0.531631,0.000000
2016-03-15T02:18:32-07:00,118000,119617244,0.529279,0.000000
2016-03-15T02:18:33-07:00,119000,120621436,0.531371,1.004145
2016-03-15T02:18:34-07:00,119000,120621436,0.529040,0.000000
2016-03-15T02:18:35-07:00,120000,121633453,0.531149,1.012001
2016-03-15T02:18:36-07:00,120000,121633453,0.528821,0.000000
2016-03-15T02:18:37-07:00,120000,121633453,0.526551,0.000000
2016-03-15T02:18:38-07:00,121000,122644201,0.528638,1.010666
2016-03-15T02:18:39-07:00,121000,122644201,0.526369,0.000000
2016-03-15T02:18:40-07:00,122000,123661672,0.528468,1.017483
2016-03-15T02:18:41-07:00,123000,124681470,0.530559,1.019794
2016-03-15T02:18:42-07:00,123000,124681470,0.528310,0.000000
2016-03-15T02:18:43-07:00,124000,125691992,0.530345,1.010502
2016-03-15T02:18:44-07:00,124000,125691992,0.528117,0.000000
2016-03-15T02:18:45-07:00,125000,126701730,0.530132,1.009782
2016-03-15T02:18:46-07:00,125000,126701730,0.527923,0.000000
2016-03-15T02:18:47-07:00,125000,126701730,0.525732,0.000000
2016-03-15T02:18:48-07:00,126000,127716267,0.527752,1.014544
2016-03-15T02:18:49-07:00,126000,127716267,0.525580,0.000000
2016-03-15T02:18:50-07:00,127000,128733619,0.527596,1.017424
2016-03-15T02:18:51-07:00,127000,128733619,0.525442,0.000000
2016-03-15T02:18:52-07:00,127000,128733619,0.523307,0.000000
2016-03-15T02:18:53-07:00,128000,129752318,0.525312,1.018693
2016-03-15T02:18:54-07:00,128000,129752318,0.523194,0.000000
2016-03-15T02:18:55-07:00,129000,130770641,0.525182,1.018323
2016-03-15T02:18:56-07:00,129000,130770641,0.523082,0.000000
2016-03-15T02:18:57-07:00,130000,131789774,0.525058,1.018968
2016-03-15T02:18:58-07:00,130000,131789774,0.522975,0.000000
2016-03-15T02:18:59-07:00,130000,131789774,0.520907,0.000000
2016-03-15T02:19:00-07:00,131000,132805297,0.522855,1.015518
2016-03-15T02:19:01-07:00,131000,132805297,0.520804,0.000000
2016-03-15T02:19:02-07:00,132000,133817945,0.522725,1.012636
2016-03-15T02:19:03-07:00,132000,133817945,0.520692,0.000000
2016-03-15T02:19:04-07:00,132000,133817945,0.518673,0.000000
2016-03-15T02:19:05-07:00,132000,133817945,0.516671,0.000000
2016-03-15T02:19:06-07:00,132000,133817945,0.514684,0.000000
2016-03-15T02:19:07-07:00,132000,133817945,0.512712,0.000000
2016-03-15T02:19:08-07:00,132000,133817945,0.510755,0.000000
2016-03-15T02:19:09-07:00,132000,133817945,0.508813,0.000000
2016-03-15T02:19:10-07:00,132000,133817945,0.506885,0.000000
2016-03-15T02:19:11-07:00,132000,133817945,0.504973,0.000000
2016-03-15T02:19:12-07:00,132000,133817945,0.503074,0.000000
2016-03-15T02:19:13-07:00,132000,133817945,0.501190,0.000000
2016-03-15T02:19:14-07:00,132000,133817945,0.499320,0.000000
2016-03-15T02:19:15-07:00,132000,133817945,0.497464,0.000000
2016-03-15T02:19:16-07:00,132000,133817945,0.495621,0.000000
2016-03-15T02:19:17-07:00,132000,133817945,0.493792,0.000000
2016-03-15T02:19:18-07:00,132000,133817945,0.491977,0.000000
2016-03-15T02:19:19-07:00,132000,133817945,0.490175,0.000000
2016-03-15T02:19:20-07:00,132000,133817945,0.488386,0.000000
2016-03-15T02:19:21-07:00,132000,133817945,0.486610,0.000000
2016-03-15T02:19:22-07:00,133000,134834512,0.488530,1.016575
2016-03-15T02:19:23-07:00,134000,135850764,0.490435,1.016231
2016-03-15T02:19:24-07:00,134000,135850764,0.488645,0.000000
2016-03-15T02:19:25-07:00,134000,135850764,0.486920,0.000000
2016-03-15T02:19:26-07:00,135000,136869906,0.488820,1.019066
2016-03-15T02:19:27-07:00,136000,137881273,0.490680,1.011382
2016-03-15T02:19:28-07:00,137000,138898390,0.492547,1.017132
2016-03-15T02:19:29-07:00,137000,138898390,0.490806,0.000000
2016-03-15T02:19:30-07:00,138000,139910864,0.492643,1.012481
2016-03-15T02:19:31-07:00,139000,140928818,0.494486,1.017928
2016-03-15T02:19:32-07:00,139000,140928818,0.492757,0.000000
2016-03-15T02:19:33-07:00,140000,141947256,0.494589,1.018457
2016-03-15T02:19:34-07:00,141000,142933900,0.496298,0.986652
2016-03-15T02:19:35-07:00,141000,142933900,0.494572,0.000000
2016-03-15T02:19:36-07:00,141000,142933900,0.492875,0.000000
2016-03-15T02:19:37-07:00,142000,143945090,0.494656,1.011112
2016-03-15T02:19:38-07:00,143000,144965676,0.496457,1.020623
2016-03-15T02:19:39-07:00,143000,144965676,0.494763,0.000000
2016-03-15T02:19:40-07:00,143000,144965676,0.493080,0.000000
2016-03-15T02:19:41-07:00,144000,145984918,0.494863,1.019258
2016-03-15T02:19:42-07:00,144000,145984918,0.493192,0.000000
2016-03-15T02:19:43-07:00,145000,146999645,0.494948,1.014774
2016-03-15T02:19:44-07:00,146000,148013691,0.496690,1.013987
2016-03-15T02:19:45-07:00,146000,148013691,0.495028,0.000000
2016-03-15T02:19:46-07:00,147000,149025570,0.496751,1.011972
2016-03-15T02:19:47-07:00,147000,149025570,0.495101,0.000000
2016-03-15T02:19:48-07:00,148000,150045130,0.496838,1.019531
2016-03-15T02:19:49-07:00,148000,150045130,0.495198,0.000000
2016-03-15T02:19:50-07:00,149000,151058096,0.496901,1.012967
2016-03-15T02:19:51-07:00,149000,151058096,0.495272,0.000000
2016-03-15T02:19:52-07:00,150000,152070371,0.496961,1.012267
2016-03-15T02:19:53-07:00,150000,152070371,0.495343,0.000000
2016-03-15T02:19:54-07:00,151000,153084085,0.497026,1.013697
2016-03-15T02:19:55-07:00,151000,153084085,0.495417,0.000000
2016-03-15T02:19:56-07:00,152000,154106924,0.497102,1.012646
2016-03-15T02:19:57-07:00,152000,154106924,0.495520,0.000000
2016-03-15T02:19:58-07:00,152000,154106924,0.493932,0.000000
2016-03-15T02:19:59-07:00,153000,155117132,0.495581,1.010199
2016-03-15T02:20:00-07:00,154000,156138110,0.497254,1.020952
2016-03-15T02:20:01-07:00,154000,156138110,0.495676,0.000000
2016-03-15T02:20:02-07:00,155000,157156396,0.497330,1.018312
2016-03-15T02:20:03-07:00,155000,157156396,0.495761,0.000000
2016-03-15T02:20:04-07:00,155000,157156396,0.494202,0.000000
2016-03-15T02:20:05-07:00,156000,158165242,0.495815,1.008861
2016-03-15T02:20:06-07:00,156000,158165242,0.494258,0.000000
2016-03-15T02:20:07-07:00,156000,158165242,0.492726,0.000000
2016-03-15T02:20:08-07:00,157000,159179807,0.494347,1.014525
2016-03-15T02:20:09-07:00,157000,159179807,0.492816,0.000000
2016-03-15T02:20:10-07:00,158000,160200101,0.494444,1.020286
2016-03-15T02:20:11-07:00,159000,161224782,0.496076,1.024667
2016-03-15T02:20:12-07:00,159000,161224782,0.494554,0.000000
2016-03-15T02:20:13-07:00,159000,161224782,0.493041,0.000000
2016-03-15T02:20:14-07:00,160000,162247131,0.494655,1.022363
2016-03-15T02:20:15-07:00,160000,162247131,0.493150,0.000000
2016-03-15T02:20:16-07:00,160000,162247131,0.491657,0.000000
2016-03-15T02:20:17-07:00,161000,163264027,0.493244,1.016850
2016-03-15T02:20:18-07:00,161000,163264027,0.491758,0.000000
2016-03-15T02:20:19-07:00,162000,164289137,0.493360,1.025121
2016-03-15T02:20:20-07:00,162000,164289137,0.491883,0.000000
2016-03-15T02:20:21-07:00,162000,164289137,0.490415,0.000000
2016-03-15T02:20:22-07:00,162000,164289137,0.488955,0.000000
2016-03-15T02:20:23-07:00,162000,164289137,0.487504,0.000000
2016-03-15T02:20:24-07:00,162000,164289137,0.486062,0.000000
2016-03-15T02:20:25-07:00,162000,164289137,0.484628,0.000000
2016-03-15T02:20:26-07:00,162000,164289137,0.483203,0.000000
2016-03-15T02:20:27-07:00,162000,164289137,0.481786,0.000000
2016-03-15T02:20:28-07:00,162000,164289137,0.480377,0.000000
2016-03-15T02:20:29-07:00,163000,165303337,0.481933,1.014204
2016-03-15T02:20:30-07:00,164000,166322092,0.483481,1.009367
2016-03-15T02:20:31-07:00,164000,166322092,0.482093,0.000000
2016-03-15T02:20:32-07:00,165000,167327736,0.483606,1.005560
2016-03-15T02:20:33-07:00,166000,168340776,0.485131,1.013047
2016-03-15T02:20:34-07:00,167000,169357941,0.486660,1.017148
2016-03-15T02:20:35-07:00,167000,169357941,0.485266,0.000000
2016-03-15T02:20:36-07:00,168000,170372934,0.486779,1.014984
2016-03-15T02:20:37-07:00,168000,170372934,0.485391,0.000000
2016-03-15T02:20:38-07:00,168000,170372934,0.484013,0.000000
2016-03-15T02:20:39-07:00,169000,171379789,0.485495,1.006835
2016-03-15T02:20:40-07:00,170000,172395905,0.486993,1.016100
2016-03-15T02:20:41-07:00,170000,172395905,0.485622,0.000000
2016-03-15T02:20:42-07:00,171000,173407840,0.487100,1.011918
2016-03-15T02:20:43-07:00,172000,174417615,0.488564,1.009739
2016-03-15T02:20:44-07:00,172000,174417615,0.487200,0.000000
2016-03-15T02:20:45-07:00,172000,174417615,0.485842,0.000000
2016-03-15T02:20:46-07:00,173000,175426418,0.487295,1.008797
2016-03-15T02:20:47-07:00,173000,175426418,0.485945,0.000000
2016-03-15T02:20:48-07:00,174000,176436815,0.487394,1.010398
2016-03-15T02:20:49-07:00,174000,176436815,0.486051,0.000000
2016-03-15T02:20:50-07:00,175000,177451841,0.487505,1.014976
2016-03-15T02:20:51-07:00,175000,177451841,0.486169,0.000000
2016-03-15T02:20:52-07:00,176000,178458012,0.487590,1.006134
2016-03-15T02:20:53-07:00,177000,179470811,0.489019,1.011468
2016-03-15T02:20:54-07:00,177000,179470811,0.487692,0.000000
2016-03-15T02:20:55-07:00,178000,180483450,0.489114,1.012548
2016-03-15T02:20:56-07:00,178000,180483450,0.487793,0.000000
2016-03-15T02:20:57-07:00,178000,180483450,0.486478,0.000000
2016-03-15T02:20:58-07:00,179000,181494267,0.487860,0.990549
2016-03-15T02:20:59-07:00,180000,182509721,0.489259,1.003054
2016-03-15T02:21:00-07:00,180000,182509721,0.487993,0.000000
2016-03-15T02:21:01-07:00,181000,183536643,0.489431,1.026933
2016-03-15T02:21:02-07:00,181000,183536643,0.488129,0.000000
2016-03-15T02:21:03-07:00,182000,184552836,0.489497,0.991181
2016-03-15T02:21:04-07:00,182000,184552836,0.488234,0.000000
2016-03-15T02:21:05-07:00,183000,185572664,0.489637,1.019806
2016-03-15T02:21:06-07:00,183000,185572664,0.488349,0.000000
2016-03-15T02:21:07-07:00,183000,185572664,0.487067,0.000000
2016-03-15T02:21:08-07:00,184000,186591541,0.488459,1.018840
2016-03-15T02:21:09-07:00,185000,187603988,0.489827,1.012449
2016-03-15T02:21:10-07:00,185000,187603988,0.488550,0.000000
2016-03-15T02:21:11-07:00,186000,188622410,0.489928,1.019776
2016-03-15T02:21:12-07:00,186000,188622410,0.488659,0.000000
2016-03-15T02:21:13-07:00,187000,189639170,0.490023,1.016797
2016-03-15T02:21:14-07:00,187000,189639170,0.488760,0.000000
2016-03-15T02:21:15-07:00,187000,189639170,0.487504,0.000000
2016-03-15T02:21:16-07:00,188000,190655568,0.488860,1.016389
2016-03-15T02:21:17-07:00,188000,190655568,0.487610,0.000000
2016-03-15T02:21:18-07:00,189000,191675588,0.488968,1.020020
2016-03-15T02:21:19-07:00,189000,191675588,0.487722,0.000000
2016-03-15T02:21:20-07:00,189000,191675588,0.486486,0.000000
2016-03-15T02:21:21-07:00,190000,192696744,0.487839,1.021159
2016-03-15T02:21:22-07:00,190000,192696744,0.486596,0.000000
2016-03-15T02:21:23-07:00,191000,193716448,0.487950,1.029445
2016-03-15T02:21:24-07:00,191000,193716448,0.486724,0.000000
2016-03-15T02:21:25-07:00,192000,194732853,0.488052,1.016429
2016-03-15T02:21:26-07:00,192000,194732853,0.486832,0.000000
2016-03-15T02:21:27-07:00,193000,195747012,0.488147,1.014178
2016-03-15T02:21:28-07:00,193000,195747012,0.486932,0.000000
2016-03-15T02:21:29-07:00,193000,195747012,0.485724,0.000000
2016-03-15T02:21:30-07:00,194000,196757231,0.487022,1.010183
2016-03-15T02:21:31-07:00,194000,196757231,0.485820,0.000000
2016-03-15T02:21:32-07:00,195000,197776181,0.487133,1.018939
2016-03-15T02:21:33-07:00,195000,197776181,0.485936,0.000000
2016-03-15T02:21:34-07:00,195000,197776181,0.484745,0.000000
