date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:34:43-07:00,105000,106424956,1.744655,2.029765
2017-04-23T01:34:44-07:00,107000,108448020,1.749146,2.023080
2017-04-23T01:34:45-07:00,109000,110477798,1.753603,2.029953
2017-04-23T01:34:46-07:00,111000,112504192,1.757865,2.026347
2017-04-23T01:34:47-07:00,113000,114538386,1.762011,2.026339
2017-04-23T01:34:48-07:00,114000,115554761,1.750817,1.020334
2017-04-23T01:34:49-07:00,116000,117586319,1.755007,2.031583
2017-04-23T01:34:50-07:00,118000,119617244,1.759037,2.028727
2017-04-23T01:34:51-07:00,119000,120621436,1.748102,1.004375
2017-04-23T01:34:52-07:00,121000,122644201,1.752049,2.024684
2017-04-23T01:34:53-07:00,123000,124681470,1.756065,2.037114
2017-04-23T01:34:54-07:00,125000,126701730,1.759734,2.020277
2017-04-23T01:34:55-07:00,127000,128733619,1.763462,2.031861
2017-04-23T01:34:56-07:00,129000,130770641,1.767160,2.037115
2017-04-23T01:34:57-07:00,131000,132805297,1.770728,2.034798
2017-04-23T01:34:58-07:00,133000,134834512,1.774128,2.029140
2017-04-23T01:34:59-07:00,135000,136869906,1.777521,2.035385
2017-04-23T01:35:00-07:00,137000,138898390,1.780737,2.028304
2017-04-23T01:35:01-07:00,138000,139910864,1.771012,1.012484
2017-04-23T01:35:02-07:00,140000,141947256,1.774330,2.036493
2017-04-23T01:35:03-07:00,142000,143945090,1.777068,1.995883
2017-04-23T01:35:04-07:00,144000,145984918,1.780291,2.041592
2017-04-23T01:35:05-07:00,147000,149025570,1.795478,3.040915
2017-04-23T01:35:06-07:00,149000,151058096,1.798300,2.032468
2017-04-23T01:35:07-07:00,150000,152070371,1.789054,1.012358
2017-04-23T01:35:08-07:00,151000,153084085,1.780036,1.013602
2017-04-23T01:35:09-07:00,152000,154106924,1.771334,1.022884
2017-04-23T01:35:10-07:00,153000,155117132,1.762684,1.010175
2017-04-23T01:35:11-07:00,155000,157156396,1.765792,2.039274
2017-04-23T01:35:12-07:00,158000,160200101,1.779993,3.044075
2017-04-23T01:35:13-07:00,160000,162247131,1.782926,2.046833
2017-04-23T01:35:14-07:00,162000,164289137,1.785741,2.041941
2017-04-23T01:35:15-07:00,164000,166322092,1.788399,2.032980
2017-04-23T01:35:16-07:00,164000,166322092,1.769374,0.000000
2017-04-23T01:35:17-07:00,164000,166322092,1.750751,0.000000
2017-04-23T01:35:18-07:00,164000,166322092,1.732514,0.000000
2017-04-23T01:35:19-07:00,164000,166322092,1.714651,0.000000
2017-04-23T01:35:20-07:00,164000,166322092,1.697155,0.000000
2017-04-23T01:35:21-07:00,164000,166322092,1.680013,0.000000
2017-04-23T01:35:25-07:00,164000,166322092,1.625894,0.000000
2017-04-23T01:35:25-07:00,165000,167327736,1.624533,1.427053
2017-04-23T01:35:26-07:00,166000,168340776,1.618653,1.013012
2017-04-23T01:35:27-07:00,167000,169357941,1.612926,1.017276
2017-04-23T01:35:28-07:00,168000,170372934,1.607284,1.014887
2017-04-23T01:35:29-07:00,169000,171379789,1.601673,1.006869
2017-04-23T01:35:30-07:00,170000,172395905,1.596251,1.016108
2017-04-23T01:35:31-07:00,171000,173407840,1.590891,1.011991
2017-04-23T01:35:32-07:00,172000,174417615,1.585609,1.009835
2017-04-23T01:35:33-07:00,172000,174417615,1.571323,0.000000
2017-04-23T01:35:34-07:00,172000,174417615,1.557294,0.000000
2017-04-23T01:35:35-07:00,172000,174417615,1.543512,0.000000
2017-04-23T01:35:36-07:00,172000,174417615,1.529972,0.000000
2017-04-23T01:35:37-07:00,172000,174417615,1.516669,0.000000
2017-04-23T01:35:42-07:00,172000,174417615,1.462082,0.000000
2017-04-23T01:35:42-07:00,172000,174417615,1.453475,0.000000
2017-04-23T01:35:43-07:00,172000,174417615,1.441462,0.000000
2017-04-23T01:35:44-07:00,172000,174417615,1.429646,0.000000
2017-04-23T01:35:45-07:00,172000,174417615,1.418024,0.000000
2017-04-23T01:35:46-07:00,172000,174417615,1.406588,0.000000
2017-04-23T01:35:47-07:00,172000,174417615,1.395336,0.000000
2017-04-23T01:35:48-07:00,172000,174417615,1.384261,0.000000
2017-04-23T01:35:49-07:00,172000,174417615,1.373362,0.000000
2017-04-23T01:35:50-07:00,172000,174417615,1.362633,0.000000
2017-04-23T01:35:54-07:00,173000,175426418,1.330099,0.259380
2017-04-23T01:35:54-07:00,173000,175426418,1.328983,0.000000
2017-04-23T01:35:55-07:00,174000,176436815,1.326587,1.010392
2017-04-23T01:35:56-07:00,177000,179470811,1.339329,3.033988
2017-04-23T01:35:57-07:00,178000,180483450,1.336910,1.012747
2017-04-23T01:35:58-07:00,179000,181494267,1.334511,1.010704
2017-04-23T01:35:59-07:00,182000,184552836,1.347096,3.058731
2017-04-23T01:36:00-07:00,183000,185572664,1.344724,1.019789
2017-04-23T01:36:01-07:00,184000,186591541,1.342380,1.018891
2017-04-23T01:36:02-07:00,184000,186591541,1.332793,0.000000
2017-04-23T01:36:03-07:00,184000,186591541,1.323339,0.000000
2017-04-23T01:36:04-07:00,184000,186591541,1.314020,0.000000
2017-04-23T01:36:05-07:00,184000,186591541,1.304832,0.000000
2017-04-23T01:36:06-07:00,184000,186591541,1.295770,0.000000
2017-04-23T01:36:07-07:00,184000,186591541,1.286834,0.000000
2017-04-23T01:36:08-07:00,184000,186591541,1.278020,0.000000
2017-04-23T01:36:09-07:00,184000,186591541,1.269326,0.000000
2017-04-23T01:36:10-07:00,184000,186591541,1.260749,0.000000
2017-04-23T01:36:11-07:00,184000,186591541,1.252288,0.000000
2017-04-23T01:36:12-07:00,184000,186591541,1.243933,0.000000
2017-04-23T01:36:13-07:00,185000,187603988,1.242399,1.012427
2017-04-23T01:36:14-07:00,186000,188622410,1.240932,1.019204
2017-04-23T01:36:15-07:00,189000,191675588,1.252777,3.053318
2017-04-23T01:36:16-07:00,191000,193716448,1.257894,2.040706
2017-04-23T01:36:17-07:00,193000,195747012,1.262880,2.030926
2017-04-23T01:36:18-07:00,195000,197776181,1.267792,2.028975
2017-04-23T01:36:19-07:00,197000,199804108,1.272634,2.028090
2017-04-23T01:36:20-07:00,198000,200819774,1.271007,1.015566
2017-04-23T01:36:21-07:00,200000,202846298,1.278714,3.203986
