date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:28:50-07:00,24000,24329327,0.838933,0.000000
2016-09-14T03:28:51-07:00,25000,25346473,0.844872,1.017127
2016-09-14T03:28:52-07:00,26000,26366625,0.850526,1.020149
2016-09-14T03:28:53-07:00,27000,27378185,0.855538,1.010768
2016-09-14T03:28:54-07:00,27000,27378185,0.829634,0.000000
2016-09-14T03:28:55-07:00,28000,28392653,0.835070,1.014451
2016-09-14T03:28:56-07:00,28000,28392653,0.811211,0.000000
2016-09-14T03:28:57-07:00,29000,29408390,0.816892,1.015750
2016-09-14T03:28:58-07:00,30000,30419006,0.822127,1.010567
2016-09-14T03:28:59-07:00,30000,30419006,0.800494,0.000000
2016-09-14T03:29:00-07:00,31000,31415095,0.805508,0.996058
2016-09-14T03:29:01-07:00,32000,32420164,0.810497,1.005051
2016-09-14T03:29:02-07:00,33000,33430060,0.815361,1.009949
2016-09-14T03:29:03-07:00,33000,33430060,0.795948,0.000000
2016-09-14T03:29:04-07:00,34000,34441547,0.800959,1.011440
2016-09-14T03:29:05-07:00,34000,34441547,0.782756,0.000000
2016-09-14T03:29:06-07:00,35000,35456989,0.787927,1.015446
2016-09-14T03:29:07-07:00,36000,36464235,0.792695,1.007224
2016-09-14T03:29:08-07:00,36000,36464235,0.775829,0.000000
2016-09-14T03:29:09-07:00,37000,37474099,0.780705,1.009843
2016-09-14T03:29:10-07:00,38000,38484053,0.785384,1.009981
2016-09-14T03:29:11-07:00,38000,38484053,0.769676,0.000000
2016-09-14T03:29:12-07:00,39000,39498320,0.774472,1.014294
2016-09-14T03:29:13-07:00,39000,39498320,0.759578,0.000000
2016-09-14T03:29:14-07:00,40000,40513989,0.764410,1.015692
2016-09-14T03:29:15-07:00,41000,41528758,0.769046,1.014748
2016-09-14T03:29:16-07:00,41000,41528758,0.755064,0.000000
2016-09-14T03:29:17-07:00,42000,42541195,0.759660,1.012436
2016-09-14T03:29:18-07:00,42000,42541195,0.746332,0.000000
2016-09-14T03:29:19-07:00,43000,43551358,0.750881,1.010138
2016-09-14T03:29:20-07:00,44000,44556048,0.755183,1.004702
2016-09-14T03:29:21-07:00,45000,45580518,0.759670,1.024407
2016-09-14T03:29:22-07:00,45000,45580518,0.747218,0.000000
2016-09-14T03:29:23-07:00,46000,46598320,0.751582,1.017771
2016-09-14T03:29:24-07:00,46000,46598320,0.739652,0.000000
2016-09-14T03:29:25-07:00,47000,47614354,0.743970,1.016044
2016-09-14T03:29:26-07:00,47000,47614354,0.732525,0.000000
2016-09-14T03:29:27-07:00,48000,48626994,0.736769,1.012626
2016-09-14T03:29:28-07:00,49000,49638872,0.740874,1.011812
2016-09-14T03:29:29-07:00,49000,49638872,0.729980,0.000000
2016-09-14T03:29:30-07:00,50000,50651542,0.734077,1.012669
2016-09-14T03:29:31-07:00,50000,50651542,0.723590,0.000000
2016-09-14T03:29:32-07:00,51000,51669660,0.727738,1.018083
2016-09-14T03:29:33-07:00,51000,51669660,0.717631,0.000000
2016-09-14T03:29:34-07:00,52000,52685121,0.721710,1.015459
2016-09-14T03:29:35-07:00,53000,53700273,0.725676,1.015173
2016-09-14T03:29:36-07:00,53000,53700273,0.716000,0.000000
2016-09-14T03:29:37-07:00,54000,54709392,0.719857,1.009108
2016-09-14T03:29:38-07:00,55000,55719182,0.723622,1.009765
2016-09-14T03:29:39-07:00,55000,55719182,0.714345,0.000000
2016-09-14T03:29:40-07:00,56000,56731191,0.718114,1.012070
2016-09-14T03:29:41-07:00,56000,56731191,0.709137,0.000000
2016-09-14T03:29:42-07:00,57000,57747920,0.712934,1.016741
2016-09-14T03:29:43-07:00,58000,58760715,0.716591,1.012780
2016-09-14T03:29:44-07:00,58000,58760715,0.707957,0.000000
2016-09-14T03:29:45-07:00,59000,59777079,0.711629,1.016365
2016-09-14T03:29:46-07:00,59000,59777079,0.703257,0.000000
2016-09-14T03:29:47-07:00,60000,60793761,0.706901,1.016669
2016-09-14T03:29:48-07:00,60000,60793761,0.698776,0.000000
2016-09-14T03:29:49-07:00,61000,61805178,0.702329,1.011409
2016-09-14T03:29:50-07:00,62000,62814906,0.705779,1.009318
2016-09-14T03:29:51-07:00,62000,62814906,0.697941,0.000000
2016-09-14T03:29:52-07:00,63000,63829802,0.701423,1.014863
2016-09-14T03:29:53-07:00,63000,63829802,0.693800,0.000000
2016-09-14T03:29:54-07:00,64000,64845859,0.697265,1.016048
2016-09-14T03:29:55-07:00,64000,64845859,0.689847,0.000000
2016-09-14T03:29:56-07:00,65000,65863620,0.693299,1.017804
2016-09-14T03:29:57-07:00,65000,65863620,0.686076,0.000000
2016-09-14T03:29:58-07:00,66000,66879052,0.689472,1.015471
2016-09-14T03:29:59-07:00,66000,66879052,0.682437,0.000000
2016-09-14T03:30:00-07:00,67000,67895973,0.685816,1.016939
2016-09-14T03:30:01-07:00,67000,67895973,0.678957,0.000000
2016-09-14T03:30:02-07:00,68000,68913829,0.682313,1.017849
2016-09-14T03:30:03-07:00,68000,68913829,0.675623,0.000000
2016-09-14T03:30:04-07:00,69000,69928350,0.678914,1.014509
2016-09-14T03:30:05-07:00,69000,69928350,0.672386,0.000000
2016-09-14T03:30:06-07:00,70000,70938362,0.675601,1.010021
2016-09-14T03:30:07-07:00,71000,71957053,0.678838,1.018670
2016-09-14T03:30:08-07:00,71000,71957053,0.672494,0.000000
2016-09-14T03:30:09-07:00,72000,72978282,0.675723,1.021227
2016-09-14T03:30:10-07:00,72000,72978282,0.669523,0.000000
2016-09-14T03:30:11-07:00,73000,73993472,0.672666,1.015180
2016-09-14T03:30:12-07:00,73000,73993472,0.666606,0.000000
2016-09-14T03:30:13-07:00,74000,75005393,0.669689,1.011906
2016-09-14T03:30:14-07:00,74000,75005393,0.663763,0.000000
2016-09-14T03:30:15-07:00,75000,76027125,0.666903,1.021708
2016-09-14T03:30:16-07:00,75000,76027125,0.661104,0.000000
2016-09-14T03:30:17-07:00,76000,77043768,0.664169,1.016651
2016-09-14T03:30:18-07:00,76000,77043768,0.658492,0.000000
2016-09-14T03:30:19-07:00,76000,77043768,0.652911,0.000000
2016-09-14T03:30:20-07:00,77000,78058943,0.655956,1.015186
2016-09-14T03:30:21-07:00,78000,79086658,0.659054,1.027735
2016-09-14T03:30:22-07:00,78000,79086658,0.653607,0.000000
2016-09-14T03:30:23-07:00,79000,80101904,0.656571,1.015204
2016-09-14T03:30:24-07:00,79000,80101904,0.651233,0.000000
2016-09-14T03:30:25-07:00,80000,81113427,0.654139,1.011522
2016-09-14T03:30:26-07:00,80000,81113427,0.648906,0.000000
2016-09-14T03:30:27-07:00,81000,82125309,0.651786,1.011835
2016-09-14T03:30:28-07:00,81000,82125309,0.646654,0.000000
2016-09-14T03:30:29-07:00,81000,82125309,0.641602,0.000000
2016-09-14T03:30:30-07:00,82000,83137034,0.644471,1.011738
2016-09-14T03:30:31-07:00,82000,83137034,0.639514,0.000000
2016-09-14T03:30:32-07:00,83000,84142708,0.642309,1.005692
2016-09-14T03:30:33-07:00,83000,84142708,0.637443,0.000000
2016-09-14T03:30:34-07:00,84000,85133367,0.640099,0.990659
2016-09-14T03:30:35-07:00,84000,85133367,0.635322,0.000000
2016-09-14T03:30:36-07:00,85000,86142022,0.638087,1.008629
2016-09-14T03:30:37-07:00,85000,86142022,0.633396,0.000000
2016-09-14T03:30:38-07:00,86000,87154347,0.636162,1.012334
2016-09-14T03:30:39-07:00,86000,87154347,0.631552,0.000000
2016-09-14T03:30:40-07:00,86000,87154347,0.627008,0.000000
2016-09-14T03:30:41-07:00,87000,88167283,0.629765,1.012966
2016-09-14T03:30:42-07:00,87000,88167283,0.625298,0.000000
2016-09-14T03:30:43-07:00,88000,89187464,0.628072,1.018544
2016-09-14T03:30:44-07:00,88000,89187464,0.623687,0.000000
2016-09-14T03:30:45-07:00,89000,90201545,0.626398,1.014146
2016-09-14T03:30:46-07:00,89000,90201545,0.622078,0.000000
2016-09-14T03:30:47-07:00,89000,90201545,0.617817,0.000000
2016-09-14T03:30:48-07:00,90000,91222379,0.620559,1.020831
2016-09-14T03:30:49-07:00,90000,91222379,0.616366,0.000000
2016-09-14T03:30:50-07:00,91000,92232589,0.619009,1.010201
2016-09-14T03:30:51-07:00,91000,92232589,0.614883,0.000000
2016-09-14T03:30:52-07:00,92000,93245265,0.617517,1.012672
2016-09-14T03:30:53-07:00,92000,93245265,0.613454,0.000000
2016-09-14T03:30:54-07:00,92000,93245265,0.609445,0.000000
2016-09-14T03:30:55-07:00,93000,94265024,0.612109,1.019807
2016-09-14T03:30:56-07:00,93000,94265024,0.608160,0.000000
2016-09-14T03:30:57-07:00,94000,95274291,0.610731,1.009261
2016-09-14T03:30:58-07:00,94000,95274291,0.606841,0.000000
2016-09-14T03:30:59-07:00,95000,96285688,0.609402,1.011382
2016-09-14T03:31:00-07:00,96000,97296504,0.611926,1.010834
2016-09-14T03:31:01-07:00,96000,97296504,0.608102,0.000000
2016-09-14T03:31:02-07:00,96000,97296504,0.604325,0.000000
2016-09-14T03:31:03-07:00,97000,98316284,0.606889,1.019786
2016-09-14T03:31:04-07:00,97000,98316284,0.603166,0.000000
2016-09-14T03:31:05-07:00,98000,99323751,0.605631,1.007502
2016-09-14T03:31:06-07:00,98000,99323751,0.601961,0.000000
2016-09-14T03:31:07-07:00,99000,100337640,0.604442,1.013878
2016-09-14T03:31:08-07:00,99000,100337640,0.600823,0.000000
2016-09-14T03:31:09-07:00,99000,100337640,0.597247,0.000000
2016-09-14T03:31:10-07:00,100000,101347173,0.599686,1.009545
2016-09-14T03:31:11-07:00,100000,101347173,0.596159,0.000000
2016-09-14T03:31:12-07:00,100000,101347173,0.592672,0.000000
2016-09-14T03:31:13-07:00,100000,101347173,0.589227,0.000000
2016-09-14T03:31:14-07:00,100000,101347173,0.585820,0.000000
2016-09-14T03:31:15-07:00,100000,101347173,0.582454,0.000000
2016-09-14T03:31:16-07:00,100000,101347173,0.579126,0.000000
2016-09-14T03:31:17-07:00,100000,101347173,0.575835,0.000000
2016-09-14T03:31:18-07:00,100000,101347173,0.572582,0.000000
2016-09-14T03:31:19-07:00,100000,101347173,0.569365,0.000000
2016-09-14T03:31:20-07:00,100000,101347173,0.566184,0.000000
2016-09-14T03:31:21-07:00,100000,101347173,0.563039,0.000000
2016-09-14T03:31:22-07:00,100000,101347173,0.559928,0.000000
2016-09-14T03:31:23-07:00,100000,101347173,0.556851,0.000000
2016-09-14T03:31:24-07:00,100000,101347173,0.553809,0.000000
2016-09-14T03:31:25-07:00,100000,101347173,0.550799,0.000000
2016-09-14T03:31:26-07:00,100000,101347173,0.547822,0.000000
2016-09-14T03:31:27-07:00,100000,101347173,0.544876,0.000000
2016-09-14T03:31:28-07:00,100000,101347173,0.541962,0.000000
2016-09-14T03:31:29-07:00,101000,102367255,0.544506,1.020091
2016-09-14T03:31:30-07:00,102000,103379135,0.546979,1.011883
2016-09-14T03:31:31-07:00,102000,103379135,0.544100,0.000000
2016-09-14T03:31:32-07:00,103000,104394972,0.546570,1.015873
2016-09-14T03:31:33-07:00,103000,104394972,0.543723,0.000000
2016-09-14T03:31:34-07:00,104000,105405630,0.546142,1.010651
2016-09-14T03:31:35-07:00,105000,106424956,0.548581,1.019322
2016-09-14T03:31:36-07:00,105000,106424956,0.545768,0.000000
2016-09-14T03:31:37-07:00,106000,107432509,0.548124,1.007521
2016-09-14T03:31:38-07:00,106000,107432509,0.545342,0.000000
2016-09-14T03:31:39-07:00,107000,108448020,0.547716,1.015492
2016-09-14T03:31:40-07:00,108000,109462877,0.550064,1.014935
2016-09-14T03:31:41-07:00,108000,109462877,0.547288,0.000000
2016-09-14T03:31:42-07:00,108000,109462877,0.544550,0.000000
2016-09-14T03:31:43-07:00,109000,110477798,0.546919,1.030340
2016-09-14T03:31:44-07:00,109000,110477798,0.544225,0.000000
2016-09-14T03:31:45-07:00,110000,111497124,0.546554,1.019303
2016-09-14T03:31:46-07:00,110000,111497124,0.543888,0.000000
2016-09-14T03:31:47-07:00,110000,111497124,0.541247,0.000000
2016-09-14T03:31:48-07:00,111000,112504192,0.543498,1.007063
2016-09-14T03:31:49-07:00,111000,112504192,0.540885,0.000000
2016-09-14T03:31:50-07:00,112000,113523681,0.543175,1.019525
2016-09-14T03:31:51-07:00,112000,113523681,0.540588,0.000000
2016-09-14T03:31:52-07:00,113000,114538386,0.542835,1.014720
2016-09-14T03:31:53-07:00,113000,114538386,0.540275,0.000000
2016-09-14T03:31:54-07:00,113000,114538386,0.537738,0.000000
2016-09-14T03:31:55-07:00,114000,115554761,0.539975,1.016387
2016-09-14T03:31:56-07:00,114000,115554761,0.537463,0.000000
2016-09-14T03:31:57-07:00,115000,116576166,0.539704,1.021408
2016-09-14T03:31:58-07:00,115000,116576166,0.537216,0.000000
2016-09-14T03:31:59-07:00,116000,117586319,0.539386,1.010163
2016-09-14T03:32:00-07:00,117000,118598069,0.541543,1.011754
2016-09-14T03:32:01-07:00,117000,118598069,0.539081,0.000000
2016-09-14T03:32:02-07:00,117000,118598069,0.536642,0.000000
2016-09-14T03:32:03-07:00,118000,119617244,0.538816,1.019171
2016-09-14T03:32:04-07:00,118000,119617244,0.536399,0.000000
2016-09-14T03:32:05-07:00,118000,119617244,0.534005,0.000000
2016-09-14T03:32:06-07:00,119000,120621436,0.536094,1.004206
2016-09-14T03:32:07-07:00,119000,120621436,0.533722,0.000000
2016-09-14T03:32:08-07:00,119000,120621436,0.531371,0.000000
2016-09-14T03:32:09-07:00,119000,120621436,0.529041,0.000000
2016-09-14T03:32:10-07:00,119000,120621436,0.526730,0.000000
2016-09-14T03:32:11-07:00,119000,120621436,0.524440,0.000000
2016-09-14T03:32:12-07:00,119000,120621436,0.522170,0.000000
2016-09-14T03:32:13-07:00,119000,120621436,0.519919,0.000000
2016-09-14T03:32:14-07:00,119000,120621436,0.517688,0.000000
2016-09-14T03:32:15-07:00,119000,120621436,0.515475,0.000000
2016-09-14T03:32:16-07:00,119000,120621436,0.513282,0.000000
2016-09-14T03:32:17-07:00,119000,120621436,0.511107,0.000000
2016-09-14T03:32:18-07:00,119000,120621436,0.508950,0.000000
2016-09-14T03:32:19-07:00,119000,120621436,0.506812,0.000000
2016-09-14T03:32:20-07:00,119000,120621436,0.504691,0.000000
2016-09-14T03:32:21-07:00,119000,120621436,0.502589,0.000000
2016-09-14T03:32:22-07:00,119000,120621436,0.500503,0.000000
2016-09-14T03:32:23-07:00,119000,120621436,0.498435,0.000000
2016-09-14T03:32:24-07:00,119000,120621436,0.496384,0.000000
2016-09-14T03:32:25-07:00,119000,120621436,0.494349,0.000000
2016-09-14T03:32:26-07:00,119000,120621436,0.492332,0.000000
2016-09-14T03:32:27-07:00,120000,121633453,0.494444,1.012026
2016-09-14T03:32:28-07:00,121000,122644201,0.496534,1.010680
2016-09-14T03:32:29-07:00,121000,122644201,0.494532,0.000000
2016-09-14T03:32:30-07:00,122000,123661672,0.496620,1.011014
2016-09-14T03:32:31-07:00,123000,124681470,0.498725,1.026408
2016-09-14T03:32:32-07:00,123000,124681470,0.496738,0.000000
2016-09-14T03:32:33-07:00,124000,125691992,0.498777,1.010547
2016-09-14T03:32:34-07:00,124000,125691992,0.496806,0.000000
2016-09-14T03:32:35-07:00,125000,126701730,0.498825,1.009736
2016-09-14T03:32:36-07:00,126000,127716267,0.500847,1.014548
2016-09-14T03:32:37-07:00,126000,127716267,0.498891,0.000000
2016-09-14T03:32:38-07:00,127000,128733619,0.500908,1.017335
2016-09-14T03:32:39-07:00,127000,128733619,0.498967,0.000000
2016-09-14T03:32:40-07:00,128000,129752318,0.500974,1.018735
2016-09-14T03:32:41-07:00,128000,129752318,0.499047,0.000000
2016-09-14T03:32:42-07:00,129000,130770641,0.501036,1.018306
2016-09-14T03:32:43-07:00,129000,130770641,0.499124,0.000000
2016-09-14T03:32:44-07:00,130000,131789774,0.501101,1.019138
2016-09-14T03:32:45-07:00,130000,131789774,0.499203,0.000000
2016-09-14T03:32:46-07:00,130000,131789774,0.497319,0.000000
2016-09-14T03:32:47-07:00,131000,132805297,0.499267,1.015508
2016-09-14T03:32:48-07:00,131000,132805297,0.497397,0.000000
2016-09-14T03:32:49-07:00,131000,132805297,0.495542,0.000000
2016-09-14T03:32:50-07:00,132000,133817945,0.497464,1.012689
2016-09-14T03:32:51-07:00,132000,133817945,0.495621,0.000000
2016-09-14T03:32:52-07:00,133000,134834512,0.497544,1.016527
2016-09-14T03:32:53-07:00,133000,134834512,0.495714,0.000000
2016-09-14T03:32:54-07:00,134000,135850764,0.497621,1.016287
2016-09-14T03:32:55-07:00,135000,136869906,0.499525,1.019148
2016-09-14T03:32:56-07:00,135000,136869906,0.497708,0.000000
2016-09-14T03:32:57-07:00,135000,136869906,0.495905,0.000000
2016-09-14T03:32:58-07:00,136000,137881273,0.497766,1.011351
2016-09-14T03:32:59-07:00,136000,137881273,0.495975,0.000000
2016-09-14T03:33:00-07:00,137000,138898390,0.497843,1.017128
2016-09-14T03:33:01-07:00,137000,138898390,0.496065,0.000000
2016-09-14T03:33:02-07:00,138000,139910864,0.497903,1.012506
2016-09-14T03:33:03-07:00,138000,139910864,0.496137,0.000000
2016-09-14T03:33:04-07:00,139000,140928818,0.497981,1.017937
2016-09-14T03:33:05-07:00,140000,141947256,0.499814,1.018447
2016-09-14T03:33:06-07:00,140000,141947256,0.498060,0.000000
2016-09-14T03:33:07-07:00,141000,142933900,0.499768,0.986659
2016-09-14T03:33:08-07:00,141000,142933900,0.498027,0.000000
2016-09-14T03:33:09-07:00,142000,143945090,0.499809,1.011263
2016-09-14T03:33:10-07:00,142000,143945090,0.498079,0.000000
2016-09-14T03:33:11-07:00,142000,143945090,0.496362,0.000000
2016-09-14T03:33:12-07:00,143000,144965676,0.498163,1.020568
2016-09-14T03:33:13-07:00,143000,144965676,0.496457,0.000000
2016-09-14T03:33:14-07:00,144000,145984918,0.498241,1.019215
2016-09-14T03:33:15-07:00,145000,146999645,0.499998,1.014743
2016-09-14T03:33:16-07:00,145000,146999645,0.498303,0.000000
2016-09-14T03:33:17-07:00,146000,148013691,0.500046,1.014068
2016-09-14T03:33:18-07:00,146000,148013691,0.498362,0.000000
2016-09-14T03:33:19-07:00,146000,148013691,0.496690,0.000000
2016-09-14T03:33:20-07:00,147000,149025570,0.498413,1.011868
2016-09-14T03:33:21-07:00,147000,149025570,0.496751,0.000000
2016-09-14T03:33:22-07:00,148000,150045130,0.498488,1.019590
2016-09-14T03:33:23-07:00,148000,150045130,0.496838,0.000000
2016-09-14T03:33:24-07:00,149000,151058096,0.498541,1.012965
2016-09-14T03:33:25-07:00,149000,151058096,0.496901,0.000000
2016-09-14T03:33:26-07:00,150000,152070371,0.498591,1.012308
2016-09-14T03:33:27-07:00,150000,152070371,0.496961,0.000000
2016-09-14T03:33:28-07:00,151000,153084085,0.498645,1.013673
2016-09-14T03:33:29-07:00,151000,153084085,0.497026,0.000000
2016-09-14T03:33:30-07:00,152000,154106924,0.498727,1.022834
2016-09-14T03:33:31-07:00,152000,154106924,0.497119,0.000000
2016-09-14T03:33:32-07:00,153000,155117132,0.498768,1.010149
2016-09-14T03:33:33-07:00,153000,155117132,0.497170,0.000000
2016-09-14T03:33:34-07:00,154000,156138110,0.498843,1.020971
2016-09-14T03:33:35-07:00,154000,156138110,0.497255,0.000000
2016-09-14T03:33:36-07:00,155000,157156396,0.498909,1.018284
2016-09-14T03:33:37-07:00,155000,157156396,0.497330,0.000000
2016-09-14T03:33:38-07:00,155000,157156396,0.495761,0.000000
2016-09-14T03:33:39-07:00,156000,158165242,0.497374,1.008879
2016-09-14T03:33:40-07:00,156000,158165242,0.495815,0.000000
2016-09-14T03:33:41-07:00,157000,159179807,0.497436,1.014565
2016-09-14T03:33:42-07:00,157000,159179807,0.495887,0.000000
2016-09-14T03:33:43-07:00,158000,160200101,0.497515,1.020301
2016-09-14T03:33:44-07:00,158000,160200101,0.495975,0.000000
2016-09-14T03:33:45-07:00,159000,161224782,0.497607,1.024699
2016-09-14T03:33:46-07:00,160000,162247131,0.499221,1.022329
2016-09-14T03:33:47-07:00,160000,162247131,0.497690,0.000000
2016-09-14T03:33:48-07:00,160000,162247131,0.496168,0.000000
2016-09-14T03:33:49-07:00,161000,163264027,0.497756,1.016905
2016-09-14T03:33:50-07:00,161000,163264027,0.496243,0.000000
2016-09-14T03:33:51-07:00,161000,163264027,0.494739,0.000000
2016-09-14T03:33:52-07:00,161000,163264027,0.493244,0.000000
2016-09-14T03:33:53-07:00,161000,163264027,0.491759,0.000000
2016-09-14T03:33:54-07:00,161000,163264027,0.490282,0.000000
2016-09-14T03:33:55-07:00,161000,163264027,0.488814,0.000000
2016-09-14T03:33:56-07:00,161000,163264027,0.487355,0.000000
2016-09-14T03:33:57-07:00,161000,163264027,0.485904,0.000000
2016-09-14T03:33:58-07:00,161000,163264027,0.484462,0.000000
2016-09-14T03:33:59-07:00,161000,163264027,0.483029,0.000000
2016-09-14T03:34:00-07:00,161000,163264027,0.481604,0.000000
2016-09-14T03:34:01-07:00,161000,163264027,0.480188,0.000000
2016-09-14T03:34:02-07:00,161000,163264027,0.478780,0.000000
2016-09-14T03:34:03-07:00,161000,163264027,0.477380,0.000000
2016-09-14T03:34:04-07:00,162000,164289137,0.478977,1.025094
2016-09-14T03:34:05-07:00,163000,165303337,0.480532,1.014185
2016-09-14T03:34:06-07:00,164000,166322092,0.482092,1.018726
2016-09-14T03:34:07-07:00,165000,167327736,0.483606,1.005713
2016-09-14T03:34:08-07:00,165000,167327736,0.482212,0.000000
2016-09-14T03:34:09-07:00,166000,168340776,0.483737,1.013043
2016-09-14T03:34:10-07:00,167000,169357941,0.485266,1.017167
2016-09-14T03:34:11-07:00,167000,169357941,0.483879,0.000000
2016-09-14T03:34:12-07:00,168000,170372934,0.485393,1.015013
2016-09-14T03:34:13-07:00,168000,170372934,0.484014,0.000000
2016-09-14T03:34:14-07:00,169000,171379789,0.485495,1.006834
2016-09-14T03:34:15-07:00,169000,171379789,0.484123,0.000000
2016-09-14T03:34:16-07:00,170000,172395905,0.485622,1.016109
2016-09-14T03:34:17-07:00,170000,172395905,0.484258,0.000000
2016-09-14T03:34:18-07:00,171000,173407840,0.485736,1.011988
2016-09-14T03:34:19-07:00,171000,173407840,0.484379,0.000000
2016-09-14T03:34:20-07:00,172000,174417615,0.485842,1.009773
2016-09-14T03:34:21-07:00,172000,174417615,0.484493,0.000000
2016-09-14T03:34:22-07:00,173000,175426418,0.485945,1.008786
2016-09-14T03:34:23-07:00,173000,175426418,0.484603,0.000000
2016-09-14T03:34:24-07:00,174000,176436815,0.486051,1.010375
2016-09-14T03:34:25-07:00,174000,176436815,0.484716,0.000000
2016-09-14T03:34:26-07:00,175000,177451841,0.486169,1.015034
2016-09-14T03:34:27-07:00,175000,177451841,0.484841,0.000000
2016-09-14T03:34:28-07:00,176000,178458012,0.486261,1.006155
2016-09-14T03:34:29-07:00,176000,178458012,0.484940,0.000000
2016-09-14T03:34:30-07:00,177000,179470811,0.486370,1.012788
2016-09-14T03:34:31-07:00,178000,180483450,0.487793,1.012639
2016-09-14T03:34:32-07:00,178000,180483450,0.486478,0.000000
2016-09-14T03:34:33-07:00,179000,181494267,0.487887,1.010811
2016-09-14T03:34:34-07:00,179000,181494267,0.486579,0.000000
2016-09-14T03:34:35-07:00,180000,182509721,0.487993,1.015439
2016-09-14T03:34:36-07:00,181000,183536643,0.489431,1.026954
2016-09-14T03:34:37-07:00,181000,183536643,0.488129,0.000000
2016-09-14T03:34:38-07:00,182000,184552836,0.489530,1.016216
2016-09-14T03:34:39-07:00,182000,184552836,0.488235,0.000000
2016-09-14T03:34:40-07:00,183000,185572664,0.489637,1.019784
2016-09-14T03:34:41-07:00,183000,185572664,0.488349,0.000000
2016-09-14T03:34:42-07:00,184000,186591541,0.489741,1.018895
2016-09-14T03:34:43-07:00,185000,187603988,0.491109,1.012444
2016-09-14T03:34:44-07:00,185000,187603988,0.489827,0.000000
2016-09-14T03:34:45-07:00,186000,188622410,0.491204,1.018421
2016-09-14T03:34:46-07:00,186000,188622410,0.489928,0.000000
2016-09-14T03:34:47-07:00,187000,189639170,0.491293,1.016746
2016-09-14T03:34:48-07:00,187000,189639170,0.490023,0.000000
2016-09-14T03:34:49-07:00,188000,190655568,0.491380,1.016396
2016-09-14T03:34:50-07:00,189000,191675588,0.492739,1.020047
2016-09-14T03:34:51-07:00,189000,191675588,0.491475,0.000000
2016-09-14T03:34:52-07:00,190000,192696744,0.492830,1.021137
2016-09-14T03:34:53-07:00,191000,193716448,0.494174,1.019706
2016-09-14T03:34:54-07:00,191000,193716448,0.492917,0.000000
2016-09-14T03:34:55-07:00,192000,194732853,0.494245,1.016391
2016-09-14T03:34:56-07:00,192000,194732853,0.492994,0.000000
2016-09-14T03:34:57-07:00,193000,195747012,0.494310,1.014191
2016-09-14T03:34:58-07:00,193000,195747012,0.493065,0.000000
2016-09-14T03:34:59-07:00,193000,195747012,0.491826,0.000000
2016-09-14T03:35:00-07:00,194000,196757231,0.493125,1.010234
2016-09-14T03:35:01-07:00,194000,196757231,0.491893,0.000000
2016-09-14T03:35:02-07:00,195000,197776181,0.493207,1.018960
2016-09-14T03:35:03-07:00,195000,197776181,0.491980,0.000000
2016-09-14T03:35:04-07:00,196000,198789485,0.493274,1.013306
2016-09-14T03:35:05-07:00,196000,198789485,0.492053,0.000000
2016-09-14T03:35:06-07:00,197000,199804108,0.493343,1.014638
2016-09-14T03:35:07-07:00,197000,199804108,0.492128,0.000000
2016-09-14T03:35:08-07:00,198000,200819774,0.493414,1.015667
2016-09-14T03:35:09-07:00,198000,200819774,0.492205,0.000000
