date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:42:13-07:00,93000,94265024,2.356550,0.000000
2016-03-22T02:42:14-07:00,93000,94265024,2.299105,0.000000
2016-03-22T02:42:15-07:00,97000,98316284,2.340812,4.050528
2016-03-22T02:42:16-07:00,98000,99323751,2.309811,1.007591
2016-03-22T02:42:17-07:00,101000,102367255,2.326485,3.043449
2016-03-22T02:42:18-07:00,104000,105405630,2.342306,3.038469
2016-03-22T02:42:19-07:00,107000,108448020,2.357521,3.042157
2016-03-22T02:42:20-07:00,108000,109462877,2.328956,1.014898
2016-03-22T02:42:21-07:00,111000,112504192,2.343801,3.041600
2016-03-22T02:42:22-07:00,112000,113523681,2.316715,1.018196
2016-03-22T02:42:23-07:00,112000,113523681,2.270420,0.000000
2016-03-22T02:42:24-07:00,115000,116576166,2.285771,3.053630
2016-03-22T02:42:25-07:00,117000,118598069,2.280694,2.021752
2016-03-22T02:42:26-07:00,117000,118598069,2.237661,0.000000
2016-03-22T02:42:27-07:00,120000,121633453,2.252432,3.035274
2016-03-22T02:42:28-07:00,122000,123661672,2.248360,2.028452
2016-03-22T02:42:29-07:00,126000,127716267,2.280610,4.054210
2016-03-22T02:42:30-07:00,128000,129752318,2.276326,2.036413
2016-03-22T02:42:31-07:00,131000,132805297,2.289715,3.052801
2016-03-22T02:42:32-07:00,134000,135850764,2.302524,3.045511
2016-03-22T02:42:33-07:00,136000,137881273,2.297944,2.028053
2016-03-22T02:42:34-07:00,136000,137881273,2.260298,0.000000
2016-03-22T02:42:35-07:00,137000,138894895,2.240214,1.014277
2016-03-22T02:42:36-07:00,140000,141943761,2.253045,3.048531
2016-03-22T02:42:37-07:00,143000,144962181,2.265007,3.018651
2016-03-22T02:42:38-07:00,147000,149022075,2.292619,4.059778
2016-03-22T02:42:39-07:00,148000,150041635,2.273330,1.019536
2016-03-22T02:42:40-07:00,151000,153080590,2.284756,3.038911
2016-03-22T02:42:41-07:00,155000,157152901,2.311044,4.072359
2016-03-22T02:42:42-07:00,158000,160196606,2.321662,3.043689
2016-03-22T02:42:43-07:00,161000,163260532,2.332266,3.063955
2016-03-22T02:42:44-07:00,165000,167324241,2.356650,4.063494
2016-03-22T02:42:45-07:00,169000,171376294,2.380199,4.052213
2016-03-22T02:42:46-07:00,173000,175422923,2.403026,4.046584
2016-03-22T02:42:47-07:00,176000,178454517,2.411519,3.031528
2016-03-22T02:42:48-07:00,180000,182506226,2.433390,4.051944
2016-03-22T02:42:49-07:00,181000,183533148,2.414886,1.026993
2016-03-22T02:42:50-07:00,184000,186588046,2.423197,3.054761
2016-03-22T02:42:51-07:00,184000,186588046,2.392129,0.000000
2016-03-22T02:42:52-07:00,187000,189635675,2.400426,3.047578
2016-03-22T02:42:53-07:00,191000,193712953,2.421387,4.077405
2016-03-22T02:42:54-07:00,194000,196753736,2.429034,3.040726
2016-03-22T02:42:55-07:00,194000,196753736,2.399408,0.000000
2016-03-22T02:42:56-07:00,194000,196753736,2.370498,0.000000
2016-03-22T02:42:57-07:00,198000,200816279,2.390644,4.062920
2016-03-22T02:42:58-07:00,200000,202846298,2.404901,5.864997
2016-03-22T02:42:58-07:00,200000,202846298,2.386404,0.000000
2016-03-22T02:42:59-07:00,200000,202846298,2.358654,0.000000
2016-03-22T02:43:00-07:00,200000,202846298,2.331543,0.000000
2016-03-22T02:43:01-07:00,200000,202846298,2.305047,0.000000
2016-03-22T02:43:02-07:00,200000,202846298,2.279147,0.000000
2016-03-22T02:43:03-07:00,200000,202846298,2.253825,0.000000
2016-03-22T02:43:04-07:00,200000,202846298,2.229059,0.000000
2016-03-22T02:43:05-07:00,200000,202846298,2.204828,0.000000
2016-03-22T02:43:06-07:00,200000,202846298,2.181121,0.000000
2016-03-22T02:43:07-07:00,200000,202846298,2.157919,0.000000
2016-03-22T02:43:08-07:00,200000,202846298,2.135204,0.000000
2016-03-22T02:43:09-07:00,200000,202846298,2.112960,0.000000
2016-03-22T02:43:10-07:00,200000,202846298,2.091181,0.000000
