date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:47:26-07:00,51000,51669660,0.771185,1.018096
2016-08-03T01:47:27-07:00,51000,51669660,0.759844,0.000000
2016-08-03T01:47:28-07:00,52000,52685121,0.763548,1.015379
2016-08-03T01:47:29-07:00,53000,53700273,0.767143,1.015227
2016-08-03T01:47:30-07:00,53000,53700273,0.756338,0.000000
2016-08-03T01:47:31-07:00,54000,54709392,0.759702,0.995262
2016-08-03T01:47:32-07:00,54000,54709392,0.749440,0.000000
2016-08-03T01:47:33-07:00,55000,55719182,0.752958,1.009780
2016-08-03T01:47:34-07:00,55000,55719182,0.742919,0.000000
2016-08-03T01:47:35-07:00,56000,56731191,0.746460,1.011998
2016-08-03T01:47:36-07:00,57000,57747920,0.749970,1.016728
2016-08-03T01:47:37-07:00,57000,57747920,0.740355,0.000000
2016-08-03T01:47:38-07:00,58000,58760715,0.743803,1.012744
2016-08-03T01:47:39-07:00,59000,59777079,0.747210,1.016439
2016-08-03T01:47:40-07:00,59000,59777079,0.737968,0.000000
2016-08-03T01:47:41-07:00,60000,60793761,0.741385,1.018633
2016-08-03T01:47:42-07:00,60000,60793761,0.732452,0.000000
2016-08-03T01:47:43-07:00,61000,61805178,0.735773,1.011382
2016-08-03T01:47:44-07:00,62000,62814906,0.738996,1.009744
2016-08-03T01:47:45-07:00,63000,63829802,0.742204,1.014904
2016-08-03T01:47:46-07:00,63000,63829802,0.733673,0.000000
2016-08-03T01:47:47-07:00,64000,64845859,0.736882,1.016072
2016-08-03T01:47:48-07:00,64000,64845859,0.728602,0.000000
2016-08-03T01:47:49-07:00,65000,65863620,0.731769,1.012028
2016-08-03T01:47:50-07:00,65000,65863620,0.723774,0.000000
2016-08-03T01:47:51-07:00,66000,66879052,0.726944,1.015397
2016-08-03T01:47:52-07:00,67000,67895973,0.730062,1.016933
2016-08-03T01:47:53-07:00,67000,67895973,0.722295,0.000000
2016-08-03T01:47:54-07:00,68000,68913829,0.725406,1.017875
2016-08-03T01:47:55-07:00,69000,69928350,0.728418,1.014491
2016-08-03T01:47:56-07:00,69000,69928350,0.720908,0.000000
2016-08-03T01:47:57-07:00,70000,70938362,0.723858,1.010006
2016-08-03T01:47:58-07:00,71000,71957053,0.726779,1.010772
2016-08-03T01:47:59-07:00,71000,71957053,0.719568,0.000000
2016-08-03T01:48:00-07:00,72000,72978282,0.722555,1.021193
2016-08-03T01:48:01-07:00,72000,72978282,0.715471,0.000000
2016-08-03T01:48:02-07:00,73000,73993472,0.718381,1.015218
2016-08-03T01:48:03-07:00,73000,73993472,0.711473,0.000000
2016-08-03T01:48:04-07:00,74000,75005393,0.714335,1.011934
2016-08-03T01:48:05-07:00,74000,75005393,0.707596,0.000000
2016-08-03T01:48:06-07:00,74000,75005393,0.700983,0.000000
2016-08-03T01:48:07-07:00,75000,76027125,0.703953,1.021742
2016-08-03T01:48:08-07:00,76000,77043768,0.706757,1.006619
2016-08-03T01:48:09-07:00,76000,77043768,0.700396,0.000000
2016-08-03T01:48:10-07:00,77000,78058943,0.703232,1.015148
2016-08-03T01:48:11-07:00,77000,78058943,0.696953,0.000000
2016-08-03T01:48:12-07:00,78000,79086658,0.699880,1.027711
2016-08-03T01:48:13-07:00,78000,79086658,0.693741,0.000000
2016-08-03T01:48:14-07:00,79000,80101904,0.696536,1.015242
2016-08-03T01:48:15-07:00,79000,80101904,0.690532,0.000000
2016-08-03T01:48:16-07:00,80000,81113427,0.693275,1.011504
2016-08-03T01:48:17-07:00,80000,81113427,0.687400,0.000000
2016-08-03T01:48:18-07:00,81000,82125309,0.690127,1.011907
2016-08-03T01:48:19-07:00,81000,82125309,0.684376,0.000000
2016-08-03T01:48:20-07:00,82000,83137034,0.687081,1.011738
2016-08-03T01:48:21-07:00,82000,83137034,0.681449,0.000000
2016-08-03T01:48:22-07:00,83000,84142708,0.684085,1.005676
2016-08-03T01:48:23-07:00,83000,84142708,0.678568,0.000000
2016-08-03T01:48:24-07:00,84000,85133367,0.681065,0.990727
2016-08-03T01:48:25-07:00,84000,85133367,0.675660,0.000000
2016-08-03T01:48:26-07:00,84000,85133367,0.670339,0.000000
2016-08-03T01:48:27-07:00,85000,86142022,0.672983,1.008701
2016-08-03T01:48:28-07:00,85000,86142022,0.667766,0.000000
2016-08-03T01:48:29-07:00,86000,87154347,0.670416,1.012327
2016-08-03T01:48:30-07:00,86000,87154347,0.665299,0.000000
2016-08-03T01:48:31-07:00,87000,88167283,0.667932,1.012923
2016-08-03T01:48:32-07:00,87000,88167283,0.662910,0.000000
2016-08-03T01:48:33-07:00,88000,89187464,0.665576,1.020169
2016-08-03T01:48:34-07:00,89000,90201545,0.668158,1.014140
2016-08-03T01:48:35-07:00,89000,90201545,0.663245,0.000000
2016-08-03T01:48:36-07:00,89000,90201545,0.658404,0.000000
2016-08-03T01:48:37-07:00,90000,91222379,0.661030,1.020858
2016-08-03T01:48:38-07:00,90000,91222379,0.656274,0.000000
2016-08-03T01:48:39-07:00,91000,92232589,0.658803,1.010220
2016-08-03T01:48:40-07:00,91000,92232589,0.654130,0.000000
2016-08-03T01:48:41-07:00,91000,92232589,0.649524,0.000000
2016-08-03T01:48:42-07:00,92000,93245265,0.652063,1.012630
2016-08-03T01:48:43-07:00,93000,94265024,0.654617,1.019796
2016-08-03T01:48:44-07:00,93000,94265024,0.650102,0.000000
2016-08-03T01:48:45-07:00,94000,95274291,0.652562,1.009222
2016-08-03T01:48:46-07:00,94000,95274291,0.648123,0.000000
2016-08-03T01:48:47-07:00,94000,95274291,0.643744,0.000000
2016-08-03T01:48:48-07:00,95000,96285688,0.646211,1.011401
2016-08-03T01:48:49-07:00,95000,96285688,0.641903,0.000000
2016-08-03T01:48:50-07:00,96000,97310369,0.644367,1.007945
2016-08-03T01:48:51-07:00,96000,97310369,0.640198,0.000000
2016-08-03T01:48:52-07:00,96000,97310369,0.636014,0.000000
2016-08-03T01:48:53-07:00,97000,98330149,0.638506,1.019804
2016-08-03T01:48:54-07:00,97000,98330149,0.634383,0.000000
2016-08-03T01:48:55-07:00,98000,99337616,0.636778,1.008246
2016-08-03T01:48:56-07:00,99000,100351505,0.639180,1.013928
2016-08-03T01:48:57-07:00,99000,100351505,0.635135,0.000000
2016-08-03T01:48:58-07:00,100000,101361038,0.637489,1.009510
2016-08-03T01:48:59-07:00,100000,101361038,0.633505,0.000000
2016-08-03T01:49:00-07:00,101000,102381120,0.635887,1.015212
2016-08-03T01:49:01-07:00,101000,102381120,0.631981,0.000000
2016-08-03T01:49:02-07:00,102000,103393000,0.634311,1.011835
2016-08-03T01:49:03-07:00,102000,103393000,0.630440,0.000000
2016-08-03T01:49:04-07:00,103000,104408837,0.632780,1.016754
2016-08-03T01:49:05-07:00,103000,104408837,0.628968,0.000000
2016-08-03T01:49:06-07:00,103000,104408837,0.625201,0.000000
2016-08-03T01:49:07-07:00,103000,104408837,0.621480,0.000000
2016-08-03T01:49:08-07:00,103000,104408837,0.617802,0.000000
2016-08-03T01:49:09-07:00,103000,104408837,0.614168,0.000000
2016-08-03T01:49:10-07:00,103000,104408837,0.610577,0.000000
2016-08-03T01:49:11-07:00,103000,104408837,0.607027,0.000000
2016-08-03T01:49:12-07:00,103000,104408837,0.603518,0.000000
2016-08-03T01:49:13-07:00,103000,104408837,0.600050,0.000000
2016-08-03T01:49:14-07:00,103000,104408837,0.596621,0.000000
2016-08-03T01:49:15-07:00,103000,104408837,0.593231,0.000000
2016-08-03T01:49:16-07:00,103000,104408837,0.589879,0.000000
2016-08-03T01:49:17-07:00,103000,104408837,0.586565,0.000000
2016-08-03T01:49:18-07:00,103000,104408837,0.583288,0.000000
2016-08-03T01:49:19-07:00,103000,104408837,0.580048,0.000000
2016-08-03T01:49:20-07:00,103000,104408837,0.576843,0.000000
2016-08-03T01:49:21-07:00,103000,104408837,0.573674,0.000000
2016-08-03T01:49:22-07:00,103000,104408837,0.570539,0.000000
2016-08-03T01:49:23-07:00,103000,104408837,0.567436,0.000000
2016-08-03T01:49:24-07:00,103000,104408837,0.564371,0.000000
2016-08-03T01:49:25-07:00,103000,104408837,0.561337,0.000000
2016-08-03T01:49:26-07:00,104000,105419495,0.563740,1.010685
2016-08-03T01:49:27-07:00,105000,106438821,0.566163,1.019304
2016-08-03T01:49:28-07:00,106000,107446374,0.568498,1.007553
2016-08-03T01:49:29-07:00,106000,107446374,0.565506,0.000000
2016-08-03T01:49:30-07:00,107000,108461885,0.567862,1.015470
2016-08-03T01:49:31-07:00,108000,109476742,0.570190,1.014871
2016-08-03T01:49:32-07:00,108000,109476742,0.567236,0.000000
2016-08-03T01:49:33-07:00,109000,110491663,0.569544,1.014903
2016-08-03T01:49:34-07:00,110000,111510989,0.571850,1.019323
2016-08-03T01:49:35-07:00,110000,111510989,0.568933,0.000000
2016-08-03T01:49:36-07:00,111000,112518057,0.571157,1.007070
2016-08-03T01:49:37-07:00,111000,112518057,0.568272,0.000000
2016-08-03T01:49:38-07:00,112000,113537546,0.570539,1.019477
2016-08-03T01:49:39-07:00,112000,113537546,0.567687,0.000000
2016-08-03T01:49:40-07:00,113000,114552251,0.569911,1.014701
2016-08-03T01:49:41-07:00,113000,114552251,0.567089,0.000000
2016-08-03T01:49:42-07:00,113000,114552251,0.564296,0.000000
2016-08-03T01:49:43-07:00,114000,115568626,0.566512,1.016417
2016-08-03T01:49:44-07:00,114000,115568626,0.563748,0.000000
2016-08-03T01:49:45-07:00,115000,116590031,0.565970,1.021421
2016-08-03T01:49:46-07:00,115000,116590031,0.563236,0.000000
2016-08-03T01:49:47-07:00,115000,116590031,0.560528,0.000000
2016-08-03T01:49:48-07:00,116000,117600184,0.562679,1.010193
2016-08-03T01:49:49-07:00,116000,117600184,0.560000,0.000000
2016-08-03T01:49:50-07:00,117000,118611934,0.562141,1.011731
2016-08-03T01:49:51-07:00,117000,118611934,0.559489,0.000000
2016-08-03T01:49:52-07:00,118000,119631109,0.561647,1.019176
2016-08-03T01:49:53-07:00,118000,119631109,0.559023,0.000000
2016-08-03T01:49:54-07:00,118000,119631109,0.556423,0.000000
2016-08-03T01:49:55-07:00,119000,120635301,0.558496,1.004154
2016-08-03T01:49:56-07:00,119000,120635301,0.555922,0.000000
2016-08-03T01:49:57-07:00,120000,121647318,0.558014,1.012000
2016-08-03T01:49:58-07:00,120000,121647318,0.555466,0.000000
2016-08-03T01:49:59-07:00,120000,121647318,0.552941,0.000000
2016-08-03T01:50:00-07:00,121000,122658066,0.555013,1.010797
2016-08-03T01:50:01-07:00,121000,122658066,0.552513,0.000000
2016-08-03T01:50:02-07:00,122000,123675537,0.554598,1.017479
2016-08-03T01:50:03-07:00,122000,123675537,0.552122,0.000000
2016-08-03T01:50:04-07:00,123000,124695335,0.554201,1.019831
2016-08-03T01:50:05-07:00,123000,124695335,0.551748,0.000000
2016-08-03T01:50:06-07:00,123000,124695335,0.549318,0.000000
2016-08-03T01:50:07-07:00,124000,125705857,0.551341,1.010521
2016-08-03T01:50:08-07:00,124000,125705857,0.548933,0.000000
2016-08-03T01:50:09-07:00,125000,126715595,0.550937,1.009761
2016-08-03T01:50:10-07:00,125000,126715595,0.548552,0.000000
2016-08-03T01:50:11-07:00,125000,126715595,0.546187,0.000000
2016-08-03T01:50:12-07:00,126000,127730132,0.548197,1.014509
2016-08-03T01:50:13-07:00,126000,127730132,0.545854,0.000000
2016-08-03T01:50:14-07:00,127000,128747484,0.547861,1.017372
2016-08-03T01:50:15-07:00,127000,128747484,0.545539,0.000000
2016-08-03T01:50:16-07:00,127000,128747484,0.543238,0.000000
2016-08-03T01:50:17-07:00,128000,129766183,0.545235,1.018688
2016-08-03T01:50:18-07:00,128000,129766183,0.542954,0.000000
2016-08-03T01:50:19-07:00,128000,129766183,0.540692,0.000000
2016-08-03T01:50:20-07:00,128000,129766183,0.538448,0.000000
2016-08-03T01:50:21-07:00,128000,129766183,0.536223,0.000000
2016-08-03T01:50:22-07:00,128000,129766183,0.534016,0.000000
2016-08-03T01:50:23-07:00,128000,129766183,0.531828,0.000000
2016-08-03T01:50:24-07:00,128000,129766183,0.529657,0.000000
2016-08-03T01:50:25-07:00,128000,129766183,0.527504,0.000000
2016-08-03T01:50:26-07:00,128000,129766183,0.525368,0.000000
2016-08-03T01:50:27-07:00,128000,129766183,0.523250,0.000000
2016-08-03T01:50:28-07:00,128000,129766183,0.521149,0.000000
2016-08-03T01:50:29-07:00,128000,129766183,0.519064,0.000000
2016-08-03T01:50:30-07:00,128000,129766183,0.516996,0.000000
2016-08-03T01:50:31-07:00,128000,129766183,0.514944,0.000000
2016-08-03T01:50:32-07:00,128000,129766183,0.512909,0.000000
2016-08-03T01:50:33-07:00,128000,129766183,0.510890,0.000000
2016-08-03T01:50:34-07:00,128000,129766183,0.508886,0.000000
2016-08-03T01:50:35-07:00,129000,130784506,0.510876,1.018305
2016-08-03T01:50:36-07:00,130000,131803639,0.512841,1.012711
2016-08-03T01:50:37-07:00,130000,131803639,0.510866,0.000000
2016-08-03T01:50:38-07:00,131000,132819162,0.512815,1.015531
2016-08-03T01:50:39-07:00,132000,133831810,0.514737,1.012624
2016-08-03T01:50:40-07:00,132000,133831810,0.512765,0.000000
2016-08-03T01:50:41-07:00,133000,134848377,0.514688,1.016599
2016-08-03T01:50:42-07:00,134000,135864629,0.516595,1.016262
2016-08-03T01:50:43-07:00,134000,135864629,0.514638,0.000000
2016-08-03T01:50:44-07:00,135000,136883771,0.516542,1.019208
2016-08-03T01:50:45-07:00,135000,136883771,0.514588,0.000000
2016-08-03T01:50:46-07:00,136000,137895138,0.516460,1.017437
2016-08-03T01:50:47-07:00,136000,137895138,0.514533,0.000000
2016-08-03T01:50:48-07:00,137000,138912255,0.516402,1.017006
2016-08-03T01:50:49-07:00,137000,138912255,0.514489,0.000000
2016-08-03T01:50:50-07:00,138000,139924729,0.516327,1.012431
2016-08-03T01:50:51-07:00,138000,139924729,0.514429,0.000000
2016-08-03T01:50:52-07:00,139000,140942683,0.516273,1.017915
2016-08-03T01:50:53-07:00,139000,140942683,0.514389,0.000000
2016-08-03T01:50:54-07:00,140000,141961121,0.516222,1.018431
2016-08-03T01:50:55-07:00,141000,142947765,0.517926,0.986691
2016-08-03T01:50:56-07:00,141000,142947765,0.516056,0.000000
2016-08-03T01:50:57-07:00,141000,142947765,0.514200,0.000000
2016-08-03T01:50:58-07:00,142000,143958955,0.515981,1.011153
2016-08-03T01:50:59-07:00,143000,144979541,0.517783,1.020570
2016-08-03T01:51:00-07:00,143000,144979541,0.515941,0.000000
2016-08-03T01:51:01-07:00,144000,145998783,0.517726,1.019299
2016-08-03T01:51:02-07:00,144000,145998783,0.515896,0.000000
2016-08-03T01:51:03-07:00,144000,145998783,0.514080,0.000000
2016-08-03T01:51:04-07:00,145000,147013510,0.515836,1.014740
2016-08-03T01:51:05-07:00,146000,148027556,0.517578,1.014026
2016-08-03T01:51:06-07:00,146000,148027556,0.515775,0.000000
2016-08-03T01:51:07-07:00,147000,149039435,0.517498,1.011925
2016-08-03T01:51:08-07:00,147000,149039435,0.515707,0.000000
2016-08-03T01:51:09-07:00,148000,150058995,0.517444,1.019553
2016-08-03T01:51:10-07:00,148000,150058995,0.515666,0.000000
2016-08-03T01:51:11-07:00,149000,151071961,0.517369,1.012974
2016-08-03T01:51:12-07:00,149000,151071961,0.515603,0.000000
2016-08-03T01:51:13-07:00,149000,151071961,0.513850,0.000000
2016-08-03T01:51:14-07:00,150000,152084236,0.515539,1.012280
2016-08-03T01:51:15-07:00,150000,152084236,0.513797,0.000000
2016-08-03T01:51:16-07:00,151000,153097950,0.515466,1.005238
2016-08-03T01:51:17-07:00,151000,153097950,0.513751,0.000000
2016-08-03T01:51:18-07:00,152000,154120789,0.515454,1.022902
2016-08-03T01:51:19-07:00,153000,155130997,0.517103,1.010174
2016-08-03T01:51:20-07:00,153000,155130997,0.515385,0.000000
2016-08-03T01:51:21-07:00,154000,156151975,0.517059,1.020983
2016-08-03T01:51:22-07:00,154000,156151975,0.515352,0.000000
2016-08-03T01:51:23-07:00,154000,156151975,0.513657,0.000000
2016-08-03T01:51:24-07:00,155000,157170261,0.515312,1.018253
2016-08-03T01:51:25-07:00,155000,157170261,0.513628,0.000000
2016-08-03T01:51:26-07:00,156000,158179107,0.515241,1.008835
2016-08-03T01:51:27-07:00,156000,158179107,0.513568,0.000000
2016-08-03T01:51:28-07:00,156000,158179107,0.511906,0.000000
2016-08-03T01:51:29-07:00,157000,159193672,0.513527,1.014564
2016-08-03T01:51:30-07:00,158000,160213966,0.515157,1.020305
2016-08-03T01:51:31-07:00,158000,160213966,0.513506,0.000000
2016-08-03T01:51:32-07:00,159000,161224782,0.515095,1.010824
2016-08-03T01:51:33-07:00,159000,161224782,0.513454,0.000000
2016-08-03T01:51:34-07:00,160000,162247131,0.515070,1.022364
2016-08-03T01:51:35-07:00,160000,162247131,0.513440,0.000000
2016-08-03T01:51:36-07:00,161000,163264027,0.515028,1.016879
2016-08-03T01:51:37-07:00,161000,163264027,0.513408,0.000000
2016-08-03T01:51:38-07:00,162000,164289137,0.515012,1.025103
2016-08-03T01:51:39-07:00,162000,164289137,0.513403,0.000000
2016-08-03T01:51:40-07:00,163000,165303337,0.514958,1.010875
2016-08-03T01:51:41-07:00,163000,165303337,0.513364,0.000000
2016-08-03T01:51:42-07:00,163000,165303337,0.511774,0.000000
2016-08-03T01:51:43-07:00,164000,166322092,0.513339,1.018755
2016-08-03T01:51:44-07:00,164000,166322092,0.511760,0.000000
2016-08-03T01:51:45-07:00,165000,167327736,0.513275,1.005616
2016-08-03T01:51:46-07:00,165000,167327736,0.511705,0.000000
2016-08-03T01:51:47-07:00,166000,168340776,0.513220,1.004286
2016-08-03T01:51:48-07:00,166000,168340776,0.511674,0.000000
2016-08-03T01:51:49-07:00,167000,169357941,0.513205,1.017234
2016-08-03T01:51:50-07:00,167000,169357941,0.511655,0.000000
2016-08-03T01:51:51-07:00,167000,169357941,0.510114,0.000000
2016-08-03T01:51:52-07:00,168000,170372934,0.511630,1.015001
2016-08-03T01:51:53-07:00,168000,170372934,0.510098,0.000000
2016-08-03T01:51:54-07:00,168000,170372934,0.508575,0.000000
2016-08-03T01:51:55-07:00,169000,171379789,0.510058,1.006831
2016-08-03T01:51:56-07:00,169000,171379789,0.508545,0.000000
2016-08-03T01:51:57-07:00,169000,171379789,0.507040,0.000000
2016-08-03T01:51:58-07:00,169000,171379789,0.505545,0.000000
2016-08-03T01:51:59-07:00,169000,171379789,0.504058,0.000000
2016-08-03T01:52:00-07:00,169000,171379789,0.502580,0.000000
2016-08-03T01:52:01-07:00,169000,171379789,0.501110,0.000000
2016-08-03T01:52:02-07:00,169000,171379789,0.499649,0.000000
2016-08-03T01:52:03-07:00,169000,171379789,0.498197,0.000000
2016-08-03T01:52:04-07:00,169000,171379789,0.496752,0.000000
2016-08-03T01:52:05-07:00,169000,171379789,0.495317,0.000000
2016-08-03T01:52:06-07:00,169000,171379789,0.493889,0.000000
2016-08-03T01:52:07-07:00,169000,171379789,0.492470,0.000000
2016-08-03T01:52:08-07:00,169000,171379789,0.491059,0.000000
2016-08-03T01:52:09-07:00,169000,171379789,0.489656,0.000000
2016-08-03T01:52:10-07:00,169000,171379789,0.488261,0.000000
2016-08-03T01:52:11-07:00,170000,172395905,0.489761,1.016150
2016-08-03T01:52:12-07:00,171000,173407840,0.491240,1.011887
2016-08-03T01:52:13-07:00,172000,174417615,0.492693,1.001277
2016-08-03T01:52:14-07:00,173000,175426418,0.494158,1.017476
2016-08-03T01:52:15-07:00,173000,175426418,0.492770,0.000000
2016-08-03T01:52:16-07:00,174000,176436815,0.494220,1.010377
2016-08-03T01:52:17-07:00,174000,176436815,0.492840,0.000000
2016-08-03T01:52:18-07:00,175000,177451841,0.494294,1.014877
2016-08-03T01:52:19-07:00,175000,177451841,0.492921,0.000000
2016-08-03T01:52:20-07:00,176000,178458012,0.494343,1.006151
2016-08-03T01:52:21-07:00,177000,179470811,0.495775,1.012881
2016-08-03T01:52:22-07:00,177000,179470811,0.494410,0.000000
2016-08-03T01:52:23-07:00,178000,180483450,0.495833,1.012630
2016-08-03T01:52:24-07:00,178000,180483450,0.494475,0.000000
2016-08-03T01:52:25-07:00,179000,181494267,0.495886,1.010816
2016-08-03T01:52:26-07:00,179000,181494267,0.494534,0.000000
2016-08-03T01:52:27-07:00,180000,182509721,0.495950,1.015689
2016-08-03T01:52:28-07:00,181000,183536643,0.497389,1.026976
2016-08-03T01:52:29-07:00,181000,183536643,0.496045,0.000000
2016-08-03T01:52:30-07:00,182000,184552836,0.497447,1.016215
2016-08-03T01:52:31-07:00,182000,184552836,0.496109,0.000000
2016-08-03T01:52:32-07:00,183000,185572664,0.497513,1.019838
2016-08-03T01:52:33-07:00,183000,185572664,0.496183,0.000000
2016-08-03T01:52:34-07:00,184000,186591541,0.497577,1.018920
2016-08-03T01:52:35-07:00,185000,187603988,0.498946,1.012397
2016-08-03T01:52:36-07:00,185000,187603988,0.497623,0.000000
2016-08-03T01:52:37-07:00,186000,188622410,0.499001,1.018426
2016-08-03T01:52:38-07:00,186000,188622410,0.497684,0.000000
2016-08-03T01:52:39-07:00,187000,189639170,0.499050,1.016797
2016-08-03T01:52:40-07:00,187000,189639170,0.497740,0.000000
2016-08-03T01:52:41-07:00,188000,190655568,0.499098,1.016406
2016-08-03T01:52:42-07:00,188000,190655568,0.497795,0.000000
2016-08-03T01:52:43-07:00,189000,191675588,0.499155,1.020034
2016-08-03T01:52:44-07:00,190000,192696744,0.500511,1.021184
2016-08-03T01:52:45-07:00,190000,192696744,0.499214,0.000000
2016-08-03T01:52:46-07:00,191000,193716448,0.500559,1.019702
2016-08-03T01:52:47-07:00,191000,193716448,0.499269,0.000000
2016-08-03T01:52:48-07:00,192000,194732853,0.500598,1.016397
2016-08-03T01:52:49-07:00,192000,194732853,0.499315,0.000000
2016-08-03T01:52:50-07:00,192000,194732853,0.498038,0.000000
2016-08-03T01:52:51-07:00,193000,195747012,0.499354,1.014166
2016-08-03T01:52:52-07:00,194000,196757231,0.500646,1.003593
2016-08-03T01:52:53-07:00,194000,196757231,0.499383,0.000000
2016-08-03T01:52:54-07:00,195000,197776181,0.500699,1.018999
2016-08-03T01:52:55-07:00,195000,197776181,0.499434,0.000000
2016-08-03T01:52:56-07:00,196000,198789485,0.500729,1.013290
2016-08-03T01:52:57-07:00,196000,198789485,0.499471,0.000000
2016-08-03T01:52:58-07:00,197000,199804108,0.500762,1.014620
2016-08-03T01:52:59-07:00,197000,199804108,0.499510,0.000000
2016-08-03T01:53:00-07:00,198000,200819774,0.500797,1.015671
2016-08-03T01:53:01-07:00,198000,200819774,0.499551,0.000000
2016-08-03T01:53:02-07:00,198000,200819774,0.498312,0.000000
2016-08-03T01:53:03-07:00,199000,201832676,0.499585,1.012901
2016-08-03T01:53:04-07:00,199000,201832676,0.498352,0.000000
2016-08-03T01:53:04-07:00,200000,202846298,0.500480,3.345435
