date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:51:58-07:00,161000,163264027,1.265608,1.016892
2017-04-29T00:51:59-07:00,162000,164289137,1.263759,1.025127
2017-04-29T00:52:00-07:00,164000,166322092,1.269630,2.032937
2017-04-29T00:52:01-07:00,165000,167327736,1.267630,1.005652
2017-04-29T00:52:02-07:00,166000,168340776,1.265716,1.012978
2017-04-29T00:52:03-07:00,167000,169357941,1.263861,1.017244
2017-04-29T00:52:04-07:00,169000,171379789,1.269476,2.021856
2017-04-29T00:52:05-07:00,170000,172395905,1.267613,1.016086
2017-04-29T00:52:06-07:00,171000,173407840,1.265747,1.011935
2017-04-29T00:52:07-07:00,172000,174417615,1.263892,1.009770
2017-04-29T00:52:08-07:00,173000,175426418,1.262057,1.008805
2017-04-29T00:52:09-07:00,174000,176436815,1.260259,1.010417
2017-04-29T00:52:10-07:00,175000,177451841,1.258520,1.015004
2017-04-29T00:52:11-07:00,176000,178458012,1.256743,1.006171
2017-04-29T00:52:12-07:00,178000,180483450,1.262118,2.025497
2017-04-29T00:52:13-07:00,179000,181494267,1.260373,1.010794
2017-04-29T00:52:14-07:00,180000,182509721,1.258684,1.015470
2017-04-29T00:52:15-07:00,181000,183536643,1.257097,1.026922
2017-04-29T00:52:16-07:00,182000,184552836,1.255458,1.016177
2017-04-29T00:52:17-07:00,184000,186591541,1.260750,2.038722
2017-04-29T00:52:18-07:00,185000,187603988,1.259084,1.012440
2017-04-29T00:52:19-07:00,186000,188622410,1.257479,1.018446
2017-04-29T00:52:20-07:00,187000,189639170,1.255885,1.016726
2017-04-29T00:52:21-07:00,189000,191675588,1.261020,2.036420
2017-04-29T00:52:22-07:00,190000,192696744,1.259452,1.021174
2017-04-29T00:52:23-07:00,191000,193716448,1.257895,1.019673
2017-04-29T00:52:24-07:00,192000,194732853,1.256338,1.016446
2017-04-29T00:52:25-07:00,194000,196757231,1.261261,2.024330
2017-04-29T00:52:26-07:00,195000,197776181,1.259718,1.018960
2017-04-29T00:52:27-07:00,196000,198789485,1.258158,1.013286
2017-04-29T00:52:28-07:00,197000,199804108,1.256626,1.014650
2017-04-29T00:52:29-07:00,198000,200819774,1.255120,1.015667
2017-04-29T00:52:30-07:00,199000,201832676,1.253616,1.012883
2017-04-29T00:52:30-07:00,200000,202846298,1.259420,16.125100
