date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:19:36-08:00,140000,141947256,1.796789,2.036308
2017-02-09T02:19:37-08:00,141000,142933900,1.786664,0.986712
2017-02-09T02:19:38-08:00,143000,144965676,1.789688,2.031618
2017-02-09T02:19:39-08:00,146000,148013691,1.805034,3.048049
2017-02-09T02:19:40-08:00,148000,150045130,1.807763,2.031547
2017-02-09T02:19:41-08:00,150000,152070371,1.810351,2.025157
2017-02-09T02:19:42-08:00,151000,153084085,1.800980,1.013782
2017-02-09T02:19:43-08:00,153000,155117132,1.803678,2.032939
2017-02-09T02:19:44-08:00,155000,157156396,1.806386,2.039322
2017-02-09T02:19:45-08:00,157000,159179807,1.808853,2.023431
2017-02-09T02:19:46-08:00,160000,162247131,1.822993,3.067314
2017-02-09T02:19:47-08:00,162000,164289137,1.825426,2.042049
2017-02-09T02:19:48-08:00,164000,166322092,1.827706,2.032898
2017-02-09T02:19:49-08:00,166000,168340776,1.829782,2.018661
2017-02-09T02:19:50-08:00,168000,170372934,1.831959,2.032201
2017-02-09T02:19:51-08:00,170000,172395905,1.833990,2.022942
2017-02-09T02:19:52-08:00,172000,174417615,1.835967,2.021799
2017-02-09T02:19:53-08:00,174000,176436815,1.837875,2.019150
2017-02-09T02:19:54-08:00,175000,177451841,1.829392,1.015006
2017-02-09T02:19:55-08:00,177000,179470811,1.831326,2.018870
2017-02-09T02:19:56-08:00,179000,181494267,1.833268,2.023609
2017-02-09T02:19:57-08:00,180000,182509721,1.825090,1.015500
2017-02-09T02:19:58-08:00,183000,185572664,1.837343,3.062391
2017-02-09T02:19:59-08:00,184000,186591541,1.829320,1.018931
2017-02-09T02:20:00-08:00,187000,189639170,1.841149,3.047719
2017-02-09T02:20:01-08:00,189000,191675588,1.843027,2.036572
2017-02-09T02:20:02-08:00,191000,193716448,1.844912,2.040877
2017-02-09T02:20:03-08:00,193000,195747012,1.846662,2.030447
2017-02-09T02:20:04-08:00,195000,197776181,1.848366,2.028977
2017-02-09T02:20:05-08:00,197000,199804108,1.850030,2.028039
2017-02-09T02:20:06-08:00,199000,201832676,1.851668,2.028617
2017-02-09T02:20:06-08:00,200000,202846298,1.853499,2.307995
