date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:22:58-07:00,44000,44556048,0.627544,1.004544
2017-04-16T00:22:59-07:00,45000,45580518,0.633058,1.024551
2017-04-16T00:23:00-07:00,45000,45580518,0.624386,0.000000
2017-04-16T00:23:01-07:00,46000,46598320,0.629703,1.017807
2017-04-16T00:23:02-07:00,46000,46598320,0.621307,0.000000
2017-04-16T00:23:03-07:00,47000,47614354,0.626500,1.015882
2017-04-16T00:23:04-07:00,47000,47614354,0.618364,0.000000
2017-04-16T00:23:05-07:00,48000,48626994,0.623418,1.012646
2017-04-16T00:23:06-07:00,49000,49638872,0.628335,1.011851
2017-04-16T00:23:07-07:00,49000,49638872,0.620482,0.000000
2017-04-16T00:23:08-07:00,50000,50651542,0.625323,1.012614
2017-04-16T00:23:09-07:00,50000,50651542,0.617697,0.000000
2017-04-16T00:23:10-07:00,51000,51669660,0.622522,1.018166
2017-04-16T00:23:11-07:00,52000,52685121,0.627198,1.015197
2017-04-16T00:23:12-07:00,52000,52685121,0.619760,0.000000
2017-04-16T00:23:13-07:00,53000,53700273,0.624418,1.023675
2017-04-16T00:23:14-07:00,53000,53700273,0.617240,0.000000
2017-04-16T00:23:15-07:00,54000,54709392,0.621694,1.009137
2017-04-16T00:23:16-07:00,55000,55719182,0.626054,1.009840
2017-04-16T00:23:17-07:00,55000,55719182,0.619099,0.000000
2017-04-16T00:23:18-07:00,56000,56731191,0.623416,1.011952
2017-04-16T00:23:19-07:00,56000,56731191,0.616639,0.000000
2017-04-16T00:23:20-07:00,57000,57747920,0.620942,1.016773
2017-04-16T00:23:21-07:00,57000,57747920,0.614336,0.000000
2017-04-16T00:23:22-07:00,58000,58760715,0.618531,1.012884
2017-04-16T00:23:23-07:00,58000,58760715,0.612087,0.000000
2017-04-16T00:23:24-07:00,59000,59777079,0.616255,1.016420
2017-04-16T00:23:25-07:00,59000,59777079,0.609967,0.000000
2017-04-16T00:23:26-07:00,60000,60793761,0.614075,1.016695
2017-04-16T00:23:27-07:00,61000,61805178,0.618039,1.009819
2017-04-16T00:23:28-07:00,61000,61805178,0.611929,0.000000
2017-04-16T00:23:29-07:00,62000,62814906,0.615829,1.009683
2017-04-16T00:23:30-07:00,62000,62814906,0.609850,0.000000
2017-04-16T00:23:31-07:00,63000,63829802,0.613745,1.014914
2017-04-16T00:23:32-07:00,63000,63829802,0.607900,0.000000
2017-04-16T00:23:33-07:00,64000,64845859,0.611750,1.015999
2017-04-16T00:23:34-07:00,64000,64845859,0.606033,0.000000
2017-04-16T00:23:35-07:00,65000,65863620,0.609845,1.017793
2017-04-16T00:23:36-07:00,66000,66879052,0.613566,1.015503
2017-04-16T00:23:37-07:00,66000,66879052,0.607989,0.000000
2017-04-16T00:23:38-07:00,66000,66879052,0.602511,0.000000
2017-04-16T00:23:39-07:00,67000,67895973,0.606211,1.016922
2017-04-16T00:23:40-07:00,67000,67895973,0.600847,0.000000
2017-04-16T00:23:41-07:00,68000,68913829,0.604504,1.017830
2017-04-16T00:23:42-07:00,69000,69928350,0.608070,1.014545
2017-04-16T00:23:43-07:00,69000,69928350,0.602828,0.000000
2017-04-16T00:23:44-07:00,70000,70938362,0.606308,1.009985
2017-04-16T00:23:45-07:00,70000,70938362,0.601170,0.000000
2017-04-16T00:23:46-07:00,71000,71957053,0.604678,1.018605
2017-04-16T00:23:47-07:00,72000,72978282,0.608150,1.021375
2017-04-16T00:23:48-07:00,72000,72978282,0.603123,0.000000
2017-04-16T00:23:49-07:00,73000,73993472,0.606501,1.015248
2017-04-16T00:23:50-07:00,73000,73993472,0.601570,0.000000
2017-04-16T00:23:51-07:00,73000,73993472,0.596719,0.000000
2017-04-16T00:23:52-07:00,74000,75005393,0.600041,1.012031
2017-04-16T00:23:53-07:00,75000,76027125,0.603387,1.021701
2017-04-16T00:23:54-07:00,75000,76027125,0.598636,0.000000
2017-04-16T00:23:55-07:00,76000,77043768,0.601902,1.016643
2017-04-16T00:23:56-07:00,76000,77043768,0.597236,0.000000
2017-04-16T00:23:57-07:00,77000,78058943,0.600451,1.015294
2017-04-16T00:23:58-07:00,77000,78058943,0.595867,0.000000
2017-04-16T00:23:59-07:00,78000,79086658,0.599138,1.027581
2017-04-16T00:24:00-07:00,78000,79086658,0.594634,0.000000
2017-04-16T00:24:01-07:00,79000,80101904,0.597773,1.015277
2017-04-16T00:24:02-07:00,80000,81113427,0.600838,1.011513
2017-04-16T00:24:03-07:00,80000,81113427,0.596420,0.000000
2017-04-16T00:24:04-07:00,81000,82125309,0.599452,1.011839
2017-04-16T00:24:05-07:00,81000,82125309,0.595109,0.000000
2017-04-16T00:24:06-07:00,82000,83137034,0.598106,1.011696
2017-04-16T00:24:07-07:00,82000,83137034,0.593834,0.000000
2017-04-16T00:24:08-07:00,83000,84142708,0.596754,1.005574
2017-04-16T00:24:09-07:00,83000,84142708,0.592552,0.000000
2017-04-16T00:24:10-07:00,84000,85133367,0.595336,0.990569
2017-04-16T00:24:11-07:00,84000,85133367,0.591202,0.000000
2017-04-16T00:24:12-07:00,85000,86142022,0.594081,1.008748
2017-04-16T00:24:13-07:00,85000,86142022,0.590012,0.000000
2017-04-16T00:24:14-07:00,86000,87154347,0.592885,1.012334
2017-04-16T00:24:15-07:00,86000,87154347,0.588879,0.000000
2017-04-16T00:24:16-07:00,87000,88167283,0.591725,1.012943
2017-04-16T00:24:17-07:00,87000,88167283,0.587780,0.000000
2017-04-16T00:24:18-07:00,88000,89187464,0.590643,1.020143
2017-04-16T00:24:19-07:00,88000,89187464,0.586757,0.000000
2017-04-16T00:24:20-07:00,89000,90201545,0.589550,1.014084
2017-04-16T00:24:21-07:00,90000,91222379,0.592351,1.020873
2017-04-16T00:24:22-07:00,90000,91222379,0.588530,0.000000
2017-04-16T00:24:23-07:00,91000,92232589,0.591233,1.010169
2017-04-16T00:24:24-07:00,91000,92232589,0.587467,0.000000
2017-04-16T00:24:25-07:00,92000,93245265,0.590155,1.011773
2017-04-16T00:24:26-07:00,92000,93245265,0.586446,0.000000
2017-04-16T00:24:27-07:00,93000,94265024,0.589155,1.019906
2017-04-16T00:24:28-07:00,93000,94265024,0.585495,0.000000
2017-04-16T00:24:29-07:00,94000,95274291,0.588111,1.009328
2017-04-16T00:24:30-07:00,94000,95274291,0.584503,0.000000
2017-04-16T00:24:31-07:00,95000,96285688,0.587106,1.011377
2017-04-16T00:24:32-07:00,95000,96285688,0.583548,0.000000
2017-04-16T00:24:33-07:00,96000,97296504,0.586122,1.010765
2017-04-16T00:24:34-07:00,96000,97296504,0.582612,0.000000
2017-04-16T00:24:35-07:00,97000,98316284,0.585184,1.010912
2017-04-16T00:24:36-07:00,98000,99323751,0.587712,1.016300
2017-04-16T00:24:37-07:00,98000,99323751,0.584256,0.000000
2017-04-16T00:24:38-07:00,99000,100337640,0.586768,1.013804
2017-04-16T00:24:39-07:00,99000,100337640,0.583357,0.000000
2017-04-16T00:24:40-07:00,100000,101347173,0.585820,1.009449
2017-04-16T00:24:41-07:00,100000,101347173,0.582453,0.000000
2017-04-16T00:24:42-07:00,101000,102367255,0.584954,1.020060
2017-04-16T00:24:43-07:00,101000,102367255,0.581630,0.000000
2017-04-16T00:24:44-07:00,102000,103379135,0.584061,1.011826
2017-04-16T00:24:45-07:00,102000,103379135,0.580780,0.000000
2017-04-16T00:24:46-07:00,103000,104394972,0.583210,1.015874
2017-04-16T00:24:47-07:00,103000,104394972,0.579971,0.000000
2017-04-16T00:24:48-07:00,104000,105405630,0.582350,1.010546
2017-04-16T00:24:49-07:00,104000,105405630,0.579150,0.000000
2017-04-16T00:24:50-07:00,105000,106424956,0.581555,1.019335
2017-04-16T00:24:51-07:00,105000,106424956,0.578395,0.000000
2017-04-16T00:24:52-07:00,106000,107432509,0.580715,1.007564
2017-04-16T00:24:53-07:00,106000,107432509,0.577592,0.000000
2017-04-16T00:24:54-07:00,107000,108448020,0.579934,1.015535
2017-04-16T00:24:55-07:00,107000,108448020,0.576849,0.000000
2017-04-16T00:24:56-07:00,108000,109462877,0.579167,1.014797
2017-04-16T00:24:57-07:00,108000,109462877,0.576119,0.000000
2017-04-16T00:24:58-07:00,109000,110477798,0.578416,1.014808
2017-04-16T00:24:59-07:00,109000,110477798,0.575404,0.000000
2017-04-16T00:25:00-07:00,110000,111497124,0.577704,1.019346
2017-04-16T00:25:01-07:00,110000,111497124,0.574726,0.000000
2017-04-16T00:25:02-07:00,111000,112504192,0.576943,1.007213
2017-04-16T00:25:03-07:00,111000,112504192,0.573999,0.000000
2017-04-16T00:25:04-07:00,112000,113523681,0.576261,1.019522
2017-04-16T00:25:05-07:00,112000,113523681,0.573350,0.000000
2017-04-16T00:25:06-07:00,113000,114538386,0.575568,1.014765
2017-04-16T00:25:07-07:00,113000,114538386,0.572690,0.000000
2017-04-16T00:25:08-07:00,114000,115554761,0.574892,1.014390
2017-04-16T00:25:09-07:00,114000,115554761,0.572052,0.000000
2017-04-16T00:25:10-07:00,115000,116576166,0.574265,1.021379
2017-04-16T00:25:11-07:00,115000,116576166,0.571450,0.000000
2017-04-16T00:25:12-07:00,116000,117586319,0.573590,1.010368
2017-04-16T00:25:13-07:00,116000,117586319,0.570806,0.000000
2017-04-16T00:25:14-07:00,117000,118598069,0.572936,1.011663
2017-04-16T00:25:15-07:00,117000,118598069,0.570181,0.000000
2017-04-16T00:25:16-07:00,118000,119617244,0.572330,1.019180
2017-04-16T00:25:17-07:00,118000,119617244,0.569605,0.000000
2017-04-16T00:25:18-07:00,119000,120621436,0.571664,1.004091
2017-04-16T00:25:19-07:00,120000,121633453,0.573741,1.012066
2017-04-16T00:25:20-07:00,120000,121633453,0.571048,0.000000
2017-04-16T00:25:21-07:00,121000,122644201,0.573102,1.010783
2017-04-16T00:25:22-07:00,121000,122644201,0.570437,0.000000
2017-04-16T00:25:23-07:00,122000,123661672,0.572506,1.017434
2017-04-16T00:25:24-07:00,122000,123661672,0.569868,0.000000
2017-04-16T00:25:25-07:00,123000,124681470,0.571932,1.019871
2017-04-16T00:25:26-07:00,123000,124681470,0.569320,0.000000
2017-04-16T00:25:27-07:00,124000,125691992,0.571326,1.010625
2017-04-16T00:25:28-07:00,124000,125691992,0.568740,0.000000
2017-04-16T00:25:29-07:00,125000,126701730,0.570727,1.009833
2017-04-16T00:25:30-07:00,126000,127716267,0.572717,1.014539
2017-04-16T00:25:31-07:00,126000,127716267,0.570161,0.000000
2017-04-16T00:25:32-07:00,126000,127716267,0.567627,0.000000
2017-04-16T00:25:33-07:00,127000,128733619,0.569616,1.017249
2017-04-16T00:25:34-07:00,127000,128733619,0.567107,0.000000
2017-04-16T00:25:35-07:00,128000,129752318,0.569088,1.018793
2017-04-16T00:25:36-07:00,128000,129752318,0.566602,0.000000
2017-04-16T00:25:37-07:00,129000,130768723,0.568558,1.016539
2017-04-16T00:25:38-07:00,129000,130768723,0.566097,0.000000
2017-04-16T00:25:39-07:00,130000,131787856,0.568050,1.019283
2017-04-16T00:25:40-07:00,130000,131787856,0.565612,0.000000
2017-04-16T00:25:41-07:00,131000,132803379,0.567534,1.015554
2017-04-16T00:25:42-07:00,131000,132803379,0.565120,0.000000
2017-04-16T00:25:43-07:00,132000,133816027,0.567016,1.012553
2017-04-16T00:25:44-07:00,132000,133816027,0.564623,0.000000
2017-04-16T00:25:45-07:00,133000,134832594,0.566522,1.016637
2017-04-16T00:25:46-07:00,133000,134832594,0.564152,0.000000
2017-04-16T00:25:47-07:00,134000,135848846,0.566036,1.016335
2017-04-16T00:25:48-07:00,134000,135848846,0.563687,0.000000
2017-04-16T00:25:49-07:00,135000,136867988,0.565569,1.019110
2017-04-16T00:25:50-07:00,135000,136867988,0.563241,0.000000
2017-04-16T00:25:51-07:00,136000,137879355,0.565078,1.011420
2017-04-16T00:25:52-07:00,136000,137879355,0.562772,0.000000
2017-04-16T00:25:53-07:00,137000,138896472,0.564618,1.016982
2017-04-16T00:25:54-07:00,137000,138896472,0.562333,0.000000
2017-04-16T00:25:55-07:00,138000,139908946,0.564148,1.012456
2017-04-16T00:25:56-07:00,138000,139908946,0.561882,0.000000
2017-04-16T00:25:57-07:00,138000,139908946,0.559635,0.000000
2017-04-16T00:25:58-07:00,139000,140926900,0.561461,1.017888
2017-04-16T00:25:59-07:00,139000,140926900,0.559232,0.000000
2017-04-16T00:26:00-07:00,140000,141945338,0.561048,1.018481
2017-04-16T00:26:01-07:00,141000,142931982,0.562723,0.986588
2017-04-16T00:26:02-07:00,141000,142931982,0.560516,0.000000
2017-04-16T00:26:03-07:00,141000,142931982,0.558327,0.000000
2017-04-16T00:26:04-07:00,142000,143943172,0.560089,1.011176
2017-04-16T00:26:05-07:00,142000,143943172,0.557918,0.000000
2017-04-16T00:26:06-07:00,143000,144963758,0.559698,1.017382
2017-04-16T00:26:07-07:00,143000,144963758,0.557552,0.000000
2017-04-16T00:26:08-07:00,144000,145983000,0.559321,1.019125
2017-04-16T00:26:09-07:00,144000,145983000,0.557186,0.000000
2017-04-16T00:26:10-07:00,145000,146997727,0.558926,1.014715
2017-04-16T00:26:11-07:00,145000,146997727,0.556808,0.000000
2017-04-16T00:26:12-07:00,146000,148011773,0.558534,1.014170
2017-04-16T00:26:13-07:00,146000,148011773,0.556434,0.000000
2017-04-16T00:26:14-07:00,147000,149023652,0.558140,1.011805
2017-04-16T00:26:15-07:00,147000,149023652,0.556057,0.000000
2017-04-16T00:26:16-07:00,148000,150043212,0.557780,1.019492
2017-04-16T00:26:17-07:00,148000,150043212,0.555715,0.000000
2017-04-16T00:26:18-07:00,149000,151056178,0.557402,1.012829
2017-04-16T00:26:19-07:00,149000,151056178,0.555352,0.000000
2017-04-16T00:26:20-07:00,150000,152068453,0.557026,1.012274
2017-04-16T00:26:21-07:00,150000,152068453,0.554993,0.000000
2017-04-16T00:26:22-07:00,150000,152068453,0.552975,0.000000
2017-04-16T00:26:23-07:00,151000,153082167,0.554644,1.013674
2017-04-16T00:26:24-07:00,152000,154105006,0.556335,1.022851
2017-04-16T00:26:25-07:00,152000,154105006,0.554333,0.000000
2017-04-16T00:26:26-07:00,153000,155115214,0.555967,1.010152
2017-04-16T00:26:27-07:00,153000,155115214,0.553982,0.000000
2017-04-16T00:26:28-07:00,154000,156136192,0.555644,1.020872
2017-04-16T00:26:29-07:00,154000,156136192,0.553673,0.000000
2017-04-16T00:26:30-07:00,154000,156136192,0.551717,0.000000
2017-04-16T00:26:31-07:00,155000,157154478,0.553360,1.018303
2017-04-16T00:26:32-07:00,155000,157154478,0.551418,0.000000
2017-04-16T00:26:33-07:00,156000,158163324,0.553018,1.008831
2017-04-16T00:26:34-07:00,156000,158163324,0.551091,0.000000
2017-04-16T00:26:35-07:00,157000,159177889,0.552690,1.009328
2017-04-16T00:26:36-07:00,157000,159177889,0.550787,0.000000
2017-04-16T00:26:37-07:00,158000,160198183,0.552383,1.008022
2017-04-16T00:26:38-07:00,158000,160198183,0.550508,0.000000
2017-04-16T00:26:39-07:00,159000,161222864,0.552132,1.024781
2017-04-16T00:26:40-07:00,159000,161222864,0.550248,0.000000
2017-04-16T00:26:41-07:00,160000,162245213,0.551853,1.022401
2017-04-16T00:26:42-07:00,160000,162245213,0.549983,0.000000
2017-04-16T00:26:43-07:00,161000,163262109,0.551560,1.016858
2017-04-16T00:26:44-07:00,161000,163262109,0.549703,0.000000
2017-04-16T00:26:45-07:00,162000,164287219,0.551298,1.025184
2017-04-16T00:26:46-07:00,162000,164287219,0.549455,0.000000
2017-04-16T00:26:47-07:00,163000,165301419,0.551004,1.014207
2017-04-16T00:26:48-07:00,163000,165301419,0.549173,0.000000
2017-04-16T00:26:49-07:00,164000,166320174,0.550728,1.018744
2017-04-16T00:26:50-07:00,164000,166320174,0.548910,0.000000
2017-04-16T00:26:51-07:00,165000,167325818,0.550413,1.005716
2017-04-16T00:26:52-07:00,165000,167325818,0.548608,0.000000
2017-04-16T00:26:53-07:00,166000,168338858,0.550126,1.012996
2017-04-16T00:26:54-07:00,166000,168338858,0.548334,0.000000
2017-04-16T00:26:55-07:00,167000,169356023,0.549856,1.017192
2017-04-16T00:26:56-07:00,167000,169356023,0.548077,0.000000
2017-04-16T00:26:57-07:00,168000,170371016,0.549583,1.015082
2017-04-16T00:26:58-07:00,168000,170371016,0.547816,0.000000
2017-04-16T00:26:59-07:00,168000,170371016,0.546060,0.000000
2017-04-16T00:27:00-07:00,169000,171377871,0.547532,1.006810
2017-04-16T00:27:01-07:00,169000,171377871,0.545788,0.000000
2017-04-16T00:27:02-07:00,170000,172393987,0.547282,1.016138
2017-04-16T00:27:03-07:00,170000,172393987,0.545550,0.000000
2017-04-16T00:27:04-07:00,170000,172393987,0.543829,0.000000
2017-04-16T00:27:05-07:00,170000,172393987,0.542119,0.000000
2017-04-16T00:27:06-07:00,170000,172393987,0.540419,0.000000
2017-04-16T00:27:07-07:00,171000,173405922,0.541893,1.012021
2017-04-16T00:27:08-07:00,171000,173405922,0.540204,0.000000
2017-04-16T00:27:09-07:00,171000,173405922,0.538527,0.000000
2017-04-16T00:27:10-07:00,171000,173405922,0.536860,0.000000
2017-04-16T00:27:11-07:00,171000,173405922,0.535203,0.000000
2017-04-16T00:27:12-07:00,171000,173405922,0.533556,0.000000
2017-04-16T00:27:13-07:00,171000,173405922,0.531919,0.000000
2017-04-16T00:27:35-07:00,171000,173405922,0.497296,0.000000
2017-04-16T00:27:36-07:00,171000,173405922,0.496864,0.000000
2017-04-16T00:27:37-07:00,172000,174415697,0.498330,1.009787
2017-04-16T00:27:38-07:00,172000,174415697,0.496910,0.000000
2017-04-16T00:27:39-07:00,173000,175424500,0.498364,1.008786
2017-04-16T00:27:40-07:00,173000,175424500,0.496953,0.000000
2017-04-16T00:27:41-07:00,173000,175424500,0.495549,0.000000
2017-04-16T00:27:42-07:00,174000,176434897,0.496999,1.010454
2017-04-16T00:27:43-07:00,174000,176434897,0.495603,0.000000
2017-04-16T00:27:44-07:00,175000,177449923,0.497058,1.015041
2017-04-16T00:27:45-07:00,175000,177449923,0.495669,0.000000
2017-04-16T00:27:46-07:00,176000,178456094,0.497092,1.006215
2017-04-16T00:27:47-07:00,176000,178456094,0.495711,0.000000
2017-04-16T00:27:48-07:00,176000,178456094,0.494337,0.000000
2017-04-16T00:27:49-07:00,177000,179468893,0.495770,1.012814
2017-04-16T00:27:50-07:00,177000,179468893,0.494404,0.000000
2017-04-16T00:27:51-07:00,178000,180481532,0.495828,1.012595
2017-04-16T00:27:52-07:00,178000,180481532,0.494469,0.000000
2017-04-16T00:27:53-07:00,179000,181492349,0.495880,1.010757
2017-04-16T00:27:54-07:00,179000,181492349,0.494529,0.000000
2017-04-16T00:27:55-07:00,180000,182507803,0.495944,1.015430
2017-04-16T00:27:56-07:00,180000,182507803,0.494600,0.000000
2017-04-16T00:27:57-07:00,181000,183534725,0.496039,1.026943
2017-04-16T00:27:58-07:00,181000,183534725,0.494702,0.000000
2017-04-16T00:27:59-07:00,182000,184550918,0.496104,1.016179
2017-04-16T00:28:00-07:00,182000,184550918,0.494774,0.000000
2017-04-16T00:28:01-07:00,183000,185570746,0.496178,1.019919
2017-04-16T00:28:02-07:00,183000,185570746,0.494855,0.000000
2017-04-16T00:28:03-07:00,183000,185570746,0.493539,0.000000
2017-04-16T00:28:04-07:00,184000,186589623,0.494932,1.018903
2017-04-16T00:28:05-07:00,184000,186589623,0.493623,0.000000
2017-04-16T00:28:06-07:00,185000,187602070,0.494992,1.012447
2017-04-16T00:28:07-07:00,185000,187602070,0.493689,0.000000
2017-04-16T00:28:08-07:00,186000,188620492,0.495066,1.018483
2017-04-16T00:28:09-07:00,186000,188620492,0.493770,0.000000
2017-04-16T00:28:10-07:00,187000,189637252,0.495136,1.016744
2017-04-16T00:28:11-07:00,187000,189637252,0.493846,0.000000
2017-04-16T00:28:12-07:00,187000,189637252,0.492564,0.000000
2017-04-16T00:28:13-07:00,188000,190653650,0.493921,1.016358
2017-04-16T00:28:14-07:00,188000,190653650,0.492644,0.000000
2017-04-16T00:28:15-07:00,189000,191673670,0.494004,1.020025
2017-04-16T00:28:16-07:00,189000,191673670,0.492734,0.000000
2017-04-16T00:28:17-07:00,190000,192694826,0.494089,1.021213
2017-04-16T00:28:18-07:00,190000,192694826,0.492825,0.000000
2017-04-16T00:28:19-07:00,191000,193714530,0.494169,1.019697
2017-04-16T00:28:20-07:00,191000,193714530,0.492912,0.000000
2017-04-16T00:28:21-07:00,191000,193714530,0.491661,0.000000
2017-04-16T00:28:22-07:00,192000,194732853,0.492994,1.018329
2017-04-16T00:28:23-07:00,192000,194732853,0.491749,0.000000
2017-04-16T00:28:24-07:00,193000,195747012,0.493065,1.014113
2017-04-16T00:28:25-07:00,193000,195747012,0.491826,0.000000
2017-04-16T00:28:26-07:00,194000,196757231,0.493125,1.010216
2017-04-16T00:28:27-07:00,194000,196757231,0.491892,0.000000
2017-04-16T00:28:28-07:00,194000,196757231,0.490666,0.000000
2017-04-16T00:28:29-07:00,195000,197776181,0.491980,1.018892
2017-04-16T00:28:30-07:00,195000,197776181,0.490759,0.000000
2017-04-16T00:28:31-07:00,195000,197776181,0.489544,0.000000
2017-04-16T00:28:32-07:00,196000,198789485,0.490838,1.013265
2017-04-16T00:28:33-07:00,196000,198789485,0.489629,0.000000
2017-04-16T00:28:34-07:00,197000,199804108,0.490919,1.014706
2017-04-16T00:28:35-07:00,197000,199804108,0.489715,0.000000
2017-04-16T00:28:36-07:00,197000,199804108,0.488518,0.000000
2017-04-16T00:28:37-07:00,198000,200819774,0.489804,1.015670
2017-04-16T00:28:38-07:00,198000,200819774,0.488612,0.000000
2017-04-16T00:28:39-07:00,199000,201832676,0.489885,1.012909
2017-04-16T00:28:40-07:00,199000,201832676,0.488698,0.000000
2017-04-16T00:28:41-07:00,200000,202846298,0.490187,1.245504
