date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:07:10-08:00,60000,60793761,0.683070,1.016668
2016-01-04T15:07:11-08:00,61000,61805178,0.686718,1.011467
2016-01-04T15:07:12-08:00,61000,61805178,0.679172,0.000000
2016-01-04T15:07:13-08:00,62000,62814906,0.682765,1.009680
2016-01-04T15:07:14-08:00,62000,62814906,0.675423,0.000000
2016-01-04T15:07:15-08:00,63000,63829802,0.679035,1.014885
2016-01-04T15:07:16-08:00,63000,63829802,0.671887,0.000000
2016-01-04T15:07:17-08:00,64000,64845859,0.675461,1.014417
2016-01-04T15:07:18-08:00,64000,64845859,0.668509,0.000000
2016-01-04T15:07:19-08:00,65000,65863620,0.672072,1.017684
2016-01-04T15:07:20-08:00,65000,65863620,0.665284,0.000000
2016-01-04T15:07:21-08:00,65000,65863620,0.658631,0.000000
2016-01-04T15:07:22-08:00,66000,66879052,0.662164,1.015463
2016-01-04T15:07:23-08:00,67000,67895973,0.665642,1.016910
2016-01-04T15:07:24-08:00,67000,67895973,0.659179,0.000000
2016-01-04T15:07:25-08:00,67000,67895973,0.652840,0.000000
2016-01-04T15:07:26-08:00,68000,68913829,0.656318,1.018105
2016-01-04T15:07:27-08:00,68000,68913829,0.650126,0.000000
2016-01-04T15:07:28-08:00,69000,69928350,0.653531,1.014505
2016-01-04T15:07:29-08:00,70000,70938362,0.656832,1.010023
2016-01-04T15:07:30-08:00,70000,70938362,0.650806,0.000000
2016-01-04T15:07:31-08:00,71000,71957053,0.654150,1.018678
2016-01-04T15:07:32-08:00,71000,71957053,0.648257,0.000000
2016-01-04T15:07:33-08:00,71000,71957053,0.642469,0.000000
2016-01-04T15:07:34-08:00,72000,72978282,0.645821,1.021204
2016-01-04T15:07:35-08:00,72000,72978282,0.640156,0.000000
2016-01-04T15:07:36-08:00,73000,73993472,0.643417,1.015202
2016-01-04T15:07:37-08:00,74000,75005393,0.646594,1.011902
2016-01-04T15:07:38-08:00,74000,75005393,0.641068,0.000000
2016-01-04T15:07:39-08:00,75000,76027125,0.644293,1.021681
2016-01-04T15:07:40-08:00,75000,76027125,0.638879,0.000000
2016-01-04T15:07:41-08:00,75000,76027125,0.633555,0.000000
2016-01-04T15:07:42-08:00,76000,77043768,0.636721,1.016684
2016-01-04T15:07:43-08:00,76000,77043768,0.631502,0.000000
2016-01-04T15:07:44-08:00,77000,78058943,0.634622,1.015192
2016-01-04T15:07:45-08:00,77000,78058943,0.629503,0.000000
2016-01-04T15:07:46-08:00,77000,78058943,0.624468,0.000000
2016-01-04T15:07:47-08:00,78000,79086658,0.627668,1.027717
2016-01-04T15:07:48-08:00,79000,80101904,0.630720,1.015268
2016-01-04T15:07:49-08:00,79000,80101904,0.625792,0.000000
2016-01-04T15:07:50-08:00,80000,81113427,0.628783,1.011567
2016-01-04T15:07:51-08:00,80000,81113427,0.623946,0.000000
2016-01-04T15:07:52-08:00,80000,81113427,0.619183,0.000000
2016-01-04T15:07:53-08:00,81000,82125309,0.622158,1.011829
2016-01-04T15:07:54-08:00,81000,82125309,0.617479,0.000000
2016-01-04T15:07:55-08:00,82000,83137034,0.620422,1.011826
2016-01-04T15:07:56-08:00,82000,83137034,0.615819,0.000000
2016-01-04T15:07:57-08:00,82000,83137034,0.611298,0.000000
2016-01-04T15:07:58-08:00,82000,83137034,0.606836,0.000000
2016-01-04T15:07:59-08:00,83000,84142708,0.609726,1.005647
2016-01-04T15:08:00-08:00,84000,85133367,0.612467,0.990723
2016-01-04T15:08:01-08:00,84000,85133367,0.608092,0.000000
2016-01-04T15:08:02-08:00,84000,85133367,0.603688,0.000000
2016-01-04T15:08:03-08:00,85000,86142022,0.606631,1.030781
2016-01-04T15:08:04-08:00,86000,87154347,0.609468,1.012289
2016-01-04T15:08:05-08:00,86000,87154347,0.605235,0.000000
2016-01-04T15:08:06-08:00,86000,87154347,0.601061,0.000000
2016-01-04T15:08:07-08:00,87000,88167283,0.603882,1.012920
2016-01-04T15:08:08-08:00,87000,88167283,0.599774,0.000000
2016-01-04T15:08:09-08:00,88000,89187464,0.602615,1.020141
2016-01-04T15:08:10-08:00,88000,89187464,0.598570,0.000000
2016-01-04T15:08:11-08:00,88000,89187464,0.594580,0.000000
2016-01-04T15:08:12-08:00,89000,90201545,0.597358,1.014117
2016-01-04T15:08:13-08:00,89000,90201545,0.593428,0.000000
2016-01-04T15:08:14-08:00,90000,91222379,0.596222,1.020808
2016-01-04T15:08:15-08:00,90000,91222379,0.592350,0.000000
2016-01-04T15:08:16-08:00,91000,92232589,0.595046,1.010142
2016-01-04T15:08:17-08:00,91000,92232589,0.591232,0.000000
2016-01-04T15:08:18-08:00,91000,92232589,0.587466,0.000000
2016-01-04T15:08:19-08:00,92000,93245265,0.590157,1.012666
2016-01-04T15:08:20-08:00,92000,93245265,0.586446,0.000000
2016-01-04T15:08:21-08:00,93000,94265024,0.589154,1.019723
2016-01-04T15:08:22-08:00,93000,94265024,0.585494,0.000000
2016-01-04T15:08:23-08:00,94000,95274291,0.588110,1.009197
2016-01-04T15:08:24-08:00,94000,95274291,0.584502,0.000000
2016-01-04T15:08:25-08:00,94000,95274291,0.580938,0.000000
2016-01-04T15:08:26-08:00,95000,96285688,0.583547,1.011441
2016-01-04T15:08:27-08:00,95000,96285688,0.580031,0.000000
2016-01-04T15:08:28-08:00,95000,96285688,0.576558,0.000000
2016-01-04T15:08:29-08:00,95000,96285688,0.573126,0.000000
2016-01-04T15:08:30-08:00,95000,96285688,0.569735,0.000000
2016-01-04T15:08:31-08:00,95000,96285688,0.566384,0.000000
2016-01-04T15:08:32-08:00,95000,96285688,0.563072,0.000000
2016-01-04T15:08:33-08:00,95000,96285688,0.559798,0.000000
2016-01-04T15:08:34-08:00,95000,96285688,0.556562,0.000000
2016-01-04T15:08:35-08:00,95000,96285688,0.553363,0.000000
2016-01-04T15:08:36-08:00,95000,96285688,0.550202,0.000000
2016-01-04T15:08:37-08:00,95000,96285688,0.547075,0.000000
2016-01-04T15:08:38-08:00,95000,96285688,0.543985,0.000000
2016-01-04T15:08:39-08:00,95000,96285688,0.540928,0.000000
2016-01-04T15:08:40-08:00,95000,96285688,0.537907,0.000000
2016-01-04T15:08:41-08:00,95000,96285688,0.534918,0.000000
2016-01-04T15:08:42-08:00,95000,96285688,0.531963,0.000000
2016-01-04T15:08:43-08:00,95000,96285688,0.529040,0.000000
2016-01-04T15:08:44-08:00,95000,96285688,0.526149,0.000000
2016-01-04T15:08:45-08:00,95000,96285688,0.523289,0.000000
2016-01-04T15:08:46-08:00,95000,96285688,0.520461,0.000000
2016-01-04T15:08:47-08:00,95000,96285688,0.517663,0.000000
2016-01-04T15:08:48-08:00,95000,96285688,0.514895,0.000000
2016-01-04T15:08:49-08:00,95000,96285688,0.512156,0.000000
2016-01-04T15:08:50-08:00,95000,96285688,0.509446,0.000000
2016-01-04T15:08:51-08:00,95000,96285688,0.506765,0.000000
2016-01-04T15:08:52-08:00,95000,96285688,0.504112,0.000000
2016-01-04T15:08:53-08:00,95000,96285688,0.501486,0.000000
2016-01-04T15:08:54-08:00,95000,96285688,0.498888,0.000000
2016-01-04T15:08:55-08:00,95000,96285688,0.496316,0.000000
2016-01-04T15:08:56-08:00,95000,96285688,0.493771,0.000000
2016-01-04T15:08:57-08:00,95000,96285688,0.491252,0.000000
2016-01-04T15:08:58-08:00,95000,96285688,0.488758,0.000000
2016-01-04T15:08:59-08:00,96000,97296504,0.491395,1.010854
2016-01-04T15:09:00-08:00,97000,98316284,0.494050,1.019773
2016-01-04T15:09:01-08:00,97000,98316284,0.491579,0.000000
2016-01-04T15:09:02-08:00,98000,99323751,0.494146,1.007528
2016-01-04T15:09:03-08:00,99000,100337640,0.496719,1.013907
2016-01-04T15:09:04-08:00,99000,100337640,0.494272,0.000000
2016-01-04T15:09:05-08:00,100000,101347173,0.496931,1.067878
