date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:31:37-07:00,83000,84142708,1.790248,2.017432
2017-04-27T01:31:38-07:00,85000,86142022,1.794600,1.999147
2017-04-27T01:31:39-07:00,87000,88167283,1.799311,2.025416
2017-04-27T01:31:40-07:00,89000,90201545,1.804012,2.034427
2017-04-27T01:31:41-07:00,90000,91222379,1.788652,1.020722
2017-04-27T01:31:42-07:00,92000,93245265,1.793157,2.022897
2017-04-27T01:31:43-07:00,94000,95274291,1.797609,2.029122
2017-04-27T01:31:44-07:00,96000,97296504,1.801766,2.022106
2017-04-27T01:31:45-07:00,98000,99323751,1.805869,2.027424
2017-04-27T01:31:46-07:00,99000,100337640,1.791722,1.013745
2017-04-27T01:31:47-07:00,101000,102367255,1.795897,2.029694
2017-04-27T01:31:48-07:00,102000,103379135,1.782379,1.011886
2017-04-27T01:31:49-07:00,104000,105405630,1.786517,2.026521
2017-04-27T01:31:50-07:00,106000,107432509,1.790525,2.026984
2017-04-27T01:31:51-07:00,108000,109462877,1.794455,2.030225
2017-04-27T01:31:52-07:00,110000,111497124,1.798324,2.034348
2017-04-27T01:31:53-07:00,112000,113523681,1.801948,2.026687
2017-04-27T01:31:54-07:00,113000,114538386,1.789646,1.014638
2017-04-27T01:31:55-07:00,115000,116576166,1.793464,2.037826
2017-04-27T01:31:56-07:00,117000,118598069,1.796924,2.021856
2017-04-27T01:31:57-07:00,119000,120621436,1.800305,2.023422
2017-04-27T01:31:58-07:00,120000,121633453,1.788711,1.011958
2017-04-27T01:31:59-07:00,122000,123661672,1.792182,2.028214
2017-04-27T01:32:00-07:00,124000,125691992,1.795585,2.030435
2017-04-27T01:32:01-07:00,125000,126701730,1.784517,1.009721
2017-04-27T01:32:02-07:00,127000,128733619,1.787951,2.031804
2017-04-27T01:32:03-07:00,129000,130770641,1.791363,2.037016
2017-04-27T01:32:04-07:00,131000,132805297,1.794651,2.034664
2017-04-27T01:32:05-07:00,133000,134834512,1.797780,2.029308
2017-04-27T01:32:06-07:00,135000,136869906,1.800905,2.035278
2017-04-27T01:32:07-07:00,137000,138898390,1.803860,2.028442
2017-04-27T01:32:08-07:00,139000,140928818,1.806764,2.030387
2017-04-27T01:32:09-07:00,140000,141947256,1.796786,1.018483
2017-04-27T01:32:10-07:00,142000,143945090,1.799300,1.997929
2017-04-27T01:32:11-07:00,144000,145984918,1.802268,2.039641
2017-04-27T01:32:12-07:00,146000,148013691,1.805031,2.028837
2017-04-27T01:32:13-07:00,148000,150045130,1.807758,2.031417
2017-04-27T01:32:14-07:00,150000,152070371,1.810348,2.025282
2017-04-27T01:32:15-07:00,152000,154106924,1.813011,2.036719
2017-04-27T01:32:16-07:00,153000,155117132,1.803673,1.010085
2017-04-27T01:32:17-07:00,155000,157156396,1.806382,2.039336
2017-04-27T01:32:18-07:00,157000,159179807,1.808831,2.021695
2017-04-27T01:32:19-07:00,159000,161224782,1.811502,2.046743
2017-04-27T01:32:20-07:00,161000,163264027,1.814034,2.039443
2017-04-27T01:32:21-07:00,163000,165303337,1.816510,2.039366
2017-04-27T01:32:22-07:00,164000,166322092,1.807838,1.018709
2017-04-27T01:32:23-07:00,166000,168340776,1.810103,2.018455
2017-04-27T01:32:24-07:00,168000,170372934,1.812465,2.032134
2017-04-27T01:32:25-07:00,170000,172395905,1.814683,2.023221
2017-04-27T01:32:26-07:00,172000,174417615,1.816838,2.021568
2017-04-27T01:32:27-07:00,174000,176436815,1.818925,2.019201
2017-04-27T01:32:28-07:00,176000,178458012,1.820989,2.021208
2017-04-27T01:32:29-07:00,178000,180483450,1.823054,2.025416
2017-04-27T01:32:30-07:00,181000,183536643,1.835356,3.053429
2017-04-27T01:32:31-07:00,183000,185572664,1.837341,2.035808
2017-04-27T01:32:32-07:00,185000,187603988,1.839243,2.031328
2017-04-27T01:32:33-07:00,187000,189639170,1.841145,2.035118
2017-04-27T01:32:34-07:00,189000,191675588,1.843023,2.036506
2017-04-27T01:32:35-07:00,191000,193716448,1.844909,2.041001
2017-04-27T01:32:36-07:00,192000,194732853,1.837090,1.016278
2017-04-27T01:32:37-07:00,194000,196757231,1.838841,2.024453
2017-04-27T01:32:38-07:00,196000,198789485,1.840633,2.032384
2017-04-27T01:32:39-07:00,198000,200819774,1.842372,2.030171
2017-04-27T01:32:40-07:00,200000,202846298,1.845714,2.250131
