date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:42:05-07:00,70000,70938362,1.182294,1.010077
2016-07-29T01:42:06-07:00,71000,71957053,1.179611,1.018644
2016-07-29T01:42:07-07:00,72000,72978282,1.177056,1.021191
2016-07-29T01:42:08-07:00,73000,73993472,1.174486,1.015192
2016-07-29T01:42:09-07:00,74000,75005393,1.171946,1.011920
2016-07-29T01:42:10-07:00,76000,77043768,1.185276,2.038448
2016-07-29T01:42:11-07:00,77000,78058943,1.182699,1.015145
2016-07-29T01:42:12-07:00,78000,79086658,1.180386,1.027737
2016-07-29T01:42:13-07:00,79000,80101904,1.177957,1.015242
2016-07-29T01:42:14-07:00,80000,81113427,1.175545,1.011522
2016-07-29T01:42:15-07:00,81000,82125309,1.173207,1.011899
2016-07-29T01:42:16-07:00,82000,83137034,1.170933,1.011707
2016-07-29T01:42:17-07:00,84000,85133367,1.182397,1.996378
2016-07-29T01:42:18-07:00,85000,86142022,1.180017,1.008632
2016-07-29T01:42:19-07:00,86000,87154347,1.177751,1.012328
2016-07-29T01:42:20-07:00,87000,88167283,1.175554,1.012990
2016-07-29T01:42:21-07:00,88000,89187464,1.173509,1.020135
2016-07-29T01:42:22-07:00,89000,90201545,1.171438,1.014079
2016-07-29T01:42:23-07:00,90000,91222379,1.169507,1.020819
2016-07-29T01:42:24-07:00,91000,92232589,1.167491,1.010224
2016-07-29T01:42:25-07:00,92000,93245265,1.165556,1.012690
2016-07-29T01:42:26-07:00,94000,95274291,1.176217,2.029117
2016-07-29T01:42:27-07:00,95000,96285688,1.174206,1.011348
2016-07-29T01:42:28-07:00,96000,97296504,1.172237,1.010750
2016-07-29T01:42:29-07:00,97000,98316284,1.170423,1.019846
2016-07-29T01:42:30-07:00,98000,99323751,1.168506,1.007493
2016-07-29T01:42:31-07:00,99000,100337640,1.166707,1.013842
2016-07-29T01:42:32-07:00,100000,101347173,1.164901,1.009526
2016-07-29T01:42:33-07:00,102000,103379135,1.174755,2.032097
2016-07-29T01:42:34-07:00,103000,104394972,1.172961,1.015243
2016-07-29T01:42:35-07:00,104000,105405630,1.171165,1.011248
2016-07-29T01:42:36-07:00,105000,106424956,1.169497,1.019307
2016-07-29T01:42:37-07:00,106000,107432509,1.167736,1.007516
2016-07-29T01:42:38-07:00,107000,108448020,1.166099,1.015506
2016-07-29T01:42:39-07:00,108000,109462877,1.164490,1.014869
2016-07-29T01:42:40-07:00,109000,110477798,1.162916,1.014939
2016-07-29T01:42:41-07:00,110000,111497124,1.161420,1.019297
2016-07-29T01:42:42-07:00,111000,112504192,1.159829,1.007069
2016-07-29T01:42:43-07:00,113000,114538386,1.168751,2.034196
2016-07-29T01:42:44-07:00,114000,115554761,1.167212,1.016380
2016-07-29T01:42:45-07:00,115000,116576166,1.165754,1.021424
2016-07-29T01:42:46-07:00,116000,117586319,1.164213,1.010150
2016-07-29T01:42:47-07:00,117000,118598069,1.162719,1.011752
2016-07-29T01:42:48-07:00,118000,119617244,1.161325,1.019173
2016-07-29T01:42:49-07:00,120000,121633453,1.169545,2.016275
2016-07-29T01:42:50-07:00,121000,122644201,1.168033,1.010723
2016-07-29T01:42:51-07:00,122000,123661672,1.166612,1.017447
2016-07-29T01:42:52-07:00,123000,124681470,1.165240,1.019817
2016-07-29T01:42:53-07:00,124000,125691992,1.163807,1.010499
2016-07-29T01:42:54-07:00,125000,126701730,1.162394,1.009733
2016-07-29T01:42:55-07:00,127000,128733619,1.170299,2.031958
2016-07-29T01:42:56-07:00,128000,129752318,1.168933,1.018682
2016-07-29T01:42:57-07:00,129000,130770641,1.167588,1.018328
2016-07-29T01:42:58-07:00,130000,131789774,1.166274,1.019119
2016-07-29T01:42:59-07:00,131000,132805297,1.164952,1.015519
2016-07-29T01:43:00-07:00,132000,133817945,1.163628,1.012664
2016-07-29T01:43:01-07:00,134000,135850764,1.171120,2.032757
2016-07-29T01:43:02-07:00,134000,135850764,1.161111,0.000000
2016-07-29T01:43:03-07:00,135000,136869906,1.159908,1.019148
2016-07-29T01:43:04-07:00,137000,138898390,1.167207,2.028521
2016-07-29T01:43:05-07:00,138000,139910864,1.165918,1.012476
2016-07-29T01:43:06-07:00,139000,140928818,1.164695,1.017958
2016-07-29T01:43:07-07:00,141000,142933900,1.171583,2.005041
2016-07-29T01:43:08-07:00,142000,143945090,1.170279,1.011176
2016-07-29T01:43:09-07:00,143000,144965676,1.169072,1.020578
2016-07-29T01:43:10-07:00,144000,145984918,1.167873,1.019266
2016-07-29T01:43:11-07:00,145000,146999645,1.166658,1.014707
2016-07-29T01:43:12-07:00,146000,148013691,1.165456,1.014038
2016-07-29T01:43:13-07:00,148000,150045130,1.172221,2.031451
2016-07-29T01:43:14-07:00,149000,151058096,1.170987,1.012969
2016-07-29T01:43:15-07:00,150000,152070371,1.169766,1.012309
2016-07-29T01:43:16-07:00,151000,153084085,1.168575,1.013677
2016-07-29T01:43:17-07:00,153000,155117132,1.175124,2.033051
2016-07-29T01:43:18-07:00,154000,156138110,1.173965,1.021008
2016-07-29T01:43:19-07:00,155000,157156396,1.172803,1.018259
2016-07-29T01:43:20-07:00,156000,158165242,1.171589,1.008868
2016-07-29T01:43:21-07:00,157000,159179807,1.170434,1.014548
2016-07-29T01:43:22-07:00,158000,160200101,1.169338,1.020288
2016-07-29T01:43:23-07:00,159000,161224782,1.168290,1.024680
2016-07-29T01:43:24-07:00,160000,162247131,1.167240,1.022360
2016-07-29T01:43:25-07:00,161000,163264027,1.166166,1.016904
2016-07-29T01:43:26-07:00,162000,164289137,1.165159,1.024249
2016-07-29T01:43:27-07:00,164000,166322092,1.171277,2.034629
2016-07-29T01:43:28-07:00,165000,167327736,1.170118,1.005651
2016-07-29T01:43:29-07:00,166000,168340776,1.169028,1.013037
2016-07-29T01:43:30-07:00,167000,169357941,1.167981,1.017189
2016-07-29T01:43:31-07:00,168000,170372934,1.166932,1.014957
2016-07-29T01:43:32-07:00,169000,171379789,1.165843,1.006864
2016-07-29T01:43:33-07:00,170000,172395905,1.164832,1.016134
2016-07-29T01:43:34-07:00,171000,173407840,1.163806,1.011920
2016-07-29T01:43:35-07:00,172000,174417615,1.162779,1.009812
2016-07-29T01:43:36-07:00,174000,176436815,1.168451,2.019140
2016-07-29T01:43:37-07:00,175000,177451841,1.167441,1.014998
2016-07-29T01:43:38-07:00,176000,178458012,1.166387,1.006213
2016-07-29T01:43:39-07:00,177000,179470811,1.165390,1.012757
2016-07-29T01:43:40-07:00,178000,180483450,1.164404,1.012684
2016-07-29T01:43:41-07:00,179000,181494267,1.163420,1.010781
2016-07-29T01:43:42-07:00,180000,182509721,1.162477,1.015419
2016-07-29T01:43:43-07:00,182000,184552836,1.168051,2.043174
2016-07-29T01:43:44-07:00,183000,185572664,1.167119,1.019828
2016-07-29T01:43:45-07:00,184000,186591541,1.166192,1.018916
2016-07-29T01:43:46-07:00,185000,187603988,1.165237,1.012412
2016-07-29T01:43:47-07:00,186000,188622410,1.164331,1.018422
2016-07-29T01:43:48-07:00,187000,189639170,1.163426,1.016768
2016-07-29T01:43:49-07:00,189000,191675588,1.168749,2.036435
2016-07-29T01:43:50-07:00,190000,192696744,1.167854,1.021170
2016-07-29T01:43:51-07:00,191000,193716448,1.166962,1.019683
2016-07-29T01:43:52-07:00,192000,194732853,1.166060,1.016419
2016-07-29T01:43:53-07:00,193000,195747012,1.165156,1.014153
2016-07-29T01:43:54-07:00,194000,196757231,1.164239,1.010185
2016-07-29T01:43:55-07:00,195000,197776181,1.163385,1.019008
2016-07-29T01:43:56-07:00,196000,198789485,1.162507,1.013274
2016-07-29T01:43:57-07:00,198000,200819774,1.167552,2.030300
2016-07-29T01:43:58-07:00,199000,201832676,1.166658,1.012907
2016-07-29T01:43:59-07:00,200000,202846298,1.167313,1.314028
