date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:00:53-07:00,41000,41528758,0.361118,0.000000
2016-05-13T01:00:54-07:00,42000,42541195,0.366733,1.012363
2016-05-13T01:00:55-07:00,42000,42541195,0.363598,0.000000
2016-05-13T01:00:56-07:00,43000,43551358,0.369077,1.010116
2016-05-13T01:00:57-07:00,43000,43551358,0.365976,0.000000
2016-05-13T01:00:58-07:00,44000,44556048,0.371299,1.004721
2016-05-13T01:00:59-07:00,44000,44556048,0.368230,0.000000
2016-05-13T01:01:00-07:00,44000,44556048,0.365212,0.000000
2016-05-13T01:01:01-07:00,44000,44556048,0.362242,0.000000
2016-05-13T01:01:02-07:00,44000,44556048,0.359321,0.000000
2016-05-13T01:01:03-07:00,44000,44556048,0.356447,0.000000
2016-05-13T01:01:04-07:00,44000,44556048,0.353618,0.000000
2016-05-13T01:01:05-07:00,45000,45580518,0.358900,1.024475
2016-05-13T01:01:06-07:00,46000,46598320,0.364048,1.017812
2016-05-13T01:01:07-07:00,47000,47614354,0.369102,1.016045
2016-05-13T01:01:08-07:00,47000,47614354,0.366262,0.000000
2016-05-13T01:01:09-07:00,48000,48626994,0.371197,1.012759
2016-05-13T01:01:10-07:00,48000,48626994,0.368385,0.000000
2016-05-13T01:01:11-07:00,49000,49638872,0.373223,1.011849
2016-05-13T01:01:12-07:00,49000,49638872,0.370438,0.000000
2016-05-13T01:01:13-07:00,49000,49638872,0.367694,0.000000
2016-05-13T01:01:14-07:00,49000,49638872,0.364990,0.000000
2016-05-13T01:01:15-07:00,49000,49638872,0.362324,0.000000
2016-05-13T01:01:16-07:00,49000,49638872,0.359699,0.000000
2016-05-13T01:01:17-07:00,49000,49638872,0.357113,0.000000
2016-05-13T01:01:18-07:00,51000,51669660,0.369067,2.030844
2016-05-13T01:01:19-07:00,51000,51669660,0.366450,0.000000
2016-05-13T01:01:20-07:00,52000,52685121,0.371020,1.015403
2016-05-13T01:01:21-07:00,52000,52685121,0.368426,0.000000
2016-05-13T01:01:22-07:00,53000,53700273,0.372917,1.015190
2016-05-13T01:01:23-07:00,53000,53700273,0.370345,0.000000
2016-05-13T01:01:24-07:00,53000,53700273,0.367752,0.000000
2016-05-13T01:01:25-07:00,54000,54709392,0.372171,1.032351
2016-05-13T01:01:26-07:00,54000,54709392,0.369657,0.000000
2016-05-13T01:01:27-07:00,54000,54709392,0.367176,0.000000
2016-05-13T01:01:28-07:00,54000,54709392,0.364728,0.000000
2016-05-13T01:01:29-07:00,54000,54709392,0.362312,0.000000
2016-05-13T01:01:30-07:00,54000,54709392,0.359929,0.000000
2016-05-13T01:01:31-07:00,54000,54709392,0.357576,0.000000
2016-05-13T01:01:32-07:00,54000,54709392,0.355254,0.000000
2016-05-13T01:01:33-07:00,55000,55719182,0.359477,1.009806
2016-05-13T01:01:34-07:00,56000,56731191,0.363660,1.011984
2016-05-13T01:01:35-07:00,57000,57747920,0.367820,1.016720
2016-05-13T01:01:36-07:00,57000,57747920,0.365492,0.000000
2016-05-13T01:01:37-07:00,58000,58760715,0.369563,1.012791
2016-05-13T01:01:38-07:00,58000,58760715,0.367253,0.000000
2016-05-13T01:01:39-07:00,59000,59777079,0.371285,1.016345
2016-05-13T01:01:40-07:00,59000,59777079,0.368993,0.000000
2016-05-13T01:01:41-07:00,59000,59777079,0.366729,0.000000
2016-05-13T01:01:42-07:00,59000,59777079,0.364493,0.000000
2016-05-13T01:01:43-07:00,59000,59777079,0.362284,0.000000
2016-05-13T01:01:44-07:00,59000,59777079,0.360102,0.000000
2016-05-13T01:01:45-07:00,59000,59777079,0.357945,0.000000
2016-05-13T01:01:46-07:00,59000,59777079,0.355815,0.000000
2016-05-13T01:01:47-07:00,59000,59777079,0.353703,0.000000
2016-05-13T01:01:48-07:00,60000,60793761,0.357609,1.019548
2016-05-13T01:01:49-07:00,61000,61805178,0.361433,1.011399
2016-05-13T01:01:50-07:00,61000,61805178,0.359331,0.000000
2016-05-13T01:01:51-07:00,62000,62814906,0.363091,1.009689
2016-05-13T01:01:52-07:00,62000,62814906,0.361004,0.000000
2016-05-13T01:01:53-07:00,63000,63829802,0.364740,1.014945
2016-05-13T01:01:54-07:00,63000,63829802,0.362668,0.000000
2016-05-13T01:01:55-07:00,64000,64845859,0.366360,1.016048
2016-05-13T01:01:56-07:00,64000,64845859,0.364301,0.000000
2016-05-13T01:01:57-07:00,64000,64845859,0.362266,0.000000
2016-05-13T01:01:58-07:00,64000,64845859,0.360254,0.000000
2016-05-13T01:01:59-07:00,64000,64845859,0.358262,0.000000
2016-05-13T01:02:00-07:00,64000,64845859,0.356295,0.000000
2016-05-13T01:02:01-07:00,64000,64845859,0.354348,0.000000
2016-05-13T01:02:02-07:00,64000,64845859,0.352422,0.000000
2016-05-13T01:02:03-07:00,64000,64845859,0.350517,0.000000
2016-05-13T01:02:04-07:00,65000,65863620,0.354104,1.017747
2016-05-13T01:02:05-07:00,65000,65863620,0.352211,0.000000
2016-05-13T01:02:06-07:00,66000,66879052,0.355734,1.013225
2016-05-13T01:02:07-07:00,66000,66879052,0.353856,0.000000
2016-05-13T01:02:08-07:00,67000,67895973,0.357346,1.016922
2016-05-13T01:02:09-07:00,67000,67895973,0.355475,0.000000
2016-05-13T01:02:10-07:00,68000,68913829,0.358925,1.017845
2016-05-13T01:02:11-07:00,68000,68913829,0.357065,0.000000
2016-05-13T01:02:12-07:00,69000,69928350,0.360454,1.014531
2016-05-13T01:02:13-07:00,69000,69928350,0.358606,0.000000
2016-05-13T01:02:14-07:00,69000,69928350,0.356776,0.000000
2016-05-13T01:02:15-07:00,69000,69928350,0.354965,0.000000
2016-05-13T01:02:16-07:00,69000,69928350,0.353172,0.000000
2016-05-13T01:02:17-07:00,69000,69928350,0.351398,0.000000
2016-05-13T01:02:18-07:00,69000,69928350,0.349641,0.000000
2016-05-13T01:02:19-07:00,70000,70938362,0.352926,1.010003
2016-05-13T01:02:20-07:00,71000,71957053,0.356222,1.018692
2016-05-13T01:02:21-07:00,71000,71957053,0.354467,0.000000
2016-05-13T01:02:22-07:00,72000,72978282,0.357736,1.021201
2016-05-13T01:02:23-07:00,72000,72978282,0.355991,0.000000
2016-05-13T01:02:24-07:00,73000,73993472,0.359191,1.015138
2016-05-13T01:02:25-07:00,73000,73993472,0.357455,0.000000
2016-05-13T01:02:26-07:00,74000,75005393,0.360602,1.011896
2016-05-13T01:02:27-07:00,74000,75005393,0.358876,0.000000
2016-05-13T01:02:28-07:00,74000,75005393,0.357168,0.000000
2016-05-13T01:02:29-07:00,74000,75005393,0.355475,0.000000
2016-05-13T01:02:30-07:00,74000,75005393,0.353798,0.000000
2016-05-13T01:02:31-07:00,74000,75005393,0.352137,0.000000
2016-05-13T01:02:32-07:00,74000,75005393,0.350491,0.000000
2016-05-13T01:02:33-07:00,75000,76027125,0.353614,1.021800
2016-05-13T01:02:34-07:00,76000,77043768,0.356683,1.016604
2016-05-13T01:02:35-07:00,76000,77043768,0.355039,0.000000
2016-05-13T01:02:36-07:00,77000,78058943,0.358068,1.015146
2016-05-13T01:02:37-07:00,78000,79086658,0.361125,1.027727
2016-05-13T01:02:38-07:00,78000,79086658,0.359484,0.000000
2016-05-13T01:02:39-07:00,79000,80101904,0.362449,1.013642
2016-05-13T01:02:40-07:00,79000,80101904,0.360814,0.000000
2016-05-13T01:02:41-07:00,79000,80101904,0.359200,0.000000
2016-05-13T01:02:42-07:00,79000,80101904,0.357597,0.000000
2016-05-13T01:02:43-07:00,79000,80101904,0.356008,0.000000
2016-05-13T01:02:44-07:00,79000,80101904,0.354432,0.000000
2016-05-13T01:02:45-07:00,79000,80101904,0.352871,0.000000
2016-05-13T01:02:46-07:00,79000,80101904,0.351323,0.000000
2016-05-13T01:02:47-07:00,80000,81113427,0.354206,1.011513
2016-05-13T01:02:48-07:00,80000,81113427,0.352666,0.000000
2016-05-13T01:02:49-07:00,81000,82125309,0.355520,1.011857
2016-05-13T01:02:50-07:00,82000,83137034,0.358348,1.011706
2016-05-13T01:02:51-07:00,82000,83137034,0.356810,0.000000
2016-05-13T01:02:52-07:00,83000,84142708,0.359583,1.005652
2016-05-13T01:02:53-07:00,83000,84142708,0.358053,0.000000
2016-05-13T01:02:54-07:00,84000,85133367,0.360734,0.990644
2016-05-13T01:02:55-07:00,84000,85133367,0.359212,0.000000
2016-05-13T01:02:56-07:00,84000,85133367,0.357702,0.000000
2016-05-13T01:02:57-07:00,84000,85133367,0.356206,0.000000
2016-05-13T01:02:58-07:00,84000,85133367,0.354721,0.000000
2016-05-13T01:02:59-07:00,84000,85133367,0.353250,0.000000
2016-05-13T01:03:00-07:00,84000,85133367,0.351790,0.000000
2016-05-13T01:03:01-07:00,85000,86142022,0.354493,1.008702
2016-05-13T01:03:02-07:00,86000,87154347,0.357189,1.012324
2016-05-13T01:03:03-07:00,86000,87154347,0.355731,0.000000
2016-05-13T01:03:04-07:00,87000,88167283,0.358403,1.012894
2016-05-13T01:03:05-07:00,87000,88167283,0.356952,0.000000
2016-05-13T01:03:06-07:00,88000,89187464,0.359626,1.020161
2016-05-13T01:03:07-07:00,88000,89187464,0.358182,0.000000
2016-05-13T01:03:08-07:00,89000,90201545,0.360805,1.014108
2016-05-13T01:03:09-07:00,89000,90201545,0.359368,0.000000
2016-05-13T01:03:10-07:00,89000,90201545,0.357942,0.000000
2016-05-13T01:03:11-07:00,89000,90201545,0.356527,0.000000
2016-05-13T01:03:12-07:00,89000,90201545,0.355123,0.000000
2016-05-13T01:03:13-07:00,89000,90201545,0.353731,0.000000
2016-05-13T01:03:14-07:00,89000,90201545,0.352349,0.000000
2016-05-13T01:03:15-07:00,90000,91222379,0.354950,1.020853
2016-05-13T01:03:16-07:00,91000,92232589,0.357490,1.010243
2016-05-13T01:03:17-07:00,92000,93245265,0.360017,1.010874
2016-05-13T01:03:18-07:00,92000,93245265,0.358635,0.000000
2016-05-13T01:03:19-07:00,92000,93245265,0.357261,0.000000
2016-05-13T01:03:20-07:00,93000,94265024,0.359789,1.019706
2016-05-13T01:03:21-07:00,93000,94265024,0.358421,0.000000
2016-05-13T01:03:22-07:00,94000,95274291,0.360887,1.009236
2016-05-13T01:03:23-07:00,94000,95274291,0.359525,0.000000
2016-05-13T01:03:24-07:00,94000,95274291,0.358173,0.000000
2016-05-13T01:03:25-07:00,94000,95274291,0.356832,0.000000
2016-05-13T01:03:26-07:00,94000,95274291,0.355500,0.000000
2016-05-13T01:03:27-07:00,94000,95274291,0.354179,0.000000
2016-05-13T01:03:28-07:00,94000,95274291,0.352867,0.000000
2016-05-13T01:03:29-07:00,95000,96285688,0.355297,1.011402
2016-05-13T01:03:30-07:00,95000,96285688,0.353991,0.000000
2016-05-13T01:03:31-07:00,96000,97296504,0.356397,1.010832
2016-05-13T01:03:32-07:00,97000,98316284,0.358818,1.019750
2016-05-13T01:03:33-07:00,97000,98316284,0.357513,0.000000
2016-05-13T01:03:34-07:00,98000,99323751,0.359868,1.007425
2016-05-13T01:03:35-07:00,98000,99323751,0.358569,0.000000
2016-05-13T01:03:36-07:00,99000,100337640,0.360926,1.013888
2016-05-13T01:03:37-07:00,99000,100337640,0.359632,0.000000
2016-05-13T01:03:38-07:00,99000,100337640,0.358348,0.000000
2016-05-13T01:03:39-07:00,99000,100337640,0.357073,0.000000
2016-05-13T01:03:40-07:00,99000,100337640,0.355806,0.000000
2016-05-13T01:03:41-07:00,99000,100337640,0.354549,0.000000
2016-05-13T01:03:42-07:00,99000,100337640,0.353301,0.000000
2016-05-13T01:03:43-07:00,99000,100337640,0.352061,0.000000
2016-05-13T01:03:44-07:00,100000,101347173,0.354360,1.009536
2016-05-13T01:03:45-07:00,101000,102367255,0.356680,1.020131
2016-05-13T01:03:46-07:00,101000,102367255,0.355441,0.000000
2016-05-13T01:03:47-07:00,102000,103379135,0.357713,1.011959
2016-05-13T01:03:48-07:00,102000,103379135,0.356479,0.000000
2016-05-13T01:03:49-07:00,103000,104394972,0.358745,1.015792
2016-05-13T01:03:50-07:00,103000,104394972,0.357516,0.000000
2016-05-13T01:03:51-07:00,104000,105405630,0.359745,1.010642
2016-05-13T01:03:52-07:00,104000,105405630,0.358520,0.000000
2016-05-13T01:03:53-07:00,104000,105405630,0.357305,0.000000
2016-05-13T01:03:54-07:00,104000,105405630,0.356100,0.000000
2016-05-13T01:03:55-07:00,104000,105405630,0.354900,0.000000
2016-05-13T01:03:56-07:00,104000,105405630,0.353709,0.000000
2016-05-13T01:03:57-07:00,104000,105405630,0.352527,0.000000
2016-05-13T01:03:58-07:00,104000,105405630,0.351351,0.000000
2016-05-13T01:03:59-07:00,104000,105405630,0.350184,0.000000
2016-05-13T01:04:00-07:00,105000,106424956,0.352400,1.019345
2016-05-13T01:04:01-07:00,106000,107432509,0.354562,1.007538
2016-05-13T01:04:02-07:00,106000,107432509,0.353396,0.000000
2016-05-13T01:04:03-07:00,107000,108448020,0.355567,1.015532
2016-05-13T01:04:04-07:00,107000,108448020,0.354405,0.000000
2016-05-13T01:04:05-07:00,108000,109462877,0.356556,1.014875
2016-05-13T01:04:06-07:00,108000,109462877,0.355398,0.000000
2016-05-13T01:04:07-07:00,109000,110477798,0.357533,1.014955
2016-05-13T01:04:08-07:00,109000,110477798,0.356379,0.000000
2016-05-13T01:04:09-07:00,109000,110477798,0.355233,0.000000
2016-05-13T01:04:10-07:00,109000,110477798,0.354095,0.000000
2016-05-13T01:04:11-07:00,109000,110477798,0.352964,0.000000
2016-05-13T01:04:12-07:00,109000,110477798,0.351839,0.000000
2016-05-13T01:04:13-07:00,109000,110477798,0.350723,0.000000
2016-05-13T01:04:14-07:00,109000,110477798,0.349613,0.000000
2016-05-13T01:04:15-07:00,110000,111497124,0.351725,1.019373
2016-05-13T01:04:16-07:00,111000,112504192,0.353786,1.007052
2016-05-13T01:04:17-07:00,111000,112504192,0.352677,0.000000
2016-05-13T01:04:18-07:00,112000,113523681,0.354761,1.019486
2016-05-13T01:04:19-07:00,113000,114538386,0.356817,1.014693
2016-05-13T01:04:20-07:00,113000,114538386,0.355709,0.000000
2016-05-13T01:04:21-07:00,114000,115554761,0.357754,1.016463
2016-05-13T01:04:22-07:00,114000,115554761,0.356650,0.000000
2016-05-13T01:04:23-07:00,114000,115554761,0.355552,0.000000
2016-05-13T01:04:24-07:00,114000,115554761,0.354462,0.000000
2016-05-13T01:04:25-07:00,114000,115554761,0.353378,0.000000
2016-05-13T01:04:26-07:00,114000,115554761,0.352300,0.000000
2016-05-13T01:04:27-07:00,114000,115554761,0.351230,0.000000
2016-05-13T01:04:28-07:00,114000,115554761,0.350165,0.000000
2016-05-13T01:04:29-07:00,116000,117586319,0.355245,2.031552
2016-05-13T01:04:30-07:00,116000,117586319,0.354175,0.000000
2016-05-13T01:04:31-07:00,117000,118598069,0.356149,1.010860
2016-05-13T01:04:32-07:00,117000,118598069,0.355082,0.000000
2016-05-13T01:04:33-07:00,117000,118598069,0.354024,0.000000
2016-05-13T01:04:34-07:00,118000,119617244,0.356003,1.019119
2016-05-13T01:04:35-07:00,119000,120621436,0.357926,1.004196
2016-05-13T01:04:36-07:00,119000,120621436,0.356867,0.000000
2016-05-13T01:04:37-07:00,119000,120621436,0.355815,0.000000
2016-05-13T01:04:38-07:00,119000,120621436,0.354768,0.000000
2016-05-13T01:04:39-07:00,119000,120621436,0.353728,0.000000
2016-05-13T01:04:40-07:00,119000,120621436,0.352694,0.000000
2016-05-13T01:04:41-07:00,119000,120621436,0.351665,0.000000
2016-05-13T01:04:42-07:00,119000,120621436,0.350643,0.000000
2016-05-13T01:04:43-07:00,119000,120621436,0.349625,0.000000
2016-05-13T01:04:44-07:00,119000,120621436,0.348616,0.000000
2016-05-13T01:04:45-07:00,120000,121633453,0.350528,1.012769
2016-05-13T01:04:46-07:00,121000,122644201,0.352425,1.010755
2016-05-13T01:04:47-07:00,121000,122644201,0.351415,0.000000
2016-05-13T01:04:48-07:00,122000,123661672,0.353319,1.017512
2016-05-13T01:04:49-07:00,122000,123661672,0.352312,0.000000
2016-05-13T01:04:50-07:00,123000,124681470,0.354208,1.019808
2016-05-13T01:04:51-07:00,123000,124681470,0.353205,0.000000
2016-05-13T01:04:52-07:00,124000,125691992,0.355062,1.010523
2016-05-13T01:04:53-07:00,124000,125691992,0.354061,0.000000
2016-05-13T01:04:54-07:00,124000,125691992,0.353067,0.000000
2016-05-13T01:04:55-07:00,124000,125691992,0.352078,0.000000
2016-05-13T01:04:56-07:00,124000,125691992,0.351094,0.000000
2016-05-13T01:04:57-07:00,124000,125691992,0.350116,0.000000
2016-05-13T01:04:58-07:00,124000,125691992,0.349144,0.000000
2016-05-13T01:04:59-07:00,124000,125691992,0.348177,0.000000
2016-05-13T01:05:00-07:00,125000,126701730,0.350004,1.009764
2016-05-13T01:05:01-07:00,126000,127716267,0.351835,1.014567
2016-05-13T01:05:02-07:00,126000,127716267,0.350868,0.000000
2016-05-13T01:05:03-07:00,127000,128733619,0.352694,1.017336
2016-05-13T01:05:04-07:00,127000,128733619,0.351731,0.000000
2016-05-13T01:05:05-07:00,128000,129752318,0.353548,1.018681
2016-05-13T01:05:06-07:00,128000,129752318,0.352587,0.000000
2016-05-13T01:05:07-07:00,129000,130770641,0.354391,1.018304
2016-05-13T01:05:08-07:00,129000,130770641,0.353431,0.000000
2016-05-13T01:05:09-07:00,129000,130770641,0.352481,0.000000
2016-05-13T01:05:10-07:00,129000,130770641,0.351533,0.000000
2016-05-13T01:05:11-07:00,129000,130770641,0.350591,0.000000
2016-05-13T01:05:12-07:00,129000,130770641,0.349654,0.000000
2016-05-13T01:05:13-07:00,129000,130770641,0.348721,0.000000
2016-05-13T01:05:14-07:00,129000,130770641,0.347794,0.000000
2016-05-13T01:05:15-07:00,130000,131789774,0.349574,1.019159
2016-05-13T01:05:16-07:00,130000,131789774,0.348650,0.000000
2016-05-13T01:05:17-07:00,131000,132805297,0.350409,1.015510
2016-05-13T01:05:18-07:00,132000,133817945,0.352152,1.012649
2016-05-13T01:05:19-07:00,132000,133817945,0.351228,0.000000
2016-05-13T01:05:20-07:00,133000,134834512,0.352969,1.016551
2016-05-13T01:05:21-07:00,133000,134834512,0.352048,0.000000
2016-05-13T01:05:22-07:00,134000,135850764,0.353778,1.016262
2016-05-13T01:05:23-07:00,134000,135850764,0.352859,0.000000
2016-05-13T01:05:24-07:00,134000,135850764,0.351944,0.000000
2016-05-13T01:05:25-07:00,134000,135850764,0.351035,0.000000
2016-05-13T01:05:26-07:00,134000,135850764,0.350130,0.000000
2016-05-13T01:05:27-07:00,134000,135850764,0.349230,0.000000
2016-05-13T01:05:28-07:00,134000,135850764,0.348335,0.000000
2016-05-13T01:05:29-07:00,134000,135850764,0.347444,0.000000
2016-05-13T01:05:30-07:00,135000,136869906,0.349157,1.019183
2016-05-13T01:05:31-07:00,136000,137881273,0.350842,1.011371
2016-05-13T01:05:32-07:00,136000,137881273,0.349952,0.000000
2016-05-13T01:05:33-07:00,137000,138898390,0.351641,1.017126
2016-05-13T01:05:34-07:00,137000,138898390,0.350753,0.000000
2016-05-13T01:05:35-07:00,138000,139910864,0.352417,1.008838
2016-05-13T01:05:36-07:00,138000,139910864,0.351533,0.000000
2016-05-13T01:05:37-07:00,139000,140928818,0.353205,1.019763
2016-05-13T01:05:38-07:00,139000,140928818,0.352322,0.000000
2016-05-13T01:05:39-07:00,139000,140928818,0.351443,0.000000
2016-05-13T01:05:40-07:00,139000,140928818,0.350569,0.000000
2016-05-13T01:05:41-07:00,139000,140928818,0.349699,0.000000
2016-05-13T01:05:42-07:00,139000,140928818,0.348833,0.000000
2016-05-13T01:05:43-07:00,139000,140928818,0.347972,0.000000
2016-05-13T01:05:44-07:00,139000,140928818,0.347115,0.000000
2016-05-13T01:05:45-07:00,140000,141947256,0.348764,1.018450
2016-05-13T01:05:46-07:00,141000,142933900,0.350328,0.986650
2016-05-13T01:05:47-07:00,142000,143945090,0.351943,1.011211
