date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:35:18-07:00,60000,60793761,1.266522,1.016644
2017-03-21T01:35:19-07:00,61000,61805178,1.261316,1.011427
2017-03-21T01:35:20-07:00,62000,62814906,1.256285,1.009784
2017-03-21T01:35:21-07:00,63000,63829802,1.251550,1.014812
2017-03-21T01:35:22-07:00,64000,64845859,1.247022,1.016081
2017-03-21T01:35:23-07:00,64000,64845859,1.223494,0.000000
2017-03-21T01:35:24-07:00,65000,65863620,1.219683,1.017721
2017-03-21T01:35:25-07:00,66000,66879052,1.215971,1.015512
2017-03-21T01:35:26-07:00,67000,67895973,1.212416,1.016889
2017-03-21T01:35:27-07:00,68000,68913829,1.209003,1.017851
2017-03-21T01:35:28-07:00,69000,69928350,1.205650,1.014549
2017-03-21T01:35:29-07:00,70000,70938362,1.202333,1.009964
2017-03-21T01:35:30-07:00,71000,71957053,1.199274,1.018751
2017-03-21T01:35:31-07:00,71000,71957053,1.179612,0.000000
2017-03-21T01:35:32-07:00,72000,72978282,1.177057,1.021239
2017-03-21T01:35:33-07:00,73000,73993472,1.174489,1.015237
2017-03-21T01:35:34-07:00,73000,73993472,1.156137,0.000000
2017-03-21T01:35:35-07:00,74000,75005393,1.153920,1.012008
2017-03-21T01:35:36-07:00,75000,76027125,1.151915,1.021656
2017-03-21T01:35:37-07:00,77000,78058943,1.165049,2.031889
2017-03-21T01:35:38-07:00,78000,79086658,1.163031,1.027794
2017-03-21T01:35:39-07:00,79000,80101904,1.160887,1.015163
2017-03-21T01:35:40-07:00,80000,81113427,1.158755,1.011592
2017-03-21T01:35:41-07:00,82000,83137034,1.170934,2.023449
2017-03-21T01:35:42-07:00,84000,85133367,1.182398,1.996368
2017-03-21T01:35:43-07:00,85000,86142022,1.180019,1.008668
2017-03-21T01:35:44-07:00,86000,87154347,1.177752,1.012320
2017-03-21T01:35:45-07:00,87000,88167283,1.175555,1.012972
2017-03-21T01:35:46-07:00,88000,89187464,1.173510,1.020123
2017-03-21T01:35:47-07:00,89000,90201545,1.171440,1.014097
2017-03-21T01:35:48-07:00,91000,92232589,1.182461,2.031080
2017-03-21T01:35:49-07:00,92000,93245265,1.180311,1.012655
2017-03-21T01:35:50-07:00,93000,94265024,1.178305,1.019834
2017-03-21T01:35:51-07:00,94000,95274291,1.176218,1.009211
2017-03-21T01:35:52-07:00,95000,96285688,1.174207,1.011345
2017-03-21T01:35:53-07:00,96000,97296504,1.172239,1.010844
2017-03-21T01:35:54-07:00,98000,99323751,1.182417,2.027247
2017-03-21T01:35:55-07:00,99000,100337640,1.180435,1.013937
2017-03-21T01:35:56-07:00,100000,101347173,1.178447,1.009442
2017-03-21T01:35:57-07:00,101000,102367255,1.176627,1.020106
2017-03-21T01:35:58-07:00,102000,103379135,1.174755,1.011919
2017-03-21T01:35:59-07:00,104000,105405630,1.184326,2.026575
2017-03-21T01:36:00-07:00,105000,106424956,1.182493,1.019329
2017-03-21T01:36:01-07:00,106000,107432509,1.180569,1.007478
2017-03-21T01:36:02-07:00,107000,108448020,1.178776,1.015559
2017-03-21T01:36:03-07:00,108000,109462877,1.177012,1.014789
2017-03-21T01:36:04-07:00,110000,111497124,1.186133,2.034364
2017-03-21T01:36:05-07:00,111000,112504192,1.184248,1.007099
2017-03-21T01:36:06-07:00,112000,113523681,1.182531,1.019420
2017-03-21T01:36:07-07:00,114000,115554761,1.191279,2.031124
2017-03-21T01:36:08-07:00,115000,116576166,1.189546,1.021428
2017-03-21T01:36:09-07:00,116000,117586319,1.187734,1.010134
2017-03-21T01:36:10-07:00,117000,118598069,1.185975,1.011802
2017-03-21T01:36:11-07:00,118000,119617244,1.184322,1.019075
2017-03-21T01:36:12-07:00,120000,121633453,1.192478,2.016346
2017-03-21T01:36:13-07:00,121000,122644201,1.190714,1.010730
2017-03-21T01:36:14-07:00,122000,123661672,1.189049,1.017515
2017-03-21T01:36:15-07:00,123000,124681470,1.187437,1.019800
2017-03-21T01:36:16-07:00,124000,125691992,1.185767,1.010501
2017-03-21T01:36:17-07:00,126000,127716267,1.193604,2.024268
2017-03-21T01:36:18-07:00,127000,128733619,1.191971,1.017296
2017-03-21T01:36:19-07:00,128000,129752318,1.190382,1.018688
2017-03-21T01:36:20-07:00,130000,131789774,1.198083,2.037629
2017-03-21T01:36:21-07:00,131000,132805297,1.196438,1.015475
2017-03-21T01:36:22-07:00,132000,133817945,1.194796,1.012577
2017-03-21T01:36:23-07:00,134000,135850764,1.202213,2.033007
2017-03-21T01:36:24-07:00,135000,136869906,1.200543,1.012982
2017-03-21T01:36:25-07:00,136000,137881273,1.198963,1.017618
2017-03-21T01:36:26-07:00,137000,138898390,1.197394,1.016982
2017-03-21T01:36:27-07:00,138000,139910864,1.195813,1.012426
2017-03-21T01:36:28-07:00,140000,141947256,1.202936,2.036472
2017-03-21T01:36:29-07:00,141000,142933900,1.201119,0.986654
2017-03-21T01:36:30-07:00,142000,143945090,1.199537,1.011285
2017-03-21T01:36:31-07:00,144000,145984918,1.206481,2.039657
2017-03-21T01:36:32-07:00,145000,146999645,1.204908,1.014581
2017-03-21T01:36:33-07:00,146000,148013691,1.203357,1.014191
2017-03-21T01:36:34-07:00,147000,149025570,1.201813,1.011836
2017-03-21T01:36:35-07:00,148000,150045130,1.200356,1.019671
2017-03-21T01:36:36-07:00,150000,152070371,1.206902,2.025037
2017-03-21T01:36:37-07:00,151000,153084085,1.205381,1.013776
2017-03-21T01:36:38-07:00,152000,154106924,1.203955,1.022800
2017-03-21T01:36:39-07:00,153000,155117132,1.202453,1.010202
2017-03-21T01:36:40-07:00,155000,157156396,1.208891,2.039532
2017-03-21T01:36:41-07:00,157000,159179807,1.215108,2.023250
2017-03-21T01:36:42-07:00,158000,160200101,1.213631,1.020230
2017-03-21T01:36:43-07:00,159000,161224782,1.212211,1.024678
2017-03-21T01:36:44-07:00,160000,162247131,1.210794,1.022347
2017-03-21T01:36:45-07:00,161000,163264027,1.209359,1.017022
2017-03-21T01:36:46-07:00,162000,164289137,1.208003,1.025071
2017-03-21T01:36:47-07:00,164000,166322092,1.214025,2.032878
2017-03-21T01:36:48-07:00,165000,167327736,1.212514,1.005600
2017-03-21T01:36:49-07:00,166000,168340776,1.211080,1.013101
2017-03-21T01:36:50-07:00,167000,169357941,1.209695,1.017237
2017-03-21T01:36:51-07:00,169000,171379789,1.215454,2.021611
2017-03-21T01:36:52-07:00,170000,172395905,1.214050,1.016108
2017-03-21T01:36:53-07:00,171000,173407840,1.212638,1.012012
2017-03-21T01:36:54-07:00,172000,174417615,1.211228,1.009695
2017-03-21T01:36:55-07:00,173000,175426418,1.209832,1.008849
2017-03-21T01:36:56-07:00,175000,177451841,1.215418,2.025337
2017-03-21T01:36:57-07:00,176000,178458012,1.213995,1.006226
2017-03-21T01:36:58-07:00,178000,180483450,1.219478,2.025354
2017-03-21T01:36:59-07:00,179000,181494267,1.218077,1.010799
2017-03-21T01:37:00-07:00,180000,182509721,1.216727,1.015579
2017-03-21T01:37:01-07:00,181000,183536643,1.215470,1.026866
2017-03-21T01:37:02-07:00,183000,185572664,1.220869,2.036177
2017-03-21T01:37:03-07:00,184000,186591541,1.219548,1.018766
2017-03-21T01:37:04-07:00,185000,187603988,1.218203,1.012479
2017-03-21T01:37:05-07:00,186000,188622410,1.216915,1.018490
2017-03-21T01:37:06-07:00,187000,189639170,1.215631,1.016658
2017-03-21T01:37:07-07:00,189000,191675588,1.220859,2.036407
2017-03-21T01:37:08-07:00,190000,192696744,1.219595,1.021136
2017-03-21T01:37:09-07:00,191000,193716448,1.218338,1.019733
2017-03-21T01:37:10-07:00,192000,194732853,1.217076,1.016444
2017-03-21T01:37:11-07:00,193000,195747012,1.215815,1.014092
2017-03-21T01:37:12-07:00,194000,196757231,1.214546,1.010215
2017-03-21T01:37:13-07:00,196000,198789485,1.219563,2.032371
2017-03-21T01:37:14-07:00,197000,199804108,1.218313,1.014625
2017-03-21T01:37:15-07:00,198000,200819774,1.217086,1.015738
2017-03-21T01:37:16-07:00,199000,201832676,1.215855,1.012798
2017-03-21T01:37:16-07:00,200000,202846298,1.220608,5.509858
