date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:06:56-08:00,24000,24329327,0.838935,1.014299
2017-01-22T02:06:57-08:00,24000,24329327,0.810970,0.000000
2017-01-22T02:06:58-08:00,25000,25346473,0.817621,1.017177
2017-01-22T02:06:59-08:00,26000,26366625,0.823949,1.020100
2017-01-22T02:07:00-08:00,26000,26366625,0.798981,0.000000
2017-01-22T02:07:01-08:00,27000,27378185,0.805234,1.011595
2017-01-22T02:07:02-08:00,28000,28392653,0.811212,1.014481
2017-01-22T02:07:03-08:00,28000,28392653,0.788679,0.000000
2017-01-22T02:07:04-08:00,29000,29408390,0.794816,1.015755
2017-01-22T02:07:05-08:00,30000,30419006,0.800427,1.007382
2017-01-22T02:07:06-08:00,30000,30419006,0.779968,0.000000
2017-01-22T02:07:07-08:00,31000,31415095,0.785372,0.996126
2017-01-22T02:07:08-08:00,31000,31415095,0.766211,0.000000
2017-01-22T02:07:09-08:00,32000,32420164,0.771904,1.005362
2017-01-22T02:07:10-08:00,33000,33430060,0.777437,1.009829
2017-01-22T02:07:11-08:00,34000,34441547,0.782758,1.011570
2017-01-22T02:07:12-08:00,34000,34441547,0.765363,0.000000
2017-01-22T02:07:13-08:00,35000,35456989,0.770799,1.015440
2017-01-22T02:07:14-08:00,35000,35456989,0.754398,0.000000
2017-01-22T02:07:15-08:00,36000,36464235,0.759667,1.007335
2017-01-22T02:07:16-08:00,37000,37474099,0.764773,1.009848
2017-01-22T02:07:17-08:00,37000,37474099,0.749478,0.000000
2017-01-22T02:07:18-08:00,38000,38484053,0.754585,1.009914
2017-01-22T02:07:19-08:00,39000,39498320,0.759580,1.014299
2017-01-22T02:07:20-08:00,40000,40513989,0.764410,1.015602
2017-01-22T02:07:21-08:00,41000,41528758,0.769047,1.014803
2017-01-22T02:07:22-08:00,41000,41528758,0.755065,0.000000
2017-01-22T02:07:23-08:00,42000,42541195,0.759660,1.012426
2017-01-22T02:07:24-08:00,42000,42541195,0.746333,0.000000
2017-01-22T02:07:25-08:00,43000,43551358,0.750882,1.010179
2017-01-22T02:07:26-08:00,44000,44556048,0.755183,1.004639
2017-01-22T02:07:27-08:00,45000,45580518,0.759672,1.024554
2017-01-22T02:07:28-08:00,45000,45580518,0.747218,0.000000
2017-01-22T02:07:29-08:00,46000,46598320,0.751582,1.017784
2017-01-22T02:07:30-08:00,47000,47614354,0.755689,1.008397
2017-01-22T02:07:31-08:00,47000,47614354,0.743971,0.000000
2017-01-22T02:07:32-08:00,48000,48626994,0.748105,1.012631
2017-01-22T02:07:33-08:00,49000,49638872,0.752101,1.011867
2017-01-22T02:07:34-08:00,49000,49638872,0.740876,0.000000
2017-01-22T02:07:35-08:00,50000,50651542,0.744873,1.012706
2017-01-22T02:07:36-08:00,51000,51669660,0.748833,1.018088
2017-01-22T02:07:37-08:00,51000,51669660,0.738135,0.000000
2017-01-22T02:07:38-08:00,52000,52685121,0.742041,1.015463
2017-01-22T02:07:39-08:00,53000,53700273,0.745834,1.015148
2017-01-22T02:07:40-08:00,53000,53700273,0.735617,0.000000
2017-01-22T02:07:41-08:00,54000,54709392,0.739313,1.009125
2017-01-22T02:07:42-08:00,54000,54709392,0.729456,0.000000
2017-01-22T02:07:43-08:00,55000,55719182,0.733145,1.009804
2017-01-22T02:07:44-08:00,55000,55719182,0.723623,0.000000
2017-01-22T02:07:45-08:00,56000,56731191,0.727320,1.011988
2017-01-22T02:07:46-08:00,56000,56731191,0.718113,0.000000
2017-01-22T02:07:47-08:00,57000,57747920,0.721846,1.016773
2017-01-22T02:07:48-08:00,58000,58760715,0.725438,1.012806
2017-01-22T02:07:49-08:00,58000,58760715,0.716592,0.000000
2017-01-22T02:07:50-08:00,59000,59777079,0.720203,1.016354
2017-01-22T02:07:51-08:00,59000,59777079,0.711630,0.000000
2017-01-22T02:07:52-08:00,60000,60793761,0.715219,1.016695
2017-01-22T02:07:53-08:00,61000,61805178,0.718663,1.011426
2017-01-22T02:07:54-08:00,61000,61805178,0.710402,0.000000
2017-01-22T02:07:55-08:00,62000,62814906,0.713804,1.009752
2017-01-22T02:07:56-08:00,63000,63829802,0.717186,1.014827
2017-01-22T02:07:57-08:00,63000,63829802,0.709218,0.000000
2017-01-22T02:07:58-08:00,64000,64845859,0.712590,1.016058
2017-01-22T02:07:59-08:00,64000,64845859,0.704844,0.000000
2017-01-22T02:08:00-08:00,65000,65863620,0.708209,1.017756
2017-01-22T02:08:01-08:00,66000,66879052,0.711477,1.015415
2017-01-22T02:08:02-08:00,66000,66879052,0.703988,0.000000
2017-01-22T02:08:03-08:00,66000,66879052,0.696655,0.000000
2017-01-22T02:08:04-08:00,67000,67895973,0.699956,1.016909
2017-01-22T02:08:05-08:00,68000,68913829,0.703201,1.017898
2017-01-22T02:08:06-08:00,68000,68913829,0.696097,0.000000
2017-01-22T02:08:07-08:00,69000,69928350,0.699282,1.014548
2017-01-22T02:08:08-08:00,69000,69928350,0.692358,0.000000
2017-01-22T02:08:09-08:00,70000,70938362,0.695472,1.010073
2017-01-22T02:08:10-08:00,71000,71957053,0.698610,1.018698
2017-01-22T02:08:11-08:00,71000,71957053,0.691893,0.000000
2017-01-22T02:08:12-08:00,71000,71957053,0.685303,0.000000
2017-01-22T02:08:13-08:00,72000,72978282,0.688472,1.021214
2017-01-22T02:08:14-08:00,72000,72978282,0.682038,0.000000
2017-01-22T02:08:15-08:00,73000,73993472,0.685123,1.015282
2017-01-22T02:08:16-08:00,74000,75005393,0.688121,1.011893
2017-01-22T02:08:17-08:00,75000,76027125,0.691154,1.021754
2017-01-22T02:08:18-08:00,75000,76027125,0.684927,0.000000
2017-01-22T02:08:19-08:00,76000,77043768,0.687889,1.016667
2017-01-22T02:08:20-08:00,76000,77043768,0.681802,0.000000
2017-01-22T02:08:21-08:00,76000,77043768,0.675821,0.000000
2017-01-22T02:08:22-08:00,77000,78058943,0.678772,1.015200
2017-01-22T02:08:23-08:00,77000,78058943,0.672920,0.000000
2017-01-22T02:08:24-08:00,78000,79086658,0.675952,1.027612
2017-01-22T02:08:25-08:00,78000,79086658,0.670224,0.000000
2017-01-22T02:08:26-08:00,79000,80101904,0.673124,1.015298
2017-01-22T02:08:27-08:00,80000,81113427,0.675944,1.011568
2017-01-22T02:08:28-08:00,80000,81113427,0.670357,0.000000
2017-01-22T02:08:29-08:00,80000,81113427,0.664863,0.000000
2017-01-22T02:08:30-08:00,81000,82125309,0.667684,1.011859
2017-01-22T02:08:31-08:00,81000,82125309,0.662299,0.000000
2017-01-22T02:08:32-08:00,82000,83137034,0.665095,1.011764
2017-01-22T02:08:33-08:00,82000,83137034,0.659817,0.000000
2017-01-22T02:08:34-08:00,83000,84142708,0.662539,1.005585
2017-01-22T02:08:35-08:00,83000,84142708,0.657363,0.000000
2017-01-22T02:08:36-08:00,83000,84142708,0.652267,0.000000
2017-01-22T02:08:37-08:00,84000,85133367,0.654871,0.990744
2017-01-22T02:08:38-08:00,84000,85133367,0.649872,0.000000
2017-01-22T02:08:39-08:00,85000,86142022,0.652590,1.008687
2017-01-22T02:08:40-08:00,85000,86142022,0.647683,0.000000
2017-01-22T02:08:41-08:00,86000,87154347,0.650404,1.012406
2017-01-22T02:08:42-08:00,86000,87154347,0.645587,0.000000
2017-01-22T02:08:43-08:00,87000,88167283,0.648288,1.012920
2017-01-22T02:08:44-08:00,87000,88167283,0.643556,0.000000
2017-01-22T02:08:45-08:00,88000,89187464,0.646285,1.020152
2017-01-22T02:08:46-08:00,88000,89187464,0.641635,0.000000
2017-01-22T02:08:47-08:00,89000,90201545,0.644295,1.014060
2017-01-22T02:08:48-08:00,90000,91222379,0.646966,1.020847
2017-01-22T02:08:49-08:00,90000,91222379,0.642410,0.000000
2017-01-22T02:08:50-08:00,90000,91222379,0.637917,0.000000
2017-01-22T02:08:51-08:00,91000,92232589,0.640503,1.010319
2017-01-22T02:08:52-08:00,91000,92232589,0.636086,0.000000
2017-01-22T02:08:53-08:00,92000,93245265,0.638665,1.012675
2017-01-22T02:08:54-08:00,92000,93245265,0.634320,0.000000
2017-01-22T02:08:55-08:00,93000,94265024,0.636925,1.019772
2017-01-22T02:08:56-08:00,93000,94265024,0.632650,0.000000
2017-01-22T02:08:57-08:00,94000,95274291,0.635161,1.009312
2017-01-22T02:08:58-08:00,94000,95274291,0.630954,0.000000
2017-01-22T02:08:59-08:00,95000,96285688,0.633458,1.011519
2017-01-22T02:09:00-08:00,95000,96285688,0.629317,0.000000
2017-01-22T02:09:01-08:00,96000,97296504,0.631794,1.010763
2017-01-22T02:09:02-08:00,96000,97296504,0.627718,0.000000
2017-01-22T02:09:03-08:00,97000,98316284,0.630231,1.019760
2017-01-22T02:09:04-08:00,97000,98316284,0.626217,0.000000
2017-01-22T02:09:05-08:00,98000,99323751,0.628630,1.007512
2017-01-22T02:09:06-08:00,98000,99323751,0.624677,0.000000
2017-01-22T02:09:07-08:00,99000,100337640,0.627109,1.013923
2017-01-22T02:09:08-08:00,99000,100337640,0.623214,0.000000
2017-01-22T02:09:09-08:00,100000,101347173,0.625599,1.009556
2017-01-22T02:09:10-08:00,100000,101347173,0.621760,0.000000
2017-01-22T02:09:11-08:00,101000,102367255,0.624190,1.020213
2017-01-22T02:09:12-08:00,101000,102367255,0.620407,0.000000
2017-01-22T02:09:13-08:00,101000,102367255,0.616669,0.000000
2017-01-22T02:09:14-08:00,102000,103379135,0.619036,1.011852
2017-01-22T02:09:15-08:00,102000,103379135,0.615351,0.000000
2017-01-22T02:09:16-08:00,103000,104394972,0.617721,1.015840
2017-01-22T02:09:17-08:00,103000,104394972,0.614087,0.000000
2017-01-22T02:09:18-08:00,104000,105405630,0.616406,1.010666
2017-01-22T02:09:19-08:00,104000,105405630,0.612822,0.000000
2017-01-22T02:09:20-08:00,105000,106424956,0.615172,1.019341
2017-01-22T02:09:21-08:00,105000,106424956,0.611637,0.000000
2017-01-22T02:09:22-08:00,106000,107432509,0.613899,1.007584
2017-01-22T02:09:23-08:00,106000,107432509,0.610411,0.000000
2017-01-22T02:09:24-08:00,106000,107432509,0.606962,0.000000
2017-01-22T02:09:25-08:00,107000,108448020,0.609258,1.015548
2017-01-22T02:09:26-08:00,107000,108448020,0.605854,0.000000
2017-01-22T02:09:27-08:00,107000,108448020,0.602488,0.000000
2017-01-22T02:09:28-08:00,107000,108448020,0.599159,0.000000
2017-01-22T02:09:29-08:00,107000,108448020,0.595867,0.000000
2017-01-22T02:09:30-08:00,107000,108448020,0.592611,0.000000
2017-01-22T02:09:31-08:00,107000,108448020,0.589390,0.000000
2017-01-22T02:09:32-08:00,107000,108448020,0.586205,0.000000
2017-01-22T02:09:33-08:00,107000,108448020,0.583053,0.000000
2017-01-22T02:09:34-08:00,107000,108448020,0.579935,0.000000
2017-01-22T02:09:35-08:00,107000,108448020,0.576850,0.000000
2017-01-22T02:09:36-08:00,107000,108448020,0.573798,0.000000
2017-01-22T02:09:37-08:00,108000,109462877,0.576120,1.014958
2017-01-22T02:09:38-08:00,109000,110477798,0.578417,1.014857
2017-01-22T02:09:39-08:00,110000,111497124,0.580713,1.019422
2017-01-22T02:09:40-08:00,110000,111497124,0.577704,0.000000
2017-01-22T02:09:41-08:00,111000,112504192,0.579918,1.007092
2017-01-22T02:09:42-08:00,112000,113523681,0.582172,1.019524
2017-01-22T02:09:43-08:00,112000,113523681,0.579202,0.000000
2017-01-22T02:09:44-08:00,113000,114538386,0.581412,1.014655
2017-01-22T02:09:45-08:00,113000,114538386,0.578476,0.000000
2017-01-22T02:09:46-08:00,114000,115554761,0.580676,1.016378
2017-01-22T02:09:47-08:00,115000,116576166,0.582880,1.021392
2017-01-22T02:09:48-08:00,115000,116576166,0.579980,0.000000
2017-01-22T02:09:49-08:00,116000,117586319,0.582110,1.010158
2017-01-22T02:09:50-08:00,116000,117586319,0.579242,0.000000
2017-01-22T02:09:51-08:00,116000,117586319,0.576403,0.000000
2017-01-22T02:09:52-08:00,117000,118598069,0.578526,1.011733
2017-01-22T02:09:53-08:00,117000,118598069,0.575718,0.000000
2017-01-22T02:09:54-08:00,118000,119617244,0.577860,1.019128
2017-01-22T02:09:55-08:00,118000,119617244,0.575082,0.000000
2017-01-22T02:09:56-08:00,118000,119617244,0.572331,0.000000
2017-01-22T02:09:57-08:00,119000,120621436,0.574387,1.004190
2017-01-22T02:09:58-08:00,119000,120621436,0.571665,0.000000
2017-01-22T02:09:59-08:00,119000,120621436,0.568968,0.000000
2017-01-22T02:10:00-08:00,120000,121633453,0.571048,1.012035
2017-01-22T02:10:01-08:00,120000,121633453,0.568380,0.000000
2017-01-22T02:10:02-08:00,121000,122644201,0.570437,1.010739
2017-01-22T02:10:03-08:00,121000,122644201,0.567797,0.000000
2017-01-22T02:10:04-08:00,122000,123661672,0.569869,1.017467
2017-01-22T02:10:05-08:00,122000,123661672,0.567255,0.000000
2017-01-22T02:10:06-08:00,123000,124681470,0.569321,1.019745
2017-01-22T02:10:07-08:00,123000,124681470,0.566733,0.000000
2017-01-22T02:10:08-08:00,124000,125691992,0.568741,1.010538
2017-01-22T02:10:09-08:00,125000,126701730,0.570717,1.005359
2017-01-22T02:10:10-08:00,125000,126701730,0.568168,0.000000
2017-01-22T02:10:11-08:00,125000,126701730,0.565632,0.000000
2017-01-22T02:10:12-08:00,125000,126701730,0.563118,0.000000
2017-01-22T02:10:13-08:00,126000,127716267,0.565116,1.014521
2017-01-22T02:10:14-08:00,126000,127716267,0.562626,0.000000
2017-01-22T02:10:15-08:00,127000,128733619,0.564620,1.017438
2017-01-22T02:10:16-08:00,127000,128733619,0.562155,0.000000
2017-01-22T02:10:17-08:00,128000,129752318,0.564140,1.018706
2017-01-22T02:10:18-08:00,128000,129752318,0.561698,0.000000
2017-01-22T02:10:19-08:00,129000,130770641,0.563666,1.018368
2017-01-22T02:10:20-08:00,129000,130770641,0.561247,0.000000
2017-01-22T02:10:21-08:00,129000,130770641,0.558848,0.000000
2017-01-22T02:10:22-08:00,130000,131789774,0.560807,1.019129
2017-01-22T02:10:23-08:00,130000,131789774,0.558431,0.000000
2017-01-22T02:10:24-08:00,131000,132805297,0.560359,1.015515
2017-01-22T02:10:25-08:00,131000,132805297,0.558005,0.000000
2017-01-22T02:10:26-08:00,132000,133817945,0.559907,1.012694
2017-01-22T02:10:27-08:00,132000,133817945,0.557574,0.000000
2017-01-22T02:10:28-08:00,132000,133817945,0.555261,0.000000
2017-01-22T02:10:29-08:00,132000,133817945,0.552966,0.000000
2017-01-22T02:10:30-08:00,132000,133817945,0.550690,0.000000
2017-01-22T02:10:31-08:00,132000,133817945,0.548434,0.000000
2017-01-22T02:10:32-08:00,132000,133817945,0.546195,0.000000
2017-01-22T02:10:33-08:00,132000,133817945,0.543975,0.000000
2017-01-22T02:10:34-08:00,132000,133817945,0.541772,0.000000
2017-01-22T02:10:35-08:00,132000,133817945,0.539588,0.000000
2017-01-22T02:10:36-08:00,132000,133817945,0.537421,0.000000
2017-01-22T02:10:37-08:00,132000,133817945,0.535271,0.000000
2017-01-22T02:10:38-08:00,132000,133817945,0.533139,0.000000
2017-01-22T02:10:39-08:00,132000,133817945,0.531023,0.000000
2017-01-22T02:10:40-08:00,132000,133817945,0.528924,0.000000
2017-01-22T02:10:41-08:00,132000,133817945,0.526842,0.000000
2017-01-22T02:10:42-08:00,132000,133817945,0.524776,0.000000
2017-01-22T02:10:43-08:00,133000,134834512,0.526697,1.016621
2017-01-22T02:10:44-08:00,134000,135850764,0.528602,1.016187
2017-01-22T02:10:45-08:00,134000,135850764,0.526553,0.000000
2017-01-22T02:10:46-08:00,135000,136869906,0.528455,1.019078
2017-01-22T02:10:47-08:00,136000,137881273,0.530312,1.011443
2017-01-22T02:10:48-08:00,136000,137881273,0.528280,0.000000
2017-01-22T02:10:49-08:00,137000,138898390,0.530146,1.017151
2017-01-22T02:10:50-08:00,138000,139910864,0.531980,1.012412
2017-01-22T02:10:51-08:00,139000,140928818,0.533821,1.018016
2017-01-22T02:10:52-08:00,139000,140928818,0.531806,0.000000
2017-01-22T02:10:53-08:00,140000,141947256,0.533636,1.018425
2017-01-22T02:10:54-08:00,141000,142933900,0.535332,0.986610
2017-01-22T02:10:55-08:00,141000,142933900,0.533335,0.000000
2017-01-22T02:10:56-08:00,141000,142933900,0.531352,0.000000
2017-01-22T02:10:57-08:00,142000,143945090,0.533129,1.011202
2017-01-22T02:10:58-08:00,142000,143945090,0.531162,0.000000
2017-01-22T02:10:59-08:00,143000,144965676,0.532961,1.020616
2017-01-22T02:11:00-08:00,143000,144965676,0.531009,0.000000
2017-01-22T02:11:01-08:00,144000,145984918,0.532791,1.019295
2017-01-22T02:11:02-08:00,144000,145984918,0.530854,0.000000
2017-01-22T02:11:03-08:00,144000,145984918,0.528930,0.000000
2017-01-22T02:11:04-08:00,145000,146999645,0.530684,1.014731
2017-01-22T02:11:05-08:00,145000,146999645,0.528775,0.000000
2017-01-22T02:11:06-08:00,146000,148013691,0.530514,1.014045
2017-01-22T02:11:07-08:00,146000,148013691,0.528620,0.000000
2017-01-22T02:11:08-08:00,147000,149025570,0.530340,1.011864
2017-01-22T02:11:09-08:00,147000,149025570,0.528459,0.000000
2017-01-22T02:11:10-08:00,148000,150045130,0.530194,1.019559
2017-01-22T02:11:11-08:00,148000,150045130,0.528327,0.000000
2017-01-22T02:11:12-08:00,149000,151058096,0.530028,1.012958
2017-01-22T02:11:13-08:00,149000,151058096,0.528175,0.000000
2017-01-22T02:11:14-08:00,150000,152070371,0.529861,1.012252
2017-01-22T02:11:15-08:00,150000,152070371,0.528022,0.000000
2017-01-22T02:11:16-08:00,150000,152070371,0.526195,0.000000
2017-01-22T02:11:17-08:00,151000,153084085,0.527876,1.013735
2017-01-22T02:11:18-08:00,152000,154106924,0.529577,1.022868
2017-01-22T02:11:19-08:00,152000,154106924,0.527763,0.000000
2017-01-22T02:11:20-08:00,152000,154106924,0.525962,0.000000
2017-01-22T02:11:21-08:00,153000,155117132,0.527609,1.010319
2017-01-22T02:11:22-08:00,153000,155117132,0.525820,0.000000
2017-01-22T02:11:23-08:00,154000,156138110,0.527493,1.020941
2017-01-22T02:11:24-08:00,154000,156138110,0.525717,0.000000
2017-01-22T02:11:25-08:00,155000,157156396,0.527370,1.018355
2017-01-22T02:11:26-08:00,155000,157156396,0.525606,0.000000
2017-01-22T02:11:27-08:00,156000,158165242,0.527217,1.008939
2017-01-22T02:11:28-08:00,156000,158165242,0.525465,0.000000
2017-01-22T02:11:29-08:00,157000,159179807,0.527085,1.014566
2017-01-22T02:11:30-08:00,157000,159179807,0.525345,0.000000
2017-01-22T02:11:31-08:00,158000,160200101,0.526958,1.011100
2017-01-22T02:11:32-08:00,158000,160200101,0.525246,0.000000
2017-01-22T02:11:33-08:00,159000,161224782,0.526878,1.024683
2017-01-22T02:11:34-08:00,159000,161224782,0.525162,0.000000
2017-01-22T02:11:35-08:00,160000,162247131,0.526776,1.022353
2017-01-22T02:11:36-08:00,160000,162247131,0.525071,0.000000
2017-01-22T02:11:37-08:00,161000,163264027,0.526658,1.016926
2017-01-22T02:11:38-08:00,161000,163264027,0.524964,0.000000
2017-01-22T02:11:39-08:00,162000,164289137,0.526567,1.025164
2017-01-22T02:11:40-08:00,162000,164289137,0.524885,0.000000
2017-01-22T02:11:41-08:00,162000,164289137,0.523213,0.000000
2017-01-22T02:11:42-08:00,163000,165303337,0.524772,1.014197
2017-01-22T02:11:43-08:00,163000,165303337,0.523111,0.000000
2017-01-22T02:11:44-08:00,163000,165303337,0.521461,0.000000
2017-01-22T02:11:45-08:00,163000,165303337,0.519821,0.000000
2017-01-22T02:11:46-08:00,163000,165303337,0.518192,0.000000
2017-01-22T02:11:47-08:00,163000,165303337,0.516572,0.000000
2017-01-22T02:11:48-08:00,163000,165303337,0.514963,0.000000
2017-01-22T02:11:49-08:00,163000,165303337,0.513364,0.000000
2017-01-22T02:11:50-08:00,163000,165303337,0.511774,0.000000
2017-01-22T02:11:51-08:00,163000,165303337,0.510195,0.000000
2017-01-22T02:11:52-08:00,163000,165303337,0.508625,0.000000
2017-01-22T02:11:53-08:00,163000,165303337,0.507065,0.000000
2017-01-22T02:11:54-08:00,163000,165303337,0.505514,0.000000
2017-01-22T02:11:55-08:00,163000,165303337,0.503972,0.000000
2017-01-22T02:11:56-08:00,163000,165303337,0.502440,0.000000
2017-01-22T02:11:57-08:00,163000,165303337,0.500919,0.000000
2017-01-22T02:11:58-08:00,163000,165303337,0.499405,0.000000
2017-01-22T02:11:59-08:00,163000,165303337,0.497901,0.000000
2017-01-22T02:12:00-08:00,163000,165303337,0.496406,0.000000
2017-01-22T02:12:01-08:00,163000,165303337,0.494920,0.000000
2017-01-22T02:12:02-08:00,163000,165303337,0.493442,0.000000
2017-01-22T02:12:03-08:00,164000,166322092,0.495006,1.018719
2017-01-22T02:12:04-08:00,165000,167327736,0.496521,1.005645
2017-01-22T02:12:05-08:00,165000,167327736,0.495052,0.000000
2017-01-22T02:12:06-08:00,166000,168340776,0.496580,1.013035
2017-01-22T02:12:07-08:00,167000,169357941,0.498111,1.017167
2017-01-22T02:12:08-08:00,167000,169357941,0.496650,0.000000
2017-01-22T02:12:09-08:00,168000,170372934,0.498166,1.014973
2017-01-22T02:12:10-08:00,168000,170372934,0.496714,0.000000
2017-01-22T02:12:11-08:00,169000,171379789,0.498197,1.006859
2017-01-22T02:12:12-08:00,170000,172395905,0.499698,1.016128
2017-01-22T02:12:13-08:00,170000,172395905,0.498254,0.000000
2017-01-22T02:12:14-08:00,171000,173407840,0.499734,1.011913
2017-01-22T02:12:15-08:00,171000,173407840,0.498298,0.000000
2017-01-22T02:12:16-08:00,172000,174417615,0.499764,1.009763
2017-01-22T02:12:17-08:00,172000,174417615,0.498336,0.000000
2017-01-22T02:12:18-08:00,173000,175426418,0.499790,1.008774
2017-01-22T02:12:19-08:00,173000,175426418,0.498370,0.000000
2017-01-22T02:12:20-08:00,174000,176436815,0.499821,1.010402
2017-01-22T02:12:21-08:00,174000,176436815,0.498409,0.000000
2017-01-22T02:12:22-08:00,175000,177451841,0.499864,1.015030
2017-01-22T02:12:23-08:00,175000,177451841,0.498460,0.000000
2017-01-22T02:12:24-08:00,176000,178458012,0.499882,1.006145
2017-01-22T02:12:25-08:00,176000,178458012,0.498486,0.000000
2017-01-22T02:12:26-08:00,177000,179470811,0.499918,1.012787
2017-01-22T02:12:27-08:00,177000,179470811,0.498530,0.000000
2017-01-22T02:12:28-08:00,178000,180483450,0.499954,1.012653
2017-01-22T02:12:29-08:00,178000,180483450,0.498573,0.000000
2017-01-22T02:12:30-08:00,179000,181494267,0.499984,1.010821
2017-01-22T02:12:31-08:00,179000,181494267,0.498610,0.000000
2017-01-22T02:12:32-08:00,180000,182509721,0.500026,1.015477
2017-01-22T02:12:33-08:00,180000,182509721,0.498660,0.000000
2017-01-22T02:12:34-08:00,181000,183536643,0.500099,1.026899
2017-01-22T02:12:35-08:00,181000,183536643,0.498741,0.000000
2017-01-22T02:12:36-08:00,182000,184552836,0.500143,1.016130
2017-01-22T02:12:37-08:00,182000,184552836,0.498791,0.000000
2017-01-22T02:12:38-08:00,183000,185572664,0.500195,1.019796
2017-01-22T02:12:39-08:00,183000,185572664,0.498851,0.000000
2017-01-22T02:12:40-08:00,184000,186591541,0.500245,1.018806
2017-01-22T02:12:41-08:00,184000,186591541,0.498908,0.000000
2017-01-22T02:12:42-08:00,185000,187603988,0.500277,1.012451
2017-01-22T02:12:43-08:00,185000,187603988,0.498946,0.000000
2017-01-22T02:12:44-08:00,186000,188622410,0.500324,1.018389
2017-01-22T02:12:45-08:00,186000,188622410,0.499001,0.000000
2017-01-22T02:12:46-08:00,187000,189639170,0.500367,1.016774
2017-01-22T02:12:47-08:00,187000,189639170,0.499050,0.000000
2017-01-22T02:12:48-08:00,188000,190655568,0.500408,1.016367
2017-01-22T02:12:49-08:00,188000,190655568,0.499098,0.000000
2017-01-22T02:12:50-08:00,189000,191675588,0.500458,1.020016
2017-01-22T02:12:51-08:00,189000,191675588,0.499155,0.000000
2017-01-22T02:12:52-08:00,190000,192696744,0.500511,1.021160
2017-01-22T02:12:53-08:00,191000,193716448,0.501856,1.019737
2017-01-22T02:12:54-08:00,191000,193716448,0.500559,0.000000
2017-01-22T02:12:55-08:00,191000,193716448,0.499269,0.000000
2017-01-22T02:12:56-08:00,192000,194732853,0.500598,1.016411
2017-01-22T02:12:57-08:00,192000,194732853,0.499315,0.000000
2017-01-22T02:12:58-08:00,193000,195747012,0.500631,1.014163
2017-01-22T02:12:59-08:00,193000,195747012,0.499354,0.000000
2017-01-22T02:13:00-08:00,194000,196757231,0.500654,1.010215
2017-01-22T02:13:01-08:00,194000,196757231,0.499383,0.000000
2017-01-22T02:13:02-08:00,194000,196757231,0.498119,0.000000
2017-01-22T02:13:03-08:00,195000,197776181,0.499434,1.018934
2017-01-22T02:13:04-08:00,195000,197776181,0.498176,0.000000
2017-01-22T02:13:05-08:00,196000,198789485,0.499471,1.013343
2017-01-22T02:13:06-08:00,196000,198789485,0.498219,0.000000
2017-01-22T02:13:07-08:00,197000,199804108,0.499510,1.014665
2017-01-22T02:13:08-08:00,197000,199804108,0.498264,0.000000
2017-01-22T02:13:09-08:00,197000,199804108,0.497025,0.000000
2017-01-22T02:13:10-08:00,198000,200819774,0.498312,1.015662
2017-01-22T02:13:11-08:00,198000,200819774,0.497078,0.000000
2017-01-22T02:13:12-08:00,199000,201832676,0.498352,1.012899
2017-01-22T02:13:13-08:00,199000,201832676,0.497124,0.000000
2017-01-22T02:13:14-08:00,199000,201832676,0.495903,0.000000
2017-01-22T02:13:14-08:00,200000,202846298,0.498155,5.209240
