date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:36:43-08:00,162000,164289137,1.216950,1.025143
2017-02-08T01:36:44-08:00,163000,165303337,1.215459,1.014164
2017-02-08T01:36:45-08:00,164000,166322092,1.214023,1.018763
2017-02-08T01:36:46-08:00,165000,167327736,1.212513,1.005627
2017-02-08T01:36:47-08:00,166000,168340776,1.211078,1.013063
2017-02-08T01:36:48-08:00,167000,169357941,1.209693,1.017184
2017-02-08T01:36:49-08:00,168000,170372934,1.208312,1.014970
2017-02-08T01:36:50-08:00,170000,172395905,1.214050,2.023141
2017-02-08T01:36:51-08:00,171000,173407840,1.212636,1.011841
2017-02-08T01:36:52-08:00,172000,174417615,1.211227,1.009794
2017-02-08T01:36:53-08:00,173000,175426418,1.209831,1.008813
2017-02-08T01:36:54-08:00,174000,176436815,1.208465,1.010374
2017-02-08T01:36:55-08:00,175000,177451841,1.207149,1.015028
2017-02-08T01:36:56-08:00,176000,178458012,1.205791,1.006169
2017-02-08T01:36:57-08:00,177000,179470811,1.204496,1.012840
2017-02-08T01:36:58-08:00,178000,180483450,1.203217,1.012623
2017-02-08T01:36:59-08:00,179000,181494267,1.201943,1.010792
2017-02-08T01:37:00-08:00,180000,182509721,1.200716,1.015478
2017-02-08T01:37:01-08:00,181000,183536643,1.199580,1.026891
2017-02-08T01:37:02-08:00,182000,184552836,1.198389,1.016203
2017-02-08T01:37:03-08:00,183000,185572664,1.197237,1.019836
2017-02-08T01:37:04-08:00,184000,186591541,1.196094,1.018876
2017-02-08T01:37:05-08:00,185000,187603988,1.194924,1.012429
2017-02-08T01:37:06-08:00,187000,189639170,1.200243,2.035281
2017-02-08T01:37:07-08:00,188000,190655568,1.199086,1.016311
2017-02-08T01:37:08-08:00,189000,191675588,1.197967,1.020102
2017-02-08T01:37:09-08:00,190000,192696744,1.196868,1.021083
2017-02-08T01:37:10-08:00,191000,193716448,1.195775,1.019741
2017-02-08T01:37:11-08:00,192000,194732853,1.194675,1.016390
2017-02-08T01:37:12-08:00,193000,195747012,1.193574,1.014119
2017-02-08T01:37:13-08:00,194000,196757231,1.192463,1.010290
2017-02-08T01:37:14-08:00,196000,198789485,1.197522,2.032267
2017-02-08T01:37:15-08:00,196000,198789485,1.190351,0.000000
2017-02-08T01:37:16-08:00,198000,200819774,1.195351,2.030318
2017-02-08T01:37:17-08:00,199000,201832676,1.194271,1.012889
2017-02-08T01:37:18-08:00,200000,202846298,1.193907,1.125560
