date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T02:09:29-07:00,21000,21274111,0.709126,1.011174
2016-03-28T02:09:30-07:00,21000,21274111,0.686248,0.000000
2016-03-28T02:09:31-07:00,22000,22292285,0.696556,1.015161
2016-03-28T02:09:32-07:00,22000,22292285,0.675515,0.000000
2016-03-28T02:09:33-07:00,23000,23315047,0.685727,1.022731
2016-03-28T02:09:34-07:00,24000,24329327,0.695114,1.014243
2016-03-28T02:09:35-07:00,25000,25346473,0.704059,1.017135
2016-03-28T02:09:36-07:00,25000,25346473,0.685031,0.000000
2016-03-28T02:09:37-07:00,26000,26366625,0.693850,1.020147
2016-03-28T02:09:38-07:00,27000,27378185,0.701996,1.011548
2016-03-28T02:09:39-07:00,27000,27378185,0.684447,0.000000
2016-03-28T02:09:40-07:00,28000,28392653,0.692444,1.011338
2016-03-28T02:09:41-07:00,28000,28392653,0.676009,0.000000
2016-03-28T02:09:42-07:00,29000,29408390,0.683909,1.015692
2016-03-28T02:09:43-07:00,30000,30419006,0.691333,1.010582
2016-03-28T02:09:44-07:00,30000,30419006,0.675971,0.000000
2016-03-28T02:09:45-07:00,31000,31415095,0.682930,0.996083
2016-03-28T02:09:46-07:00,32000,32420164,0.689784,1.005081
2016-03-28T02:09:47-07:00,32000,32420164,0.675413,0.000000
2016-03-28T02:09:48-07:00,33000,33430060,0.682239,1.009907
2016-03-28T02:09:49-07:00,34000,34441547,0.688824,1.011471
2016-03-28T02:09:50-07:00,34000,34441547,0.675318,0.000000
2016-03-28T02:09:51-07:00,35000,35456989,0.681754,1.007415
2016-03-28T02:09:52-07:00,35000,35456989,0.668995,0.000000
2016-03-28T02:09:53-07:00,36000,36464235,0.675258,1.007171
2016-03-28T02:09:54-07:00,37000,37474099,0.681341,1.009847
2016-03-28T02:09:55-07:00,37000,37474099,0.669175,0.000000
2016-03-28T02:09:56-07:00,38000,38484053,0.675153,1.009948
2016-03-28T02:09:57-07:00,38000,38484053,0.663513,0.000000
2016-03-28T02:09:58-07:00,39000,39498320,0.669457,1.014257
2016-03-28T02:09:59-07:00,40000,40513989,0.675228,1.015682
2016-03-28T02:10:00-07:00,40000,40513989,0.664158,0.000000
2016-03-28T02:10:01-07:00,40000,40513989,0.653414,0.000000
2016-03-28T02:10:02-07:00,41000,41528758,0.659182,1.017899
2016-03-28T02:10:03-07:00,42000,42541195,0.664701,1.012404
2016-03-28T02:10:04-07:00,43000,43551358,0.670016,1.010189
2016-03-28T02:10:05-07:00,43000,43551358,0.659864,0.000000
2016-03-28T02:10:06-07:00,44000,44556048,0.665010,1.004650
2016-03-28T02:10:07-07:00,45000,45580518,0.670297,1.024486
2016-03-28T02:10:08-07:00,45000,45580518,0.660583,0.000000
2016-03-28T02:10:09-07:00,46000,46598320,0.665686,1.017794
2016-03-28T02:10:10-07:00,46000,46598320,0.656310,0.000000
2016-03-28T02:10:11-07:00,47000,47614354,0.661204,1.004920
2016-03-28T02:10:12-07:00,47000,47614354,0.652248,0.000000
2016-03-28T02:10:13-07:00,48000,48626994,0.657118,1.012598
2016-03-28T02:10:14-07:00,48000,48626994,0.648356,0.000000
2016-03-28T02:10:15-07:00,49000,49638872,0.653030,0.999173
2016-03-28T02:10:16-07:00,49000,49638872,0.644657,0.000000
2016-03-28T02:10:17-07:00,50000,50651542,0.649375,1.012655
2016-03-28T02:10:18-07:00,51000,51669660,0.654042,1.018139
2016-03-28T02:10:19-07:00,51000,51669660,0.645867,0.000000
2016-03-28T02:10:20-07:00,52000,52685121,0.650430,1.015446
2016-03-28T02:10:21-07:00,52000,52685121,0.642498,0.000000
2016-03-28T02:10:22-07:00,53000,53700273,0.646847,0.997175
2016-03-28T02:10:23-07:00,53000,53700273,0.639246,0.000000
2016-03-28T02:10:24-07:00,54000,54709392,0.643636,1.014388
2016-03-28T02:10:25-07:00,54000,54709392,0.636152,0.000000
2016-03-28T02:10:26-07:00,55000,55719182,0.640447,1.009783
2016-03-28T02:10:27-07:00,55000,55719182,0.633169,0.000000
2016-03-28T02:10:28-07:00,56000,56731191,0.637426,1.012020
2016-03-28T02:10:29-07:00,57000,57747920,0.641640,1.016677
2016-03-28T02:10:30-07:00,57000,57747920,0.634589,0.000000
2016-03-28T02:10:31-07:00,57000,57747920,0.627691,0.000000
2016-03-28T02:10:32-07:00,58000,58760715,0.631832,1.012803
2016-03-28T02:10:33-07:00,58000,58760715,0.625111,0.000000
2016-03-28T02:10:34-07:00,59000,59777079,0.629122,1.000113
2016-03-28T02:10:35-07:00,59000,59777079,0.622675,0.000000
2016-03-28T02:10:36-07:00,60000,60793761,0.626737,1.016644
2016-03-28T02:10:37-07:00,60000,60793761,0.620341,0.000000
2016-03-28T02:10:38-07:00,61000,61805178,0.624292,1.011443
2016-03-28T02:10:39-07:00,62000,62814906,0.628146,1.009706
2016-03-28T02:10:40-07:00,62000,62814906,0.621927,0.000000
2016-03-28T02:10:41-07:00,63000,63829802,0.625779,1.014893
2016-03-28T02:10:42-07:00,63000,63829802,0.619704,0.000000
2016-03-28T02:10:43-07:00,64000,64845859,0.623472,1.008906
2016-03-28T02:10:44-07:00,64000,64845859,0.617465,0.000000
2016-03-28T02:10:45-07:00,64000,64845859,0.611751,0.000000
2016-03-28T02:10:46-07:00,65000,65863620,0.615545,1.017711
2016-03-28T02:10:47-07:00,65000,65863620,0.609846,0.000000
2016-03-28T02:10:48-07:00,66000,66879052,0.613567,1.015439
2016-03-28T02:10:49-07:00,67000,67895973,0.617233,1.016908
2016-03-28T02:10:50-07:00,67000,67895973,0.611673,0.000000
2016-03-28T02:10:51-07:00,68000,68913829,0.615299,1.017864
2016-03-28T02:10:52-07:00,68000,68913829,0.609854,0.000000
2016-03-28T02:10:53-07:00,69000,69928350,0.613404,1.014521
2016-03-28T02:10:54-07:00,70000,70938362,0.616853,1.010048
2016-03-28T02:10:55-07:00,70000,70938362,0.611535,0.000000
2016-03-28T02:10:56-07:00,70000,70938362,0.606308,0.000000
2016-03-28T02:10:57-07:00,71000,71957053,0.609803,1.018658
2016-03-28T02:10:58-07:00,71000,71957053,0.604678,0.000000
2016-03-28T02:10:59-07:00,72000,72978282,0.608150,1.021236
2016-03-28T02:11:00-07:00,72000,72978282,0.603124,0.000000
2016-03-28T02:11:01-07:00,73000,73993472,0.606501,1.015173
2016-03-28T02:11:02-07:00,73000,73993472,0.601571,0.000000
2016-03-28T02:11:03-07:00,74000,75005393,0.604880,1.011908
2016-03-28T02:11:04-07:00,74000,75005393,0.600041,0.000000
2016-03-28T02:11:05-07:00,75000,76027125,0.603388,1.021717
2016-03-28T02:11:06-07:00,75000,76027125,0.598637,0.000000
2016-03-28T02:11:07-07:00,75000,76027125,0.593945,0.000000
2016-03-28T02:11:08-07:00,76000,77043768,0.597237,1.019830
2016-03-28T02:11:09-07:00,76000,77043768,0.592642,0.000000
2016-03-28T02:11:10-07:00,77000,78062206,0.595892,1.018383
2016-03-28T02:11:11-07:00,77000,78062206,0.591378,0.000000
2016-03-28T02:11:12-07:00,77000,78062206,0.586931,0.000000
2016-03-28T02:11:13-07:00,77000,78062206,0.582552,0.000000
2016-03-28T02:11:14-07:00,77000,78062206,0.578232,0.000000
2016-03-28T02:11:15-07:00,77000,78062206,0.573985,0.000000
2016-03-28T02:11:16-07:00,77000,78062206,0.569795,0.000000
2016-03-28T02:11:17-07:00,77000,78062206,0.565666,0.000000
2016-03-28T02:11:18-07:00,77000,78062206,0.561597,0.000000
2016-03-28T02:11:19-07:00,77000,78062206,0.557585,0.000000
2016-03-28T02:11:20-07:00,77000,78062206,0.553631,0.000000
2016-03-28T02:11:21-07:00,77000,78062206,0.549732,0.000000
2016-03-28T02:11:22-07:00,77000,78062206,0.545888,0.000000
2016-03-28T02:11:23-07:00,77000,78062206,0.542097,0.000000
2016-03-28T02:11:24-07:00,77000,78062206,0.538358,0.000000
2016-03-28T02:11:25-07:00,77000,78062206,0.534671,0.000000
2016-03-28T02:11:26-07:00,77000,78062206,0.531034,0.000000
2016-03-28T02:11:27-07:00,77000,78062206,0.527446,0.000000
2016-03-28T02:11:28-07:00,78000,79089921,0.530803,1.027710
2016-03-28T02:11:29-07:00,79000,80105167,0.534033,1.015251
2016-03-28T02:11:30-07:00,79000,80105167,0.530496,0.000000
2016-03-28T02:11:31-07:00,80000,81116690,0.533661,1.011526
2016-03-28T02:11:32-07:00,81000,82128572,0.536786,1.011896
2016-03-28T02:11:33-07:00,82000,83140297,0.539784,0.987397
2016-03-28T02:11:34-07:00,82000,83140297,0.536387,0.000000
2016-03-28T02:11:35-07:00,82000,83140297,0.532949,0.000000
2016-03-28T02:11:36-07:00,83000,84145971,0.535960,1.005574
2016-03-28T02:11:37-07:00,84000,85136630,0.538838,0.990707
2016-03-28T02:11:38-07:00,84000,85136630,0.535449,0.000000
2016-03-28T02:11:39-07:00,85000,86145285,0.538407,1.008691
2016-03-28T02:11:40-07:00,85000,86145285,0.535062,0.000000
2016-03-28T02:11:41-07:00,86000,87157610,0.538008,1.012343
2016-03-28T02:11:42-07:00,86000,87157610,0.534708,0.000000
2016-03-28T02:11:43-07:00,87000,88170546,0.537624,1.012976
2016-03-28T02:11:44-07:00,87000,88170546,0.534365,0.000000
2016-03-28T02:11:45-07:00,87000,88170546,0.531111,0.000000
2016-03-28T02:11:46-07:00,88000,89190727,0.534075,1.031614
2016-03-28T02:11:47-07:00,88000,89190727,0.530896,0.000000
2016-03-28T02:11:48-07:00,89000,90204808,0.533755,1.014026
2016-03-28T02:11:49-07:00,89000,90204808,0.530615,0.000000
2016-03-28T02:11:50-07:00,89000,90204808,0.527512,0.000000
2016-03-28T02:11:51-07:00,90000,91225642,0.530380,1.020822
2016-03-28T02:11:52-07:00,90000,91225642,0.527314,0.000000
2016-03-28T02:11:53-07:00,90000,91225642,0.524284,0.000000
2016-03-28T02:11:54-07:00,90000,91225642,0.521288,0.000000
2016-03-28T02:11:55-07:00,90000,91225642,0.518326,0.000000
2016-03-28T02:11:56-07:00,90000,91225642,0.515397,0.000000
2016-03-28T02:11:57-07:00,90000,91225642,0.512502,0.000000
2016-03-28T02:11:58-07:00,90000,91225642,0.509639,0.000000
2016-03-28T02:11:59-07:00,90000,91225642,0.506808,0.000000
2016-03-28T02:12:00-07:00,90000,91225642,0.504008,0.000000
2016-03-28T02:12:01-07:00,90000,91225642,0.501238,0.000000
2016-03-28T02:12:02-07:00,90000,91225642,0.498499,0.000000
2016-03-28T02:12:03-07:00,91000,92235852,0.501281,1.010238
2016-03-28T02:12:04-07:00,91000,92235852,0.498571,0.000000
2016-03-28T02:12:05-07:00,92000,93248528,0.501335,1.012626
2016-03-28T02:12:06-07:00,93000,94268287,0.504102,1.017755
2016-03-28T02:12:07-07:00,93000,94268287,0.501367,0.000000
2016-03-28T02:12:08-07:00,94000,95277554,0.504113,1.032129
2016-03-28T02:12:09-07:00,95000,96288951,0.506783,1.011375
2016-03-28T02:12:10-07:00,95000,96288951,0.504129,0.000000
2016-03-28T02:12:11-07:00,96000,97299767,0.506768,1.010790
2016-03-28T02:12:12-07:00,97000,98319547,0.509426,1.019775
2016-03-28T02:12:13-07:00,97000,98319547,0.506801,0.000000
2016-03-28T02:12:14-07:00,98000,99327014,0.509368,1.007469
2016-03-28T02:12:15-07:00,98000,99327014,0.506769,0.000000
2016-03-28T02:12:16-07:00,99000,100340903,0.509284,0.991037
2016-03-28T02:12:17-07:00,99000,100340903,0.506771,0.000000
2016-03-28T02:12:18-07:00,100000,101350436,0.509297,1.009499
2016-03-28T02:12:19-07:00,100000,101350436,0.506751,0.000000
2016-03-28T02:12:20-07:00,101000,102370518,0.509305,1.020063
2016-03-28T02:12:21-07:00,101000,102370518,0.506784,0.000000
2016-03-28T02:12:22-07:00,102000,103382398,0.509272,1.011861
2016-03-28T02:12:23-07:00,102000,103382398,0.506775,0.000000
2016-03-28T02:12:24-07:00,103000,104398235,0.509258,1.015831
2016-03-28T02:12:25-07:00,103000,104398235,0.506786,0.000000
2016-03-28T02:12:26-07:00,103000,104398235,0.504338,0.000000
2016-03-28T02:12:27-07:00,103000,104398235,0.501913,0.000000
2016-03-28T02:12:28-07:00,103000,104398235,0.499512,0.000000
2016-03-28T02:12:29-07:00,103000,104398235,0.497133,0.000000
2016-03-28T02:12:30-07:00,103000,104398235,0.494777,0.000000
2016-03-28T02:12:31-07:00,103000,104398235,0.492443,0.000000
2016-03-28T02:12:32-07:00,103000,104398235,0.490131,0.000000
2016-03-28T02:12:33-07:00,103000,104398235,0.487841,0.000000
2016-03-28T02:12:34-07:00,103000,104398235,0.485572,0.000000
2016-03-28T02:12:35-07:00,103000,104398235,0.483324,0.000000
2016-03-28T02:12:36-07:00,103000,104398235,0.481097,0.000000
2016-03-28T02:12:37-07:00,103000,104398235,0.478890,0.000000
2016-03-28T02:12:38-07:00,103000,104398235,0.476703,0.000000
2016-03-28T02:12:39-07:00,103000,104398235,0.474536,0.000000
2016-03-28T02:12:40-07:00,103000,104398235,0.472389,0.000000
2016-03-28T02:12:41-07:00,103000,104398235,0.470261,0.000000
2016-03-28T02:12:42-07:00,103000,104398235,0.468152,0.000000
2016-03-28T02:12:43-07:00,103000,104398235,0.466063,0.000000
2016-03-28T02:12:44-07:00,103000,104398235,0.463991,0.000000
2016-03-28T02:12:45-07:00,103000,104398235,0.461938,0.000000
2016-03-28T02:12:46-07:00,103000,104398235,0.459903,0.000000
2016-03-28T02:12:47-07:00,103000,104398235,0.457886,0.000000
2016-03-28T02:12:48-07:00,103000,104398235,0.455886,0.000000
2016-03-28T02:12:49-07:00,103000,104398235,0.453904,0.000000
2016-03-28T02:12:50-07:00,103000,104398235,0.451939,0.000000
2016-03-28T02:12:51-07:00,104000,105408893,0.454334,1.003579
2016-03-28T02:12:52-07:00,104000,105408893,0.452392,0.000000
2016-03-28T02:12:53-07:00,105000,106428219,0.454821,1.022497
2016-03-28T02:12:54-07:00,106000,107435772,0.457173,1.007516
2016-03-28T02:12:55-07:00,107000,108451283,0.459538,1.015477
2016-03-28T02:12:56-07:00,107000,108451283,0.457599,0.000000
2016-03-28T02:12:57-07:00,108000,109466140,0.459941,1.014847
2016-03-28T02:12:58-07:00,109000,110481061,0.462263,1.014973
2016-03-28T02:12:59-07:00,109000,110481061,0.460337,0.000000
2016-03-28T02:13:00-07:00,110000,111500387,0.462653,1.017527
2016-03-28T02:13:01-07:00,110000,111500387,0.460695,0.000000
2016-03-28T02:13:02-07:00,110000,111500387,0.458848,0.000000
2016-03-28T02:13:03-07:00,111000,112507455,0.461095,1.007029
2016-03-28T02:13:04-07:00,112000,113526944,0.463374,1.019494
2016-03-28T02:13:05-07:00,112000,113526944,0.461491,0.000000
2016-03-28T02:13:06-07:00,113000,114541649,0.463730,1.014734
2016-03-28T02:13:07-07:00,113000,114541649,0.461861,0.000000
2016-03-28T02:13:08-07:00,113000,114541649,0.460006,0.000000
2016-03-28T02:13:09-07:00,114000,115558024,0.462231,1.016379
2016-03-28T02:13:10-07:00,114000,115558024,0.460390,0.000000
2016-03-28T02:13:11-07:00,115000,116579429,0.462616,1.021414
2016-03-28T02:13:12-07:00,115000,116579429,0.460782,0.000000
2016-03-28T02:13:13-07:00,115000,116579429,0.458920,0.000000
2016-03-28T02:13:14-07:00,115000,116579429,0.457173,0.000000
2016-03-28T02:13:15-07:00,116000,117589582,0.459333,1.010093
2016-03-28T02:13:16-07:00,116000,117589582,0.457546,0.000000
2016-03-28T02:13:17-07:00,116000,117589582,0.455773,0.000000
2016-03-28T02:13:18-07:00,116000,117589582,0.454013,0.000000
2016-03-28T02:13:19-07:00,116000,117589582,0.452267,0.000000
2016-03-28T02:13:20-07:00,116000,117589582,0.450534,0.000000
2016-03-28T02:13:21-07:00,116000,117589582,0.448814,0.000000
2016-03-28T02:13:22-07:00,116000,117589582,0.447108,0.000000
2016-03-28T02:13:23-07:00,116000,117589582,0.445414,0.000000
2016-03-28T02:13:24-07:00,116000,117589582,0.443733,0.000000
2016-03-28T02:13:25-07:00,116000,117589582,0.442065,0.000000
2016-03-28T02:13:26-07:00,116000,117589582,0.440410,0.000000
2016-03-28T02:13:27-07:00,116000,117589582,0.438766,0.000000
2016-03-28T02:13:28-07:00,116000,117589582,0.437135,0.000000
2016-03-28T02:13:29-07:00,116000,117589582,0.435516,0.000000
2016-03-28T02:13:30-07:00,116000,117589582,0.433909,0.000000
2016-03-28T02:13:31-07:00,116000,117589582,0.432314,0.000000
2016-03-28T02:13:32-07:00,116000,117589582,0.430730,0.000000
2016-03-28T02:13:33-07:00,116000,117589582,0.429158,0.000000
2016-03-28T02:13:34-07:00,116000,117589582,0.427598,0.000000
2016-03-28T02:13:35-07:00,116000,117589582,0.426047,0.000000
2016-03-28T02:13:36-07:00,116000,117589582,0.424510,0.000000
2016-03-28T02:13:37-07:00,116000,117589582,0.422983,0.000000
2016-03-28T02:13:38-07:00,117000,118601332,0.425094,1.011732
2016-03-28T02:13:39-07:00,118000,119620507,0.427215,1.019191
2016-03-28T02:13:40-07:00,118000,119620507,0.425695,0.000000
2016-03-28T02:13:41-07:00,119000,120624699,0.427746,1.004229
2016-03-28T02:13:42-07:00,120000,121636716,0.429811,1.012000
2016-03-28T02:13:43-07:00,121000,122647464,0.431852,1.007614
2016-03-28T02:13:44-07:00,121000,122647464,0.430325,0.000000
2016-03-28T02:13:45-07:00,121000,122647464,0.428830,0.000000
2016-03-28T02:13:46-07:00,122000,123664935,0.430888,1.022213
2016-03-28T02:13:47-07:00,122000,123664935,0.429391,0.000000
2016-03-28T02:13:48-07:00,123000,124684733,0.431434,1.019773
2016-03-28T02:13:49-07:00,124000,125695255,0.433431,1.010553
2016-03-28T02:13:50-07:00,124000,125695255,0.431942,0.000000
2016-03-28T02:13:51-07:00,125000,126704993,0.433920,1.009719
2016-03-28T02:13:52-07:00,125000,126704993,0.432440,0.000000
2016-03-28T02:13:53-07:00,125000,126704993,0.430969,0.000000
2016-03-28T02:13:54-07:00,126000,127719530,0.432945,1.013580
2016-03-28T02:13:55-07:00,126000,127719530,0.431484,0.000000
2016-03-28T02:13:56-07:00,126000,127719530,0.430031,0.000000
2016-03-28T02:13:57-07:00,127000,128736882,0.432002,1.017291
2016-03-28T02:13:58-07:00,127000,128736882,0.430557,0.000000
2016-03-28T02:13:59-07:00,128000,129755581,0.432518,1.018698
2016-03-28T02:14:00-07:00,128000,129755581,0.431081,0.000000
2016-03-28T02:14:01-07:00,129000,130773904,0.433025,1.018284
2016-03-28T02:14:02-07:00,129000,130773904,0.431596,0.000000
2016-03-28T02:14:03-07:00,129000,130773904,0.430177,0.000000
2016-03-28T02:14:04-07:00,129000,130773904,0.428766,0.000000
2016-03-28T02:14:05-07:00,129000,130773904,0.427365,0.000000
2016-03-28T02:14:06-07:00,129000,130773904,0.425973,0.000000
2016-03-28T02:14:07-07:00,129000,130773904,0.424590,0.000000
2016-03-28T02:14:08-07:00,129000,130773904,0.423216,0.000000
2016-03-28T02:14:09-07:00,129000,130773904,0.421851,0.000000
2016-03-28T02:14:10-07:00,129000,130773904,0.420494,0.000000
2016-03-28T02:14:11-07:00,129000,130773904,0.419146,0.000000
2016-03-28T02:14:12-07:00,129000,130773904,0.417807,0.000000
2016-03-28T02:14:13-07:00,129000,130773904,0.416477,0.000000
2016-03-28T02:14:14-07:00,129000,130773904,0.415155,0.000000
2016-03-28T02:14:15-07:00,129000,130773904,0.413841,0.000000
2016-03-28T02:14:16-07:00,129000,130773904,0.412535,0.000000
2016-03-28T02:14:17-07:00,129000,130773904,0.411238,0.000000
2016-03-28T02:14:18-07:00,129000,130773904,0.409949,0.000000
2016-03-28T02:14:19-07:00,129000,130773904,0.408668,0.000000
2016-03-28T02:14:20-07:00,129000,130773904,0.407395,0.000000
2016-03-28T02:14:21-07:00,130000,131793037,0.409295,1.019115
2016-03-28T02:14:22-07:00,131000,132808560,0.411171,1.015567
2016-03-28T02:14:23-07:00,131000,132808560,0.409878,0.000000
2016-03-28T02:14:24-07:00,131000,132808560,0.408641,0.000000
2016-03-28T02:14:25-07:00,132000,133821208,0.410494,1.012571
2016-03-28T02:14:26-07:00,133000,134837775,0.412347,1.016571
2016-03-28T02:14:27-07:00,133000,134837775,0.411090,0.000000
2016-03-28T02:14:28-07:00,134000,135854027,0.412930,1.016198
2016-03-28T02:14:29-07:00,134000,135854027,0.411678,0.000000
2016-03-28T02:14:30-07:00,135000,136873169,0.413514,1.019155
2016-03-28T02:14:31-07:00,136000,137884536,0.415314,1.011361
2016-03-28T02:14:32-07:00,137000,138901653,0.417122,1.017204
2016-03-28T02:14:33-07:00,137000,138901653,0.415829,0.000000
2016-03-28T02:14:34-07:00,137000,138901653,0.414631,0.000000
2016-03-28T02:14:35-07:00,138000,139914127,0.416410,1.012400
2016-03-28T02:14:36-07:00,138000,139914127,0.415175,0.000000
2016-03-28T02:14:37-07:00,139000,140932081,0.416958,1.018008
2016-03-28T02:14:38-07:00,139000,140932081,0.415728,0.000000
2016-03-28T02:14:39-07:00,140000,141947256,0.417491,1.015209
2016-03-28T02:14:40-07:00,140000,141947256,0.416267,0.000000
2016-03-28T02:14:41-07:00,140000,141947256,0.415050,0.000000
2016-03-28T02:14:42-07:00,141000,142933900,0.416716,0.986638
2016-03-28T02:14:43-07:00,141000,142933900,0.415505,0.000000
2016-03-28T02:14:44-07:00,142000,143945090,0.417232,1.011204
2016-03-28T02:14:45-07:00,143000,144965676,0.418975,1.020565
2016-03-28T02:14:46-07:00,143000,144965676,0.417766,0.000000
2016-03-28T02:14:47-07:00,143000,144965676,0.416568,0.000000
2016-03-28T02:14:48-07:00,144000,145984918,0.418294,1.019185
2016-03-28T02:14:49-07:00,144000,145984918,0.417099,0.000000
2016-03-28T02:14:50-07:00,145000,146999645,0.418802,1.014732
2016-03-28T02:14:51-07:00,146000,148013691,0.420493,1.014024
2016-03-28T02:14:52-07:00,146000,148013691,0.419302,0.000000
2016-03-28T02:14:53-07:00,147000,149025570,0.420976,1.011920
2016-03-28T02:14:54-07:00,147000,149025570,0.419790,0.000000
2016-03-28T02:14:55-07:00,147000,149025570,0.418611,0.000000
2016-03-28T02:14:56-07:00,148000,150045130,0.420294,1.019598
2016-03-28T02:14:57-07:00,148000,150045130,0.419102,0.000000
2016-03-28T02:14:58-07:00,148000,150045130,0.417952,0.000000
2016-03-28T02:14:59-07:00,149000,151058096,0.419605,1.012945
2016-03-28T02:15:00-07:00,150000,152070371,0.421247,1.012284
2016-03-28T02:15:01-07:00,150000,152070371,0.420083,0.000000
2016-03-28T02:15:02-07:00,151000,153084085,0.421719,1.013696
2016-03-28T02:15:03-07:00,151000,153084085,0.420560,0.000000
2016-03-28T02:15:04-07:00,152000,154106924,0.422210,1.022846
2016-03-28T02:15:05-07:00,152000,154106924,0.421057,0.000000
2016-03-28T02:15:06-07:00,153000,155117132,0.422662,1.010195
2016-03-28T02:15:07-07:00,153000,155117132,0.421513,0.000000
2016-03-28T02:15:08-07:00,153000,155117132,0.420368,0.000000
2016-03-28T02:15:09-07:00,153000,155117132,0.419228,0.000000
2016-03-28T02:15:10-07:00,154000,156138110,0.420857,1.027470
2016-03-28T02:15:11-07:00,154000,156138110,0.419726,0.000000
2016-03-28T02:15:12-07:00,155000,157156396,0.421330,1.018217
2016-03-28T02:15:13-07:00,155000,157156396,0.420204,0.000000
2016-03-28T02:15:14-07:00,156000,158165242,0.421773,1.008872
2016-03-28T02:15:15-07:00,156000,158165242,0.420652,0.000000
2016-03-28T02:15:16-07:00,157000,159179807,0.422227,1.014552
2016-03-28T02:15:17-07:00,157000,159179807,0.421110,0.000000
2016-03-28T02:15:18-07:00,158000,160200101,0.422691,1.020275
2016-03-28T02:15:19-07:00,158000,160200101,0.421567,0.000000
2016-03-28T02:15:20-07:00,158000,160200101,0.420472,0.000000
2016-03-28T02:15:21-07:00,159000,161224782,0.422054,1.024657
2016-03-28T02:15:22-07:00,159000,161224782,0.420952,0.000000
2016-03-28T02:15:23-07:00,159000,161224782,0.419856,0.000000
2016-03-28T02:15:24-07:00,160000,162247131,0.421421,1.022357
2016-03-28T02:15:25-07:00,160000,162247131,0.420329,0.000000
2016-03-28T02:15:26-07:00,161000,163264027,0.421870,1.016906
2016-03-28T02:15:27-07:00,161000,163264027,0.420783,0.000000
2016-03-28T02:15:28-07:00,162000,164289137,0.422333,1.021980
2016-03-28T02:15:29-07:00,162000,164289137,0.421254,0.000000
2016-03-28T02:15:30-07:00,162000,164289137,0.420176,0.000000
2016-03-28T02:15:31-07:00,163000,165303337,0.421692,1.014206
2016-03-28T02:15:32-07:00,163000,165303337,0.420619,0.000000
2016-03-28T02:15:33-07:00,164000,166322092,0.422137,1.018757
2016-03-28T02:15:34-07:00,165000,167327736,0.423614,1.005662
2016-03-28T02:15:35-07:00,165000,167327736,0.422528,0.000000
2016-03-28T02:15:36-07:00,165000,167327736,0.421480,0.000000
2016-03-28T02:15:37-07:00,166000,168340776,0.422966,1.012990
2016-03-28T02:15:38-07:00,166000,168340776,0.421906,0.000000
2016-03-28T02:15:39-07:00,166000,168340776,0.420851,0.000000
2016-03-28T02:15:40-07:00,166000,168340776,0.419802,0.000000
2016-03-28T02:15:41-07:00,166000,168340776,0.418758,0.000000
2016-03-28T02:15:42-07:00,166000,168340776,0.417718,0.000000
2016-03-28T02:15:43-07:00,166000,168340776,0.416685,0.000000
2016-03-28T02:15:44-07:00,166000,168340776,0.415656,0.000000
2016-03-28T02:15:45-07:00,166000,168340776,0.414632,0.000000
2016-03-28T02:15:46-07:00,166000,168340776,0.413613,0.000000
2016-03-28T02:15:47-07:00,166000,168340776,0.412599,0.000000
