date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:32:49-07:00,43000,43551358,1.062213,1.010089
2016-05-21T01:32:50-07:00,44000,44556048,1.060845,1.004739
2016-05-21T01:32:51-07:00,45000,45580518,1.059999,1.024473
2016-05-21T01:32:52-07:00,47000,47614354,1.082132,2.033905
2016-05-21T01:32:53-07:00,48000,48626994,1.080587,1.012598
2016-05-21T01:32:54-07:00,50000,50651542,1.101108,2.024628
2016-05-21T01:32:55-07:00,51000,51669660,1.099342,1.018093
2016-05-21T01:32:56-07:00,52000,52685121,1.097594,1.015435
2016-05-21T01:32:57-07:00,53000,53700273,1.095882,1.013807
2016-05-21T01:32:58-07:00,53000,53700273,1.073996,0.000000
2016-05-21T01:32:59-07:00,55000,55719182,1.092523,2.018824
2016-05-21T01:33:00-07:00,57000,57747920,1.110526,2.028638
2016-05-21T01:33:01-07:00,58000,58760715,1.108682,1.012775
2016-05-21T01:33:02-07:00,59000,59777079,1.106971,1.016332
2016-05-21T01:33:03-07:00,60000,60793761,1.105331,1.016735
2016-05-21T01:33:04-07:00,61000,61805178,1.103654,1.011417
2016-05-21T01:33:05-07:00,62000,62814906,1.102006,1.009734
2016-05-21T01:33:06-07:00,64000,64845859,1.118022,2.030943
2016-05-21T01:33:07-07:00,65000,65863620,1.116323,1.017749
2016-05-21T01:33:08-07:00,66000,66879052,1.114641,1.015449
2016-05-21T01:33:09-07:00,67000,67895973,1.113040,1.016922
2016-05-21T01:33:10-07:00,68000,68913829,1.111504,1.017867
2016-05-21T01:33:11-07:00,70000,70938362,1.125995,2.024290
2016-05-21T01:33:12-07:00,70000,70938362,1.108380,0.000000
2016-05-21T01:33:13-07:00,71000,71957053,1.107024,1.020131
2016-05-21T01:33:14-07:00,73000,73993472,1.121105,2.036355
2016-05-21T01:33:15-07:00,74000,75005393,1.119475,1.011870
2016-05-21T01:33:16-07:00,75000,76027125,1.118037,1.021719
2016-05-21T01:33:17-07:00,76000,77043768,1.116567,1.016627
2016-05-21T01:33:18-07:00,78000,79086658,1.129801,2.042986
2016-05-21T01:33:19-07:00,79000,80101904,1.128187,1.015218
2016-05-21T01:33:20-07:00,80000,81113427,1.126566,1.011447
2016-05-21T01:33:21-07:00,81000,82125309,1.124996,1.011962
2016-05-21T01:33:22-07:00,82000,83137034,1.123465,1.011729
2016-05-21T01:33:23-07:00,84000,85133367,1.135104,1.996393
2016-05-21T01:33:24-07:00,85000,86142022,1.133440,1.008621
2016-05-21T01:33:25-07:00,86000,87154347,1.131867,1.012350
2016-05-21T01:33:26-07:00,87000,88167283,1.130343,1.012946
2016-05-21T01:33:27-07:00,88000,89187464,1.128938,1.019458
2016-05-21T01:33:28-07:00,88000,89187464,1.114837,0.000000
2016-05-21T01:33:29-07:00,90000,91222379,1.126195,2.034722
2016-05-21T01:33:30-07:00,91000,92232589,1.124780,1.010195
2016-05-21T01:33:31-07:00,93000,94265024,1.135716,2.032402
2016-05-21T01:33:32-07:00,94000,95274291,1.134210,1.009271
2016-05-21T01:33:33-07:00,95000,96285688,1.132764,1.011276
2016-05-21T01:33:34-07:00,96000,97296504,1.131346,1.010846
2016-05-21T01:33:35-07:00,98000,99323751,1.141645,2.027431
2016-05-21T01:33:36-07:00,99000,100337640,1.140193,1.013887
2016-05-21T01:33:37-07:00,101000,102367255,1.150188,2.029743
2016-05-21T01:33:38-07:00,102000,103379135,1.148650,1.011841
2016-05-21T01:33:39-07:00,103000,104394972,1.147191,1.015817
2016-05-21T01:33:40-07:00,104000,105412137,1.145778,1.017195
2016-05-21T01:33:41-07:00,104000,105412137,1.133441,0.000000
2016-05-21T01:33:42-07:00,106000,107438318,1.142955,2.029019
2016-05-21T01:33:43-07:00,107000,108453829,1.141613,1.015489
2016-05-21T01:33:44-07:00,109000,110483607,1.150865,2.029771
2016-05-21T01:33:45-07:00,110000,111502933,1.149509,1.019312
2016-05-21T01:33:46-07:00,111000,112510001,1.148055,1.007080
2016-05-21T01:33:47-07:00,112000,113529490,1.146756,1.019456
2016-05-21T01:33:48-07:00,113000,114544195,1.145436,1.014732
2016-05-21T01:33:49-07:00,114000,115560570,1.144158,1.016355
2016-05-21T01:33:50-07:00,115000,116581975,1.142955,1.021432
2016-05-21T01:33:51-07:00,117000,118603878,1.151488,2.021797
2016-05-21T01:33:52-07:00,118000,119623053,1.150216,1.019201
2016-05-21T01:33:53-07:00,119000,120627245,1.148826,1.004252
2016-05-21T01:33:54-07:00,120000,121639262,1.147535,1.011970
2016-05-21T01:33:55-07:00,121000,122650010,1.146242,1.009376
2016-05-21T01:33:56-07:00,121000,122650010,1.135629,0.000000
2016-05-21T01:33:57-07:00,122000,123667481,1.134559,1.018893
2016-05-21T01:33:58-07:00,124000,125697801,1.142702,2.030230
2016-05-21T01:33:59-07:00,125000,126707539,1.141504,1.009717
2016-05-21T01:34:00-07:00,126000,127722076,1.140370,1.014529
2016-05-21T01:34:01-07:00,127000,128739428,1.139282,1.017370
2016-05-21T01:34:02-07:00,129000,130776450,1.147157,2.037020
2016-05-21T01:34:03-07:00,130000,131795583,1.146044,1.019148
2016-05-21T01:34:04-07:00,131000,132811106,1.144918,1.015488
2016-05-21T01:34:05-07:00,132000,133823754,1.143788,1.012658
2016-05-21T01:34:06-07:00,133000,134840321,1.142709,1.016567
2016-05-21T01:34:07-07:00,134000,135856573,1.141647,1.016233
2016-05-21T01:34:08-07:00,135000,136875715,1.140626,1.019190
2016-05-21T01:34:09-07:00,136000,137887082,1.139558,1.011345
2016-05-21T01:34:10-07:00,137000,138904199,1.138554,1.017098
2016-05-21T01:34:11-07:00,139000,140934627,1.145805,2.030513
2016-05-21T01:34:12-07:00,140000,141953065,1.144778,1.018410
2016-05-21T01:34:13-07:00,141000,142939709,1.143354,0.969801
2016-05-21T01:34:14-07:00,141000,142939709,1.134438,0.000000
2016-05-21T01:34:15-07:00,143000,144971485,1.141503,2.031786
2016-05-21T01:34:16-07:00,144000,145990727,1.140548,1.019191
2016-05-21T01:34:17-07:00,145000,147005454,1.139572,1.014715
2016-05-21T01:34:18-07:00,147000,149031379,1.146391,2.026044
2016-05-21T01:34:19-07:00,148000,150050939,1.145415,1.018647
2016-05-21T01:34:20-07:00,149000,151063905,1.144419,1.013806
2016-05-21T01:34:21-07:00,150000,152076180,1.143425,1.012289
2016-05-21T01:34:22-07:00,151000,153089894,1.142457,1.013699
2016-05-21T01:34:23-07:00,152000,154112733,1.141572,1.022908
2016-05-21T01:34:24-07:00,153000,155122941,1.140605,1.010153
2016-05-21T01:34:25-07:00,155000,157162205,1.147165,2.039304
2016-05-21T01:34:26-07:00,156000,158171051,1.146163,1.008839
2016-05-21T01:34:27-07:00,157000,159185616,1.145216,1.014556
2016-05-21T01:34:28-07:00,158000,160205910,1.144324,1.020316
2016-05-21T01:34:29-07:00,159000,161230591,1.143475,1.024647
2016-05-21T01:34:30-07:00,160000,162252940,1.142622,1.022349
2016-05-21T01:34:31-07:00,161000,163269836,1.141743,1.016923
2016-05-21T01:34:32-07:00,162000,164294946,1.140933,1.025089
2016-05-21T01:34:33-07:00,164000,166327901,1.147085,2.033016
2016-05-21T01:34:34-07:00,165000,167333545,1.146116,1.005623
2016-05-21T01:34:35-07:00,166000,168346585,1.145211,1.013068
2016-05-21T01:34:36-07:00,167000,169357243,1.144302,1.010624
2016-05-21T01:34:37-07:00,168000,170372236,1.143434,1.014977
2016-05-21T01:34:38-07:00,170000,172395905,1.149302,2.023816
2016-05-21T01:34:39-07:00,171000,173407840,1.148392,1.011913
2016-05-21T01:34:40-07:00,172000,174417615,1.147480,1.009745
2016-05-21T01:34:41-07:00,173000,175426418,1.146574,1.008805
2016-05-21T01:34:42-07:00,174000,176436815,1.145690,1.010402
2016-05-21T01:34:43-07:00,175000,177451841,1.144847,1.015065
2016-05-21T01:34:44-07:00,176000,178458012,1.143958,1.006107
2016-05-21T01:34:45-07:00,178000,180483450,1.149572,2.025465
2016-05-21T01:34:46-07:00,179000,181494267,1.148694,1.010826
2016-05-21T01:34:47-07:00,180000,182509721,1.147856,1.015452
2016-05-21T01:34:48-07:00,181000,183536643,1.147100,1.026936
2016-05-21T01:34:49-07:00,182000,184552836,1.146287,1.016175
2016-05-21T01:34:50-07:00,183000,185572664,1.145506,1.019817
2016-05-21T01:34:51-07:00,185000,187603988,1.150941,2.031417
2016-05-21T01:34:52-07:00,186000,188622410,1.150133,1.018443
2016-05-21T01:34:53-07:00,187000,189639170,1.149325,1.016781
2016-05-21T01:34:54-07:00,188000,190655568,1.148524,1.016378
2016-05-21T01:34:55-07:00,190000,192696744,1.153869,2.041059
2016-05-21T01:34:56-07:00,191000,193716448,1.153070,1.019692
2016-05-21T01:34:57-07:00,193000,195747012,1.158263,2.030596
2016-05-21T01:34:58-07:00,194000,196757231,1.157392,1.010239
2016-05-21T01:34:59-07:00,195000,197776181,1.156582,1.018924
2016-05-21T01:35:00-07:00,197000,199804108,1.161648,2.028016
2016-05-21T01:35:01-07:00,198000,200819774,1.160804,1.015632
2016-05-21T01:35:02-07:00,199000,201832676,1.159955,1.012950
2016-05-21T01:35:02-07:00,200000,202846298,1.164259,4.459493
