date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:29:26-07:00,128000,129752318,2.359111,3.050637
2016-05-05T02:29:27-07:00,130000,131789774,2.353366,2.037399
2016-05-05T02:29:28-07:00,132000,133817945,2.347661,2.028165
2016-05-05T02:29:29-07:00,133000,134834512,2.324486,1.010890
2016-05-05T02:29:30-07:00,134000,135850764,2.302517,1.021551
2016-05-05T02:29:31-07:00,134000,135850764,2.264163,0.000000
2016-05-05T02:29:32-07:00,138000,139910864,2.293601,4.059805
2016-05-05T02:29:33-07:00,140000,141947256,2.289452,2.036352
2016-05-05T02:29:34-07:00,140000,141947256,2.253112,0.000000
2016-05-05T02:29:35-07:00,143000,144965676,2.265038,3.015766
2016-05-05T02:29:36-07:00,148000,150045130,2.308368,5.084090
2016-05-05T02:29:37-07:00,151000,153084085,2.319437,3.038883
2016-05-05T02:29:38-07:00,155000,157156396,2.345598,4.072223
2016-05-05T02:29:39-07:00,158000,160200101,2.355865,3.043773
2016-05-05T02:29:40-07:00,163000,165303337,2.395682,5.103301
2016-05-05T02:29:41-07:00,167000,169357941,2.419380,4.054495
2016-05-05T02:29:42-07:00,169000,171379789,2.413784,2.022027
2016-05-05T02:29:43-07:00,169000,171379789,2.380262,0.000000
2016-05-05T02:29:44-07:00,171000,173407840,2.375435,2.027941
2016-05-05T02:29:45-07:00,175000,177451841,2.397981,4.043784
2016-05-05T02:29:46-07:00,179000,181494267,2.419907,4.042417
2016-05-05T02:29:47-07:00,182000,184552836,2.428310,3.058470
2016-05-05T02:29:48-07:00,187000,189639170,2.462830,5.086554
2016-05-05T02:29:49-07:00,190000,192696744,2.470455,3.057498
2016-05-05T02:29:50-07:00,194000,196757231,2.490577,4.059905
2016-05-05T02:29:51-07:00,197000,199804108,2.497535,3.047329
2016-05-05T02:29:52-07:00,200000,202846298,2.512971,4.229956
2016-05-05T02:29:52-07:00,200000,202846298,2.504258,0.000000
2016-05-05T02:29:53-07:00,200000,202846298,2.473716,0.000000
2016-05-05T02:29:54-07:00,200000,202846298,2.443915,0.000000
2016-05-05T02:29:55-07:00,200000,202846298,2.414823,0.000000
2016-05-05T02:29:56-07:00,200000,202846298,2.386414,0.000000
2016-05-05T02:29:57-07:00,200000,202846298,2.358663,0.000000
2016-05-05T02:29:58-07:00,200000,202846298,2.331551,0.000000
2016-05-05T02:29:59-07:00,200000,202846298,2.305056,0.000000
2016-05-05T02:30:00-07:00,200000,202846298,2.279159,0.000000
2016-05-05T02:30:01-07:00,200000,202846298,2.253835,0.000000
2016-05-05T02:30:02-07:00,200000,202846298,2.229066,0.000000
2016-05-05T02:30:03-07:00,200000,202846298,2.204836,0.000000
2016-05-05T02:30:04-07:00,200000,202846298,2.181128,0.000000
2016-05-05T02:30:05-07:00,200000,202846298,2.157927,0.000000
2016-05-05T02:30:06-07:00,200000,202846298,2.135211,0.000000
2016-05-05T02:30:07-07:00,200000,202846298,2.112969,0.000000
2016-05-05T02:30:08-07:00,200000,202846298,2.091183,0.000000
2016-05-05T02:30:09-07:00,200000,202846298,2.069847,0.000000
2016-05-05T02:30:10-07:00,200000,202846298,2.048939,0.000000
2016-05-05T02:30:11-07:00,200000,202846298,2.028452,0.000000
2016-05-05T02:30:12-07:00,200000,202846298,2.008367,0.000000
2016-05-05T02:30:13-07:00,200000,202846298,1.988678,0.000000
2016-05-05T02:30:14-07:00,200000,202846298,1.969369,0.000000
2016-05-05T02:30:15-07:00,200000,202846298,1.950434,0.000000
2016-05-05T02:30:16-07:00,200000,202846298,1.931859,0.000000
2016-05-05T02:30:17-07:00,200000,202846298,1.913634,0.000000
2016-05-05T02:30:18-07:00,200000,202846298,1.895749,0.000000
2016-05-05T02:30:19-07:00,200000,202846298,1.878196,0.000000
2016-05-05T02:30:20-07:00,200000,202846298,1.860965,0.000000
2016-05-05T02:30:21-07:00,200000,202846298,1.844049,0.000000
2016-05-05T02:30:22-07:00,200000,202846298,1.827435,0.000000
2016-05-05T02:30:23-07:00,200000,202846298,1.811118,0.000000
2016-05-05T02:30:24-07:00,200000,202846298,1.795091,0.000000
2016-05-05T02:30:25-07:00,200000,202846298,1.779345,0.000000
