date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:32:23-08:00,133000,134834512,3.370813,3.044787
2017-01-19T02:32:24-08:00,136000,137881273,3.362908,3.046680
2017-01-19T02:32:25-08:00,139000,140928818,3.354678,3.020293
2017-01-19T02:32:26-08:00,143000,144965676,3.371235,4.073021
2017-01-19T02:32:27-08:00,146000,148013691,3.363893,3.048147
2017-01-19T02:32:28-08:00,150000,152070371,3.379292,4.056906
2017-01-19T02:32:29-08:00,153000,155117132,3.372063,3.046739
2017-01-19T02:32:30-08:00,158000,160200101,3.408459,5.082613
2017-01-19T02:32:31-08:00,162000,164289137,3.422635,4.088877
2017-01-19T02:32:32-08:00,167000,169357941,3.456234,5.069111
2017-01-19T02:32:33-08:00,171000,173407840,3.468113,4.050245
2017-01-19T02:32:34-08:00,174000,176436815,3.459495,3.028637
2017-01-19T02:32:35-08:00,175000,177451841,3.412490,1.015076
2017-01-19T02:32:36-08:00,178000,180483450,3.405302,3.031535
2017-01-19T02:32:37-08:00,181000,183536643,3.398786,3.053380
2017-01-19T02:32:38-08:00,184000,186591541,3.392533,3.054910
2017-01-19T02:32:39-08:00,184000,186591541,3.331949,0.000000
2017-01-19T02:32:40-08:00,184000,186591541,3.273493,0.000000
2017-01-19T02:32:41-08:00,188000,190655568,3.287128,4.064433
2017-01-19T02:32:42-08:00,192000,194732853,3.300517,4.077054
2017-01-19T02:32:43-08:00,196000,198789485,3.313123,4.056939
2017-01-19T02:32:44-08:00,200000,202846298,3.337569,5.227630
2017-01-19T02:32:44-08:00,200000,202846298,3.325308,0.000000
2017-01-19T02:32:45-08:00,200000,202846298,3.271676,0.000000
2017-01-19T02:32:46-08:00,200000,202846298,3.219741,0.000000
2017-01-19T02:32:47-08:00,200000,202846298,3.169438,0.000000
2017-01-19T02:32:48-08:00,200000,202846298,3.120679,0.000000
2017-01-19T02:32:49-08:00,200000,202846298,3.073394,0.000000
2017-01-19T02:32:50-08:00,200000,202846298,3.027520,0.000000
2017-01-19T02:32:51-08:00,200000,202846298,2.982996,0.000000
2017-01-19T02:32:52-08:00,200000,202846298,2.939766,0.000000
2017-01-19T02:32:53-08:00,200000,202846298,2.897775,0.000000
2017-01-19T02:32:54-08:00,200000,202846298,2.856957,0.000000
2017-01-19T02:32:55-08:00,200000,202846298,2.817278,0.000000
2017-01-19T02:32:56-08:00,200000,202846298,2.778689,0.000000
2017-01-19T02:32:57-08:00,200000,202846298,2.741138,0.000000
2017-01-19T02:32:58-08:00,200000,202846298,2.704592,0.000000
2017-01-19T02:32:59-08:00,200000,202846298,2.669002,0.000000
2017-01-19T02:33:00-08:00,200000,202846298,2.634341,0.000000
2017-01-19T02:33:01-08:00,200000,202846298,2.600569,0.000000
2017-01-19T02:33:02-08:00,200000,202846298,2.567649,0.000000
2017-01-19T02:33:03-08:00,200000,202846298,2.535557,0.000000
2017-01-19T02:33:04-08:00,200000,202846298,2.504251,0.000000
2017-01-19T02:33:05-08:00,200000,202846298,2.473712,0.000000
2017-01-19T02:33:06-08:00,200000,202846298,2.443908,0.000000
2017-01-19T02:33:07-08:00,200000,202846298,2.414814,0.000000
2017-01-19T02:33:08-08:00,200000,202846298,2.386408,0.000000
2017-01-19T02:33:09-08:00,200000,202846298,2.358657,0.000000
2017-01-19T02:33:10-08:00,200000,202846298,2.331546,0.000000
2017-01-19T02:33:11-08:00,200000,202846298,2.305051,0.000000
2017-01-19T02:33:12-08:00,200000,202846298,2.279153,0.000000
2017-01-19T02:33:13-08:00,200000,202846298,2.253831,0.000000
2017-01-19T02:33:14-08:00,200000,202846298,2.229061,0.000000
2017-01-19T02:33:15-08:00,200000,202846298,2.204832,0.000000
2017-01-19T02:33:16-08:00,200000,202846298,2.181125,0.000000
2017-01-19T02:33:17-08:00,200000,202846298,2.157923,0.000000
2017-01-19T02:33:18-08:00,200000,202846298,2.135209,0.000000
2017-01-19T02:33:19-08:00,200000,202846298,2.112967,0.000000
2017-01-19T02:33:20-08:00,200000,202846298,2.091183,0.000000
2017-01-19T02:33:21-08:00,200000,202846298,2.069845,0.000000
