date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:47:58-08:00,73000,73993472,0.632422,0.000000
2016-12-05T01:47:59-08:00,74000,75005393,0.635638,1.011913
2016-12-05T01:48:00-08:00,74000,75005393,0.630296,0.000000
2016-12-05T01:48:01-08:00,75000,76027125,0.633558,1.021739
2016-12-05T01:48:02-08:00,75000,76027125,0.628322,0.000000
2016-12-05T01:48:03-08:00,75000,76027125,0.623172,0.000000
2016-12-05T01:48:04-08:00,76000,77043768,0.626371,1.016630
2016-12-05T01:48:05-08:00,76000,77043768,0.621319,0.000000
2016-12-05T01:48:06-08:00,77000,78058943,0.624470,1.015215
2016-12-05T01:48:07-08:00,77000,78058943,0.619514,0.000000
2016-12-05T01:48:08-08:00,78000,79086658,0.622717,1.025340
2016-12-05T01:48:09-08:00,78000,79086658,0.617864,0.000000
2016-12-05T01:48:10-08:00,79000,80101904,0.620944,1.015204
2016-12-05T01:48:11-08:00,79000,80101904,0.616167,0.000000
2016-12-05T01:48:12-08:00,80000,81113427,0.619185,1.011476
2016-12-05T01:48:13-08:00,80000,81113427,0.614495,0.000000
2016-12-05T01:48:14-08:00,80000,81113427,0.609874,0.000000
2016-12-05T01:48:15-08:00,81000,82125309,0.612875,1.011901
2016-12-05T01:48:16-08:00,81000,82125309,0.608335,0.000000
2016-12-05T01:48:17-08:00,82000,83137034,0.611301,1.011724
2016-12-05T01:48:18-08:00,82000,83137034,0.606839,0.000000
2016-12-05T01:48:19-08:00,83000,84142708,0.609729,1.005660
2016-12-05T01:48:20-08:00,83000,84142708,0.605342,0.000000
2016-12-05T01:48:21-08:00,84000,85133367,0.608095,0.990714
2016-12-05T01:48:22-08:00,84000,85133367,0.603782,0.000000
2016-12-05T01:48:23-08:00,84000,85133367,0.599530,0.000000
2016-12-05T01:48:24-08:00,85000,86142022,0.602391,1.008682
2016-12-05T01:48:25-08:00,85000,86142022,0.598207,0.000000
2016-12-05T01:48:26-08:00,86000,87154347,0.601063,1.012336
2016-12-05T01:48:27-08:00,86000,87154347,0.596947,0.000000
2016-12-05T01:48:28-08:00,87000,88167283,0.599776,1.012920
2016-12-05T01:48:29-08:00,87000,88167283,0.595724,0.000000
2016-12-05T01:48:30-08:00,87000,88167283,0.591726,0.000000
2016-12-05T01:48:31-08:00,88000,89187464,0.594582,1.020195
2016-12-05T01:48:32-08:00,88000,89187464,0.590645,0.000000
2016-12-05T01:48:33-08:00,89000,90201545,0.593430,1.014066
2016-12-05T01:48:34-08:00,89000,90201545,0.589552,0.000000
2016-12-05T01:48:35-08:00,90000,91222379,0.592352,1.020829
2016-12-05T01:48:36-08:00,90000,91222379,0.588531,0.000000
2016-12-05T01:48:37-08:00,91000,92232589,0.591234,1.010193
2016-12-05T01:48:38-08:00,91000,92232589,0.587468,0.000000
2016-12-05T01:48:39-08:00,92000,93245265,0.590123,1.002960
2016-12-05T01:48:40-08:00,92000,93245265,0.586447,0.000000
2016-12-05T01:48:41-08:00,92000,93245265,0.582782,0.000000
2016-12-05T01:48:42-08:00,93000,94265024,0.585496,1.019760
2016-12-05T01:48:43-08:00,93000,94265024,0.581882,0.000000
2016-12-05T01:48:44-08:00,93000,94265024,0.578312,0.000000
2016-12-05T01:48:45-08:00,93000,94265024,0.574786,0.000000
2016-12-05T01:48:46-08:00,93000,94265024,0.571302,0.000000
2016-12-05T01:48:47-08:00,93000,94265024,0.567861,0.000000
2016-12-05T01:48:48-08:00,93000,94265024,0.564460,0.000000
2016-12-05T01:48:49-08:00,93000,94265024,0.561101,0.000000
2016-12-05T01:48:50-08:00,93000,94265024,0.557780,0.000000
2016-12-05T01:48:51-08:00,93000,94265024,0.554499,0.000000
2016-12-05T01:48:52-08:00,93000,94265024,0.551257,0.000000
2016-12-05T01:48:53-08:00,93000,94265024,0.548052,0.000000
2016-12-05T01:48:54-08:00,93000,94265024,0.544884,0.000000
2016-12-05T01:48:55-08:00,93000,94265024,0.541752,0.000000
2016-12-05T01:48:56-08:00,94000,95274291,0.544424,1.009276
2016-12-05T01:48:57-08:00,94000,95274291,0.541330,0.000000
2016-12-05T01:48:58-08:00,95000,96285688,0.543986,1.011373
2016-12-05T01:48:59-08:00,96000,97296504,0.546609,1.010829
2016-12-05T01:49:00-08:00,97000,98316284,0.549252,1.019804
2016-12-05T01:49:01-08:00,97000,98316284,0.546201,0.000000
2016-12-05T01:49:02-08:00,98000,99323751,0.548749,1.007431
2016-12-05T01:49:03-08:00,99000,100337640,0.551305,1.013911
2016-12-05T01:49:04-08:00,99000,100337640,0.548292,0.000000
2016-12-05T01:49:05-08:00,100000,101347173,0.550799,1.009532
2016-12-05T01:49:06-08:00,100000,101347173,0.547822,0.000000
2016-12-05T01:49:07-08:00,101000,102367255,0.550361,1.020031
2016-12-05T01:49:08-08:00,101000,102367255,0.547418,0.000000
2016-12-05T01:49:09-08:00,102000,103379135,0.549888,1.011933
2016-12-05T01:49:10-08:00,102000,103379135,0.546979,0.000000
2016-12-05T01:49:11-08:00,103000,104394972,0.549447,1.015807
2016-12-05T01:49:12-08:00,103000,104394972,0.546570,0.000000
2016-12-05T01:49:13-08:00,104000,105405630,0.548987,1.010667
2016-12-05T01:49:14-08:00,104000,105405630,0.546142,0.000000
2016-12-05T01:49:15-08:00,105000,106424956,0.548582,1.019328
2016-12-05T01:49:16-08:00,105000,106424956,0.545768,0.000000
2016-12-05T01:49:17-08:00,105000,106424956,0.542984,0.000000
2016-12-05T01:49:18-08:00,106000,107432509,0.545342,1.007557
2016-12-05T01:49:19-08:00,106000,107432509,0.542588,0.000000
2016-12-05T01:49:20-08:00,106000,107432509,0.539861,0.000000
2016-12-05T01:49:21-08:00,106000,107432509,0.537162,0.000000
2016-12-05T01:49:22-08:00,106000,107432509,0.534489,0.000000
2016-12-05T01:49:23-08:00,106000,107432509,0.531843,0.000000
2016-12-05T01:49:24-08:00,106000,107432509,0.529223,0.000000
2016-12-05T01:49:25-08:00,106000,107432509,0.526629,0.000000
2016-12-05T01:49:26-08:00,106000,107432509,0.524060,0.000000
2016-12-05T01:49:27-08:00,106000,107432509,0.521516,0.000000
2016-12-05T01:49:28-08:00,106000,107432509,0.518997,0.000000
2016-12-05T01:49:29-08:00,106000,107432509,0.516502,0.000000
2016-12-05T01:49:30-08:00,106000,107432509,0.514031,0.000000
2016-12-05T01:49:31-08:00,106000,107432509,0.511583,0.000000
2016-12-05T01:49:32-08:00,106000,107432509,0.509158,0.000000
2016-12-05T01:49:33-08:00,106000,107432509,0.506757,0.000000
2016-12-05T01:49:34-08:00,106000,107432509,0.504377,0.000000
2016-12-05T01:49:35-08:00,106000,107432509,0.502020,0.000000
2016-12-05T01:49:36-08:00,106000,107432509,0.499686,0.000000
2016-12-05T01:49:37-08:00,106000,107432509,0.497372,0.000000
2016-12-05T01:49:38-08:00,106000,107432509,0.495080,0.000000
2016-12-05T01:49:39-08:00,107000,108448020,0.497467,1.015515
2016-12-05T01:49:40-08:00,108000,109462877,0.499830,1.014876
2016-12-05T01:49:41-08:00,108000,109462877,0.497558,0.000000
2016-12-05T01:49:42-08:00,109000,110477798,0.499899,1.014917
2016-12-05T01:49:43-08:00,110000,111497124,0.502239,1.019373
2016-12-05T01:49:44-08:00,110000,111497124,0.499987,0.000000
2016-12-05T01:49:45-08:00,111000,112504192,0.502250,1.007063
2016-12-05T01:49:46-08:00,112000,113523681,0.504549,1.019535
2016-12-05T01:49:47-08:00,112000,113523681,0.502317,0.000000
2016-12-05T01:49:48-08:00,113000,114538386,0.504574,1.014675
2016-12-05T01:49:49-08:00,113000,114538386,0.502361,0.000000
2016-12-05T01:49:50-08:00,114000,115554761,0.504605,1.016363
2016-12-05T01:49:51-08:00,114000,115554761,0.502411,0.000000
2016-12-05T01:49:52-08:00,115000,116576166,0.504658,1.021375
2016-12-05T01:49:53-08:00,115000,116576166,0.502483,0.000000
2016-12-05T01:49:54-08:00,116000,117586319,0.504662,1.010170
2016-12-05T01:49:55-08:00,116000,117586319,0.502504,0.000000
2016-12-05T01:49:56-08:00,117000,118598069,0.504672,1.012433
2016-12-05T01:49:57-08:00,117000,118598069,0.502534,0.000000
2016-12-05T01:49:58-08:00,118000,119617244,0.504714,1.019131
2016-12-05T01:49:59-08:00,118000,119617244,0.502593,0.000000
2016-12-05T01:50:00-08:00,118000,119617244,0.500490,0.000000
2016-12-05T01:50:01-08:00,119000,120621436,0.502589,1.004188
2016-12-05T01:50:02-08:00,119000,120621436,0.500503,0.000000
2016-12-05T01:50:03-08:00,120000,121633453,0.502617,1.012029
2016-12-05T01:50:04-08:00,120000,121633453,0.500549,0.000000
2016-12-05T01:50:05-08:00,121000,122644201,0.502640,1.010766
2016-12-05T01:50:06-08:00,121000,122644201,0.500588,0.000000
2016-12-05T01:50:07-08:00,122000,123661672,0.502689,1.017464
2016-12-05T01:50:08-08:00,122000,123661672,0.500654,0.000000
2016-12-05T01:50:09-08:00,123000,124681470,0.502747,1.019774
2016-12-05T01:50:10-08:00,123000,124681470,0.500728,0.000000
2016-12-05T01:50:11-08:00,124000,125691992,0.502767,1.010512
2016-12-05T01:50:12-08:00,124000,125691992,0.500764,0.000000
2016-12-05T01:50:13-08:00,125000,126701730,0.502784,1.009745
2016-12-05T01:50:14-08:00,125000,126701730,0.500765,0.000000
2016-12-05T01:50:15-08:00,126000,127716267,0.502820,1.031035
2016-12-05T01:50:16-08:00,126000,127716267,0.500848,0.000000
2016-12-05T01:50:17-08:00,127000,128733619,0.502865,1.017279
2016-12-05T01:50:18-08:00,127000,128733619,0.500909,0.000000
2016-12-05T01:50:19-08:00,128000,129752318,0.502916,1.018727
2016-12-05T01:50:20-08:00,128000,129752318,0.500974,0.000000
2016-12-05T01:50:21-08:00,128000,129752318,0.499047,0.000000
2016-12-05T01:50:22-08:00,129000,130770641,0.501037,1.018284
2016-12-05T01:50:23-08:00,129000,130770641,0.499124,0.000000
2016-12-05T01:50:24-08:00,130000,131789774,0.501101,1.019137
2016-12-05T01:50:25-08:00,130000,131789774,0.499203,0.000000
2016-12-05T01:50:26-08:00,131000,132805297,0.501152,1.015529
2016-12-05T01:50:27-08:00,131000,132805297,0.499268,0.000000
2016-12-05T01:50:28-08:00,132000,133817945,0.501190,1.012650
2016-12-05T01:50:29-08:00,132000,133817945,0.499320,0.000000
2016-12-05T01:50:30-08:00,133000,134834512,0.501243,1.016553
2016-12-05T01:50:31-08:00,133000,134834512,0.499387,0.000000
2016-12-05T01:50:32-08:00,134000,135850764,0.501285,1.011408
2016-12-05T01:50:33-08:00,134000,135850764,0.499451,0.000000
2016-12-05T01:50:34-08:00,134000,135850764,0.497621,0.000000
2016-12-05T01:50:35-08:00,135000,136869906,0.499525,1.019141
2016-12-05T01:50:36-08:00,135000,136869906,0.497708,0.000000
2016-12-05T01:50:37-08:00,136000,137881273,0.499569,1.011399
2016-12-05T01:50:38-08:00,136000,137881273,0.497766,0.000000
2016-12-05T01:50:39-08:00,136000,137881273,0.495975,0.000000
2016-12-05T01:50:40-08:00,136000,137881273,0.494198,0.000000
2016-12-05T01:50:41-08:00,136000,137881273,0.492433,0.000000
2016-12-05T01:50:42-08:00,136000,137881273,0.490680,0.000000
2016-12-05T01:50:43-08:00,136000,137881273,0.488940,0.000000
2016-12-05T01:50:44-08:00,136000,137881273,0.487213,0.000000
2016-12-05T01:50:45-08:00,136000,137881273,0.485497,0.000000
2016-12-05T01:50:46-08:00,136000,137881273,0.483794,0.000000
2016-12-05T01:50:47-08:00,136000,137881273,0.482102,0.000000
2016-12-05T01:50:48-08:00,136000,137881273,0.480422,0.000000
2016-12-05T01:50:49-08:00,136000,137881273,0.478754,0.000000
2016-12-05T01:50:50-08:00,136000,137881273,0.477097,0.000000
2016-12-05T01:50:51-08:00,137000,138898390,0.478960,1.017149
2016-12-05T01:50:52-08:00,138000,139910864,0.480792,1.011615
2016-12-05T01:50:53-08:00,139000,140928818,0.482619,1.010517
2016-12-05T01:50:54-08:00,139000,140928818,0.480985,0.000000
2016-12-05T01:50:55-08:00,140000,141947256,0.482813,1.018429
2016-12-05T01:50:56-08:00,141000,142933900,0.484521,0.986663
2016-12-05T01:50:57-08:00,142000,143945090,0.486301,1.011166
2016-12-05T01:50:58-08:00,142000,143945090,0.484663,0.000000
2016-12-05T01:50:59-08:00,143000,144965676,0.486462,1.020584
2016-12-05T01:51:00-08:00,143000,144965676,0.484835,0.000000
2016-12-05T01:51:01-08:00,144000,145984918,0.486616,1.019225
2016-12-05T01:51:02-08:00,144000,145984918,0.484999,0.000000
2016-12-05T01:51:03-08:00,145000,146999645,0.486753,1.014744
2016-12-05T01:51:04-08:00,145000,146999645,0.485147,0.000000
2016-12-05T01:51:05-08:00,146000,148013691,0.486887,1.014037
2016-12-05T01:51:06-08:00,146000,148013691,0.485290,0.000000
2016-12-05T01:51:07-08:00,147000,149025570,0.487011,1.011866
2016-12-05T01:51:08-08:00,148000,150045130,0.488746,1.019498
2016-12-05T01:51:09-08:00,148000,150045130,0.487159,0.000000
2016-12-05T01:51:10-08:00,149000,151058096,0.488861,1.012967
2016-12-05T01:51:11-08:00,149000,151058096,0.487280,0.000000
2016-12-05T01:51:12-08:00,149000,151058096,0.485717,0.000000
2016-12-05T01:51:13-08:00,150000,152070371,0.487405,1.012304
2016-12-05T01:51:14-08:00,151000,153084085,0.489086,1.013727
2016-12-05T01:51:15-08:00,151000,153084085,0.487529,0.000000
2016-12-05T01:51:16-08:00,152000,154106924,0.489228,1.022833
2016-12-05T01:51:17-08:00,152000,154106924,0.487680,0.000000
2016-12-05T01:51:18-08:00,153000,155117132,0.489328,1.010174
2016-12-05T01:51:19-08:00,153000,155117132,0.487789,0.000000
2016-12-05T01:51:20-08:00,153000,155117132,0.486260,0.000000
2016-12-05T01:51:21-08:00,154000,156138110,0.487931,1.021010
2016-12-05T01:51:22-08:00,155000,157156396,0.489583,1.018271
2016-12-05T01:51:23-08:00,155000,157156396,0.488063,0.000000
2016-12-05T01:51:24-08:00,155000,157156396,0.486552,0.000000
2016-12-05T01:51:25-08:00,156000,158165242,0.488164,1.008858
2016-12-05T01:51:26-08:00,156000,158165242,0.486662,0.000000
2016-12-05T01:51:27-08:00,157000,159179807,0.488281,1.014561
2016-12-05T01:51:28-08:00,157000,159179807,0.486788,0.000000
2016-12-05T01:51:29-08:00,158000,160200101,0.488415,1.020304
2016-12-05T01:51:30-08:00,158000,160200101,0.486930,0.000000
2016-12-05T01:51:31-08:00,159000,161224782,0.488560,1.024737
2016-12-05T01:51:32-08:00,159000,161224782,0.487084,0.000000
2016-12-05T01:51:33-08:00,160000,162247131,0.488696,1.022335
2016-12-05T01:51:34-08:00,160000,162247131,0.487228,0.000000
2016-12-05T01:51:35-08:00,161000,163264027,0.488808,1.013194
2016-12-05T01:51:36-08:00,161000,163264027,0.487355,0.000000
2016-12-05T01:51:37-08:00,161000,163264027,0.485905,0.000000
2016-12-05T01:51:38-08:00,162000,164289137,0.487505,1.025098
2016-12-05T01:51:39-08:00,162000,164289137,0.486062,0.000000
2016-12-05T01:51:40-08:00,163000,165303337,0.487620,1.014203
2016-12-05T01:51:41-08:00,163000,165303337,0.486186,0.000000
2016-12-05T01:51:42-08:00,163000,165303337,0.484760,0.000000
2016-12-05T01:51:43-08:00,164000,166322092,0.486322,1.018747
2016-12-05T01:51:44-08:00,164000,166322092,0.484904,0.000000
2016-12-05T01:51:45-08:00,165000,167327736,0.486417,1.005640
2016-12-05T01:51:46-08:00,166000,168340776,0.487944,1.013061
2016-12-05T01:51:47-08:00,166000,168340776,0.486534,0.000000
2016-12-05T01:51:48-08:00,167000,169357941,0.488063,1.017171
2016-12-05T01:51:49-08:00,167000,169357941,0.486660,0.000000
2016-12-05T01:51:50-08:00,167000,169357941,0.485266,0.000000
2016-12-05T01:51:51-08:00,168000,170372934,0.486780,1.015030
2016-12-05T01:51:52-08:00,168000,170372934,0.485393,0.000000
2016-12-05T01:51:53-08:00,169000,171379789,0.486874,1.006896
2016-12-05T01:51:54-08:00,169000,171379789,0.485495,0.000000
2016-12-05T01:51:55-08:00,169000,171379789,0.484123,0.000000
2016-12-05T01:51:56-08:00,170000,172395905,0.485622,1.016121
2016-12-05T01:51:57-08:00,170000,172395905,0.484258,0.000000
2016-12-05T01:51:58-08:00,171000,173407840,0.485736,1.011936
2016-12-05T01:51:59-08:00,171000,173407840,0.484379,0.000000
2016-12-05T01:52:00-08:00,172000,174417615,0.485843,1.009803
2016-12-05T01:52:01-08:00,172000,174417615,0.484480,0.000000
2016-12-05T01:52:02-08:00,172000,174417615,0.483151,0.000000
2016-12-05T01:52:03-08:00,173000,175426418,0.484603,1.008820
2016-12-05T01:52:04-08:00,174000,176436815,0.486052,1.010433
2016-12-05T01:52:05-08:00,174000,176436815,0.484716,0.000000
2016-12-05T01:52:06-08:00,174000,176436815,0.483388,0.000000
2016-12-05T01:52:07-08:00,175000,177451841,0.484841,1.014993
2016-12-05T01:52:08-08:00,175000,177451841,0.483520,0.000000
2016-12-05T01:52:09-08:00,176000,178458012,0.484940,1.006199
2016-12-05T01:52:10-08:00,176000,178458012,0.483626,0.000000
2016-12-05T01:52:11-08:00,176000,178458012,0.482319,0.000000
2016-12-05T01:52:12-08:00,177000,179470811,0.483749,1.012819
2016-12-05T01:52:13-08:00,178000,180483450,0.485170,1.012631
2016-12-05T01:52:14-08:00,178000,180483450,0.483869,0.000000
2016-12-05T01:52:15-08:00,179000,181494267,0.485278,1.010857
2016-12-05T01:52:16-08:00,179000,181494267,0.483984,0.000000
2016-12-05T01:52:17-08:00,179000,181494267,0.482697,0.000000
2016-12-05T01:52:18-08:00,180000,182509721,0.484110,1.015464
2016-12-05T01:52:19-08:00,180000,182509721,0.482830,0.000000
2016-12-05T01:52:20-08:00,181000,183536643,0.484265,1.026929
2016-12-05T01:52:21-08:00,181000,183536643,0.482991,0.000000
2016-12-05T01:52:22-08:00,182000,184552836,0.484390,1.016193
2016-12-05T01:52:23-08:00,182000,184552836,0.483122,0.000000
2016-12-05T01:52:24-08:00,182000,184552836,0.481861,0.000000
2016-12-05T01:52:25-08:00,182000,184552836,0.480606,0.000000
2016-12-05T01:52:26-08:00,182000,184552836,0.479358,0.000000
2016-12-05T01:52:27-08:00,182000,184552836,0.478116,0.000000
2016-12-05T01:52:28-08:00,182000,184552836,0.476880,0.000000
2016-12-05T01:52:29-08:00,182000,184552836,0.475651,0.000000
2016-12-05T01:52:30-08:00,182000,184552836,0.474429,0.000000
2016-12-05T01:52:31-08:00,182000,184552836,0.473212,0.000000
2016-12-05T01:52:32-08:00,182000,184552836,0.472002,0.000000
2016-12-05T01:52:33-08:00,182000,184552836,0.470798,0.000000
2016-12-05T01:52:34-08:00,182000,184552836,0.469600,0.000000
2016-12-05T01:52:35-08:00,182000,184552836,0.468408,0.000000
2016-12-05T01:52:36-08:00,182000,184552836,0.467222,0.000000
2016-12-05T01:52:37-08:00,183000,185572664,0.468618,1.019816
2016-12-05T01:52:38-08:00,185000,187603988,0.472554,2.031369
2016-12-05T01:52:39-08:00,186000,188622410,0.473925,1.018411
2016-12-05T01:52:40-08:00,186000,188622410,0.472738,0.000000
2016-12-05T01:52:41-08:00,187000,189639170,0.474098,1.016739
2016-12-05T01:52:42-08:00,187000,189639170,0.472915,0.000000
2016-12-05T01:52:43-08:00,188000,190655568,0.474267,1.016388
2016-12-05T01:52:44-08:00,189000,191675588,0.475622,1.020020
2016-12-05T01:52:45-08:00,189000,191675588,0.474444,0.000000
2016-12-05T01:52:46-08:00,190000,192696744,0.475794,1.021158
2016-12-05T01:52:47-08:00,190000,192696744,0.474622,0.000000
2016-12-05T01:52:48-08:00,191000,193716448,0.475962,1.019709
2016-12-05T01:52:49-08:00,191000,193716448,0.474795,0.000000
