date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:14:37-07:00,60000,60793761,0.653694,0.000000
2016-10-26T02:14:38-07:00,61000,61805178,0.657500,1.011406
2016-10-26T02:14:39-07:00,61000,61805178,0.650579,0.000000
2016-10-26T02:14:40-07:00,62000,62814906,0.654320,1.009700
2016-10-26T02:14:41-07:00,62000,62814906,0.647574,0.000000
2016-10-26T02:14:42-07:00,63000,63829802,0.651322,1.014895
2016-10-26T02:14:43-07:00,63000,63829802,0.644743,0.000000
2016-10-26T02:14:44-07:00,64000,64845859,0.648457,1.016098
2016-10-26T02:14:45-07:00,64000,64845859,0.642036,0.000000
2016-10-26T02:14:46-07:00,65000,65863620,0.645720,1.017778
2016-10-26T02:14:47-07:00,66000,66879052,0.649309,1.015446
2016-10-26T02:14:48-07:00,66000,66879052,0.643066,0.000000
2016-10-26T02:14:49-07:00,67000,67895973,0.646626,1.016932
2016-10-26T02:14:50-07:00,67000,67895973,0.640526,0.000000
2016-10-26T02:14:51-07:00,68000,68913829,0.644053,1.017892
2016-10-26T02:14:52-07:00,68000,68913829,0.638089,0.000000
2016-10-26T02:14:53-07:00,69000,69928350,0.641543,1.014540
2016-10-26T02:14:54-07:00,69000,69928350,0.635711,0.000000
2016-10-26T02:14:55-07:00,70000,70938362,0.639083,1.009987
2016-10-26T02:14:56-07:00,71000,71957053,0.642472,1.018699
2016-10-26T02:14:57-07:00,71000,71957053,0.636786,0.000000
2016-10-26T02:14:58-07:00,72000,72978282,0.640159,1.021255
2016-10-26T02:14:59-07:00,72000,72978282,0.634494,0.000000
2016-10-26T02:15:00-07:00,72000,72978282,0.629122,0.000000
2016-10-26T02:15:01-07:00,73000,73993472,0.632421,1.015169
2016-10-26T02:15:02-07:00,74000,75005393,0.635637,1.011971
2016-10-26T02:15:03-07:00,74000,75005393,0.630296,0.000000
2016-10-26T02:15:04-07:00,75000,76027125,0.633558,1.021734
2016-10-26T02:15:05-07:00,75000,76027125,0.628322,0.000000
2016-10-26T02:15:06-07:00,76000,77043768,0.631505,1.016661
2016-10-26T02:15:07-07:00,76000,77043768,0.626370,0.000000
2016-10-26T02:15:08-07:00,76000,77043768,0.621319,0.000000
2016-10-26T02:15:09-07:00,77000,78058943,0.624470,1.015188
2016-10-26T02:15:10-07:00,77000,78058943,0.619514,0.000000
2016-10-26T02:15:11-07:00,78000,79086658,0.622728,1.027731
2016-10-26T02:15:12-07:00,79000,80101904,0.625795,1.015238
2016-10-26T02:15:13-07:00,79000,80101904,0.620943,0.000000
2016-10-26T02:15:14-07:00,80000,81113427,0.623948,1.011570
2016-10-26T02:15:15-07:00,80000,81113427,0.619185,0.000000
2016-10-26T02:15:16-07:00,81000,82125309,0.622160,1.011964
2016-10-26T02:15:17-07:00,81000,82125309,0.617482,0.000000
2016-10-26T02:15:18-07:00,81000,82125309,0.612874,0.000000
2016-10-26T02:15:19-07:00,82000,83137034,0.615828,1.011750
2016-10-26T02:15:20-07:00,82000,83137034,0.611300,0.000000
2016-10-26T02:15:21-07:00,83000,84142708,0.614179,1.005669
2016-10-26T02:15:22-07:00,83000,84142708,0.609728,0.000000
2016-10-26T02:15:23-07:00,84000,85133367,0.612469,0.990648
2016-10-26T02:15:24-07:00,84000,85133367,0.608094,0.000000
2016-10-26T02:15:25-07:00,85000,86142022,0.610935,1.008643
2016-10-26T02:15:26-07:00,85000,86142022,0.606633,0.000000
2016-10-26T02:15:27-07:00,85000,86142022,0.602390,0.000000
2016-10-26T02:15:28-07:00,86000,87154347,0.605237,1.012358
2016-10-26T02:15:29-07:00,86000,87154347,0.601063,0.000000
2016-10-26T02:15:30-07:00,87000,88167283,0.603884,1.012951
2016-10-26T02:15:31-07:00,87000,88167283,0.599776,0.000000
2016-10-26T02:15:32-07:00,88000,89187464,0.602617,1.020187
2016-10-26T02:15:33-07:00,88000,89187464,0.598572,0.000000
2016-10-26T02:15:34-07:00,88000,89187464,0.594582,0.000000
2016-10-26T02:15:35-07:00,89000,90201545,0.597360,1.014077
2016-10-26T02:15:36-07:00,89000,90201545,0.593430,0.000000
2016-10-26T02:15:37-07:00,90000,91222379,0.596223,1.020822
2016-10-26T02:15:38-07:00,90000,91222379,0.592352,0.000000
2016-10-26T02:15:39-07:00,91000,92232589,0.595048,1.010155
2016-10-26T02:15:40-07:00,91000,92232589,0.591233,0.000000
2016-10-26T02:15:41-07:00,92000,93245265,0.593918,1.012636
2016-10-26T02:15:42-07:00,92000,93245265,0.590159,0.000000
2016-10-26T02:15:43-07:00,93000,94265024,0.592861,1.019762
2016-10-26T02:15:44-07:00,93000,94265024,0.589155,0.000000
2016-10-26T02:15:45-07:00,93000,94265024,0.585496,0.000000
2016-10-26T02:15:46-07:00,94000,95274291,0.588112,1.009291
2016-10-26T02:15:47-07:00,94000,95274291,0.584504,0.000000
2016-10-26T02:15:48-07:00,94000,95274291,0.580940,0.000000
2016-10-26T02:15:49-07:00,94000,95274291,0.577419,0.000000
2016-10-26T02:15:50-07:00,94000,95274291,0.573940,0.000000
2016-10-26T02:15:51-07:00,94000,95274291,0.570504,0.000000
2016-10-26T02:15:52-07:00,94000,95274291,0.567108,0.000000
2016-10-26T02:15:53-07:00,94000,95274291,0.563752,0.000000
2016-10-26T02:15:54-07:00,94000,95274291,0.560436,0.000000
2016-10-26T02:15:55-07:00,94000,95274291,0.557158,0.000000
2016-10-26T02:15:56-07:00,94000,95274291,0.553919,0.000000
2016-10-26T02:15:57-07:00,94000,95274291,0.550717,0.000000
2016-10-26T02:15:58-07:00,94000,95274291,0.547552,0.000000
2016-10-26T02:15:59-07:00,94000,95274291,0.544424,0.000000
2016-10-26T02:16:00-07:00,94000,95274291,0.541330,0.000000
2016-10-26T02:16:01-07:00,94000,95274291,0.538272,0.000000
2016-10-26T02:16:02-07:00,94000,95274291,0.535248,0.000000
2016-10-26T02:16:03-07:00,94000,95274291,0.532258,0.000000
2016-10-26T02:16:04-07:00,94000,95274291,0.529301,0.000000
2016-10-26T02:16:05-07:00,95000,96285688,0.531964,1.011376
2016-10-26T02:16:06-07:00,96000,97296504,0.534595,1.010798
2016-10-26T02:16:07-07:00,97000,98316284,0.537247,1.019819
2016-10-26T02:16:08-07:00,97000,98316284,0.534327,0.000000
2016-10-26T02:16:09-07:00,98000,99323751,0.536884,1.007489
2016-10-26T02:16:10-07:00,98000,99323751,0.533998,0.000000
2016-10-26T02:16:11-07:00,99000,100337640,0.536564,1.013894
2016-10-26T02:16:12-07:00,100000,101347173,0.539080,1.009588
2016-10-26T02:16:13-07:00,100000,101347173,0.536227,0.000000
2016-10-26T02:16:14-07:00,101000,102367255,0.538774,1.020132
2016-10-26T02:16:15-07:00,101000,102367255,0.535951,0.000000
2016-10-26T02:16:16-07:00,101000,102367255,0.533162,0.000000
2016-10-26T02:16:17-07:00,102000,103379135,0.535642,1.011828
2016-10-26T02:16:18-07:00,103000,104394972,0.538117,1.015839
2016-10-26T02:16:19-07:00,103000,104394972,0.535358,0.000000
2016-10-26T02:16:20-07:00,104000,105405630,0.537783,1.010634
2016-10-26T02:16:21-07:00,104000,105405630,0.535053,0.000000
2016-10-26T02:16:22-07:00,105000,106424956,0.537499,1.019353
2016-10-26T02:16:23-07:00,105000,106424956,0.534798,0.000000
2016-10-26T02:16:24-07:00,105000,106424956,0.532124,0.000000
2016-10-26T02:16:25-07:00,106000,107432509,0.534468,0.999750
2016-10-26T02:16:26-07:00,106000,107432509,0.531843,0.000000
2016-10-26T02:16:27-07:00,106000,107432509,0.529223,0.000000
2016-10-26T02:16:28-07:00,107000,108448020,0.531607,1.015571
2016-10-26T02:16:29-07:00,107000,108448020,0.529014,0.000000
2016-10-26T02:16:30-07:00,107000,108448020,0.526446,0.000000
2016-10-26T02:16:31-07:00,108000,109462877,0.528805,1.014875
2016-10-26T02:16:32-07:00,108000,109462877,0.526263,0.000000
2016-10-26T02:16:33-07:00,109000,110477798,0.528601,1.014933
2016-10-26T02:16:34-07:00,109000,110477798,0.526084,0.000000
2016-10-26T02:16:35-07:00,110000,111497124,0.528422,1.019328
2016-10-26T02:16:36-07:00,110000,111497124,0.525929,0.000000
2016-10-26T02:16:37-07:00,110000,111497124,0.523460,0.000000
2016-10-26T02:16:38-07:00,111000,112504192,0.525720,1.007053
2016-10-26T02:16:39-07:00,111000,112504192,0.523275,0.000000
2016-10-26T02:16:40-07:00,112000,113523681,0.525572,1.019451
2016-10-26T02:16:41-07:00,112000,113523681,0.523150,0.000000
2016-10-26T02:16:42-07:00,113000,114538386,0.525405,1.014722
2016-10-26T02:16:43-07:00,113000,114538386,0.523006,0.000000
2016-10-26T02:16:44-07:00,113000,114538386,0.520628,0.000000
2016-10-26T02:16:45-07:00,113000,114538386,0.518272,0.000000
2016-10-26T02:16:46-07:00,113000,114538386,0.515938,0.000000
2016-10-26T02:16:47-07:00,113000,114538386,0.513624,0.000000
2016-10-26T02:16:48-07:00,113000,114538386,0.511331,0.000000
2016-10-26T02:16:49-07:00,113000,114538386,0.509059,0.000000
2016-10-26T02:16:50-07:00,113000,114538386,0.506806,0.000000
2016-10-26T02:16:51-07:00,113000,114538386,0.504574,0.000000
2016-10-26T02:16:52-07:00,113000,114538386,0.502361,0.000000
2016-10-26T02:16:53-07:00,113000,114538386,0.500167,0.000000
2016-10-26T02:16:54-07:00,113000,114538386,0.497992,0.000000
2016-10-26T02:16:55-07:00,113000,114538386,0.495836,0.000000
2016-10-26T02:16:56-07:00,113000,114538386,0.493699,0.000000
2016-10-26T02:16:57-07:00,113000,114538386,0.491580,0.000000
2016-10-26T02:16:58-07:00,113000,114538386,0.489480,0.000000
2016-10-26T02:16:59-07:00,113000,114538386,0.487397,0.000000
2016-10-26T02:17:00-07:00,113000,114538386,0.485331,0.000000
2016-10-26T02:17:01-07:00,113000,114538386,0.483284,0.000000
2016-10-26T02:17:02-07:00,113000,114538386,0.481253,0.000000
2016-10-26T02:17:03-07:00,113000,114538386,0.479239,0.000000
2016-10-26T02:17:04-07:00,113000,114538386,0.477243,0.000000
2016-10-26T02:17:05-07:00,113000,114538386,0.475262,0.000000
2016-10-26T02:17:06-07:00,114000,115554761,0.477491,1.012707
2016-10-26T02:17:07-07:00,115000,116576166,0.479737,1.025134
2016-10-26T02:17:08-07:00,116000,117586319,0.481911,1.010157
2016-10-26T02:17:09-07:00,116000,117586319,0.479944,0.000000
2016-10-26T02:17:10-07:00,117000,118598069,0.482105,1.011746
2016-10-26T02:17:11-07:00,118000,119617244,0.484280,1.019157
2016-10-26T02:17:12-07:00,118000,119617244,0.482327,0.000000
2016-10-26T02:17:13-07:00,119000,120621436,0.484423,1.004232
2016-10-26T02:17:14-07:00,119000,120621436,0.482485,0.000000
2016-10-26T02:17:15-07:00,120000,121633453,0.484595,1.011987
2016-10-26T02:17:16-07:00,120000,121633453,0.482672,0.000000
2016-10-26T02:17:17-07:00,121000,122644201,0.484759,1.010725
2016-10-26T02:17:18-07:00,122000,123661672,0.486856,1.017459
2016-10-26T02:17:19-07:00,122000,123661672,0.484947,0.000000
2016-10-26T02:17:20-07:00,123000,124681470,0.487036,1.019818
2016-10-26T02:17:21-07:00,123000,124681470,0.485141,0.000000
2016-10-26T02:17:22-07:00,123000,124681470,0.483261,0.000000
2016-10-26T02:17:23-07:00,124000,125691992,0.485291,1.007392
2016-10-26T02:17:24-07:00,124000,125691992,0.483430,0.000000
2016-10-26T02:17:25-07:00,125000,126701730,0.485447,1.009708
2016-10-26T02:17:26-07:00,125000,126701730,0.483594,0.000000
2016-10-26T02:17:27-07:00,125000,126701730,0.481755,0.000000
2016-10-26T02:17:28-07:00,126000,127716267,0.483773,1.014591
2016-10-26T02:17:29-07:00,126000,127716267,0.481948,0.000000
2016-10-26T02:17:30-07:00,127000,128733619,0.483960,1.017338
2016-10-26T02:17:31-07:00,127000,128733619,0.482148,0.000000
2016-10-26T02:17:32-07:00,128000,129752318,0.484150,1.018710
2016-10-26T02:17:33-07:00,128000,129752318,0.482350,0.000000
2016-10-26T02:17:34-07:00,129000,130770641,0.484335,1.018316
2016-10-26T02:17:35-07:00,129000,130770641,0.482548,0.000000
2016-10-26T02:17:36-07:00,130000,131789774,0.484521,1.019109
2016-10-26T02:17:37-07:00,130000,131789774,0.482746,0.000000
2016-10-26T02:17:38-07:00,131000,132805297,0.484690,1.015543
2016-10-26T02:17:39-07:00,131000,132805297,0.482928,0.000000
2016-10-26T02:17:40-07:00,131000,132805297,0.481178,0.000000
2016-10-26T02:17:41-07:00,132000,133817945,0.483097,1.012653
2016-10-26T02:17:42-07:00,132000,133817945,0.481359,0.000000
2016-10-26T02:17:43-07:00,133000,134834512,0.483276,1.015594
2016-10-26T02:17:44-07:00,133000,134834512,0.481551,0.000000
2016-10-26T02:17:45-07:00,133000,134834512,0.479838,0.000000
2016-10-26T02:17:46-07:00,134000,135850764,0.481740,1.016240
2016-10-26T02:17:47-07:00,134000,135850764,0.480037,0.000000
2016-10-26T02:17:48-07:00,135000,136869906,0.481936,1.019136
2016-10-26T02:17:49-07:00,135000,136869906,0.480245,0.000000
2016-10-26T02:17:50-07:00,135000,136869906,0.478566,0.000000
2016-10-26T02:17:51-07:00,136000,137881273,0.480422,1.011372
2016-10-26T02:17:52-07:00,136000,137881273,0.478754,0.000000
2016-10-26T02:17:53-07:00,136000,137881273,0.477097,0.000000
2016-10-26T02:17:54-07:00,137000,138898390,0.478959,1.017125
2016-10-26T02:17:55-07:00,137000,138898390,0.477314,0.000000
2016-10-26T02:17:56-07:00,138000,139910864,0.479146,1.012460
2016-10-26T02:17:57-07:00,138000,139910864,0.477511,0.000000
2016-10-26T02:17:58-07:00,138000,139910864,0.475887,0.000000
2016-10-26T02:17:59-07:00,138000,139910864,0.474274,0.000000
2016-10-26T02:18:00-07:00,138000,139910864,0.472671,0.000000
2016-10-26T02:18:01-07:00,138000,139910864,0.471080,0.000000
2016-10-26T02:18:02-07:00,138000,139910864,0.469499,0.000000
2016-10-26T02:18:03-07:00,138000,139910864,0.467929,0.000000
2016-10-26T02:18:04-07:00,138000,139910864,0.466369,0.000000
2016-10-26T02:18:05-07:00,138000,139910864,0.464820,0.000000
2016-10-26T02:18:06-07:00,138000,139910864,0.463281,0.000000
2016-10-26T02:18:07-07:00,138000,139910864,0.461751,0.000000
2016-10-26T02:18:08-07:00,138000,139910864,0.460233,0.000000
2016-10-26T02:18:09-07:00,138000,139910864,0.458724,0.000000
2016-10-26T02:18:10-07:00,138000,139910864,0.457225,0.000000
2016-10-26T02:18:11-07:00,138000,139910864,0.455735,0.000000
2016-10-26T02:18:12-07:00,138000,139910864,0.454256,0.000000
2016-10-26T02:18:13-07:00,138000,139910864,0.452785,0.000000
2016-10-26T02:18:14-07:00,138000,139910864,0.451325,0.000000
2016-10-26T02:18:15-07:00,138000,139910864,0.449874,0.000000
2016-10-26T02:18:16-07:00,139000,140928818,0.451695,1.018015
2016-10-26T02:18:17-07:00,140000,141947256,0.453505,1.018400
2016-10-26T02:18:18-07:00,141000,142933900,0.455203,0.986627
2016-10-26T02:18:19-07:00,141000,142933900,0.453758,0.000000
2016-10-26T02:18:20-07:00,142000,143945090,0.455522,1.011215
2016-10-26T02:18:21-07:00,143000,144965676,0.457293,1.012770
2016-10-26T02:18:22-07:00,143000,144965676,0.455866,0.000000
2016-10-26T02:18:23-07:00,144000,145984918,0.457632,1.019232
2016-10-26T02:18:24-07:00,144000,145984918,0.456202,0.000000
2016-10-26T02:18:25-07:00,145000,146999645,0.457942,1.014715
2016-10-26T02:18:26-07:00,145000,146999645,0.456520,0.000000
2016-10-26T02:18:27-07:00,146000,148013691,0.458246,1.014049
2016-10-26T02:18:28-07:00,146000,148013691,0.456832,0.000000
2016-10-26T02:18:29-07:00,147000,149025570,0.458540,1.011889
2016-10-26T02:18:30-07:00,147000,149025570,0.457133,0.000000
2016-10-26T02:18:31-07:00,148000,150045130,0.458853,1.019574
2016-10-26T02:18:32-07:00,148000,150045130,0.457454,0.000000
2016-10-26T02:18:33-07:00,148000,150045130,0.456064,0.000000
2016-10-26T02:18:34-07:00,149000,151058096,0.457751,1.013006
2016-10-26T02:18:35-07:00,149000,151058096,0.456368,0.000000
2016-10-26T02:18:36-07:00,150000,152070371,0.458043,1.012274
2016-10-26T02:18:37-07:00,150000,152070371,0.456667,0.000000
2016-10-26T02:18:38-07:00,151000,153084085,0.458335,1.013724
2016-10-26T02:18:39-07:00,151000,153084085,0.456967,0.000000
2016-10-26T02:18:40-07:00,152000,154106924,0.458651,1.022846
2016-10-26T02:18:41-07:00,152000,154106924,0.457277,0.000000
2016-10-26T02:18:42-07:00,152000,154106924,0.455937,0.000000
2016-10-26T02:18:43-07:00,153000,155117132,0.457572,1.010194
2016-10-26T02:18:44-07:00,153000,155117132,0.456226,0.000000
2016-10-26T02:18:45-07:00,154000,156138110,0.457883,1.021000
2016-10-26T02:18:46-07:00,154000,156138110,0.456544,0.000000
2016-10-26T02:18:47-07:00,154000,156138110,0.455213,0.000000
2016-10-26T02:18:48-07:00,155000,157156396,0.456850,1.018268
2016-10-26T02:18:49-07:00,155000,157156396,0.455525,0.000000
2016-10-26T02:18:50-07:00,156000,158165242,0.457125,1.008833
2016-10-26T02:18:51-07:00,156000,158165242,0.455807,0.000000
2016-10-26T02:18:52-07:00,157000,159179807,0.457413,1.014527
2016-10-26T02:18:53-07:00,157000,159179807,0.456102,0.000000
2016-10-26T02:18:54-07:00,158000,160200101,0.457714,1.020294
2016-10-26T02:18:55-07:00,158000,160200101,0.456410,0.000000
2016-10-26T02:18:56-07:00,159000,161224782,0.458025,1.024671
2016-10-26T02:18:57-07:00,159000,161224782,0.456727,0.000000
2016-10-26T02:18:58-07:00,160000,162247131,0.458325,1.022347
2016-10-26T02:18:59-07:00,160000,162247131,0.457034,0.000000
2016-10-26T02:19:00-07:00,160000,162247131,0.455750,0.000000
2016-10-26T02:19:01-07:00,161000,163264027,0.457322,1.016858
2016-10-26T02:19:02-07:00,161000,163264027,0.456044,0.000000
2016-10-26T02:19:03-07:00,162000,164289137,0.457630,1.025134
2016-10-26T02:19:04-07:00,163000,165303337,0.459176,1.014225
2016-10-26T02:19:05-07:00,163000,165303337,0.457904,0.000000
2016-10-26T02:19:06-07:00,164000,166322092,0.459453,1.018798
2016-10-26T02:19:07-07:00,164000,166322092,0.458187,0.000000
2016-10-26T02:19:08-07:00,165000,167327736,0.459691,1.005645
2016-10-26T02:19:09-07:00,165000,167327736,0.458432,0.000000
2016-10-26T02:19:10-07:00,165000,167327736,0.457179,0.000000
2016-10-26T02:19:11-07:00,166000,168340776,0.458694,1.013056
2016-10-26T02:19:12-07:00,166000,168340776,0.457447,0.000000
2016-10-26T02:19:13-07:00,167000,169357941,0.458964,1.017151
2016-10-26T02:19:14-07:00,167000,169357941,0.457724,0.000000
2016-10-26T02:19:15-07:00,168000,170372934,0.459226,1.015004
2016-10-26T02:19:16-07:00,168000,170372934,0.457991,0.000000
2016-10-26T02:19:17-07:00,169000,171379789,0.459463,1.006811
2016-10-26T02:19:18-07:00,169000,171379789,0.458234,0.000000
2016-10-26T02:19:19-07:00,169000,171379789,0.457012,0.000000
2016-10-26T02:19:20-07:00,170000,172395905,0.458499,1.016116
2016-10-26T02:19:21-07:00,170000,172395905,0.457283,0.000000
2016-10-26T02:19:22-07:00,171000,173407840,0.458750,1.011929
2016-10-26T02:19:23-07:00,171000,173407840,0.457540,0.000000
2016-10-26T02:19:24-07:00,171000,173407840,0.456336,0.000000
2016-10-26T02:19:25-07:00,172000,174417615,0.457788,1.008897
2016-10-26T02:19:26-07:00,172000,174417615,0.456590,0.000000
2016-10-26T02:19:27-07:00,173000,175426418,0.458032,1.008782
2016-10-26T02:19:28-07:00,173000,175426418,0.456839,0.000000
2016-10-26T02:19:29-07:00,174000,176436815,0.458277,1.010410
2016-10-26T02:19:30-07:00,174000,176436815,0.457090,0.000000
2016-10-26T02:19:31-07:00,175000,177451841,0.458531,1.015024
2016-10-26T02:19:32-07:00,175000,177451841,0.457350,0.000000
2016-10-26T02:19:33-07:00,176000,178458012,0.458761,1.006174
2016-10-26T02:19:34-07:00,176000,178458012,0.457584,0.000000
2016-10-26T02:19:35-07:00,176000,178458012,0.456414,0.000000
2016-10-26T02:19:36-07:00,177000,179470811,0.457833,1.012852
2016-10-26T02:19:37-07:00,177000,179470811,0.456668,0.000000
2016-10-26T02:19:38-07:00,178000,180483450,0.458079,1.012673
2016-10-26T02:19:39-07:00,178000,180483450,0.456920,0.000000
2016-10-26T02:19:40-07:00,178000,180483450,0.455766,0.000000
2016-10-26T02:19:41-07:00,178000,180483450,0.454618,0.000000
2016-10-26T02:19:42-07:00,178000,180483450,0.453476,0.000000
2016-10-26T02:19:43-07:00,178000,180483450,0.452339,0.000000
2016-10-26T02:19:44-07:00,178000,180483450,0.451208,0.000000
2016-10-26T02:19:45-07:00,178000,180483450,0.450083,0.000000
2016-10-26T02:19:46-07:00,178000,180483450,0.448963,0.000000
2016-10-26T02:19:47-07:00,178000,180483450,0.447849,0.000000
2016-10-26T02:19:48-07:00,178000,180483450,0.446741,0.000000
2016-10-26T02:19:49-07:00,178000,180483450,0.445638,0.000000
2016-10-26T02:19:50-07:00,178000,180483450,0.444540,0.000000
2016-10-26T02:19:51-07:00,178000,180483450,0.443448,0.000000
2016-10-26T02:19:52-07:00,178000,180483450,0.442361,0.000000
