date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:03:05-07:00,68000,68913829,0.644052,1.017850
2016-10-12T02:03:06-07:00,69000,69928350,0.647483,1.014520
2016-10-12T02:03:07-07:00,69000,69928350,0.641543,0.000000
2016-10-12T02:03:08-07:00,70000,70938362,0.644892,1.009992
2016-10-12T02:03:09-07:00,70000,70938362,0.639082,0.000000
2016-10-12T02:03:10-07:00,71000,71957053,0.642472,1.018667
2016-10-12T02:03:11-07:00,71000,71957053,0.636786,0.000000
2016-10-12T02:03:12-07:00,72000,72978282,0.640159,1.021216
2016-10-12T02:03:13-07:00,72000,72978282,0.634592,0.000000
2016-10-12T02:03:14-07:00,73000,73993472,0.637873,1.015180
2016-10-12T02:03:15-07:00,73000,73993472,0.632421,0.000000
2016-10-12T02:03:16-07:00,74000,75005393,0.635637,1.011932
2016-10-12T02:03:17-07:00,74000,75005393,0.630296,0.000000
2016-10-12T02:03:18-07:00,75000,76027125,0.633558,1.021728
2016-10-12T02:03:19-07:00,75000,76027125,0.628322,0.000000
2016-10-12T02:03:20-07:00,76000,77043768,0.631504,1.016614
2016-10-12T02:03:21-07:00,76000,77043768,0.626370,0.000000
2016-10-12T02:03:22-07:00,77000,78058943,0.629506,1.015161
2016-10-12T02:03:23-07:00,77000,78058943,0.624470,0.000000
2016-10-12T02:03:24-07:00,78000,79086658,0.627670,1.027687
2016-10-12T02:03:25-07:00,78000,79086658,0.622728,0.000000
2016-10-12T02:03:26-07:00,78000,79086658,0.617863,0.000000
2016-10-12T02:03:27-07:00,79000,80101904,0.620943,1.015217
2016-10-12T02:03:28-07:00,79000,80101904,0.616167,0.000000
2016-10-12T02:03:29-07:00,80000,81113427,0.619185,1.011495
2016-10-12T02:03:30-07:00,80000,81113427,0.614494,0.000000
2016-10-12T02:03:31-07:00,81000,82125309,0.617482,1.011878
2016-10-12T02:03:32-07:00,81000,82125309,0.612874,0.000000
2016-10-12T02:03:33-07:00,82000,83137034,0.615828,1.011738
2016-10-12T02:03:34-07:00,82000,83137034,0.611300,0.000000
2016-10-12T02:03:35-07:00,83000,84142708,0.614179,1.005690
2016-10-12T02:03:36-07:00,83000,84142708,0.609728,0.000000
2016-10-12T02:03:37-07:00,83000,84142708,0.605342,0.000000
2016-10-12T02:03:38-07:00,84000,85133367,0.608094,0.990665
2016-10-12T02:03:39-07:00,84000,85133367,0.603781,0.000000
2016-10-12T02:03:40-07:00,85000,86142022,0.606632,1.008634
2016-10-12T02:03:41-07:00,85000,86142022,0.602390,0.000000
2016-10-12T02:03:42-07:00,86000,87154347,0.605237,1.012325
2016-10-12T02:03:43-07:00,86000,87154347,0.601063,0.000000
2016-10-12T02:03:44-07:00,87000,88167283,0.603884,1.012925
2016-10-12T02:03:45-07:00,88000,89187464,0.606716,1.020168
2016-10-12T02:03:46-07:00,88000,89187464,0.602617,0.000000
2016-10-12T02:03:47-07:00,88000,89187464,0.598572,0.000000
2016-10-12T02:03:48-07:00,89000,90201545,0.601342,1.014069
2016-10-12T02:03:49-07:00,89000,90201545,0.597360,0.000000
2016-10-12T02:03:50-07:00,90000,91222379,0.600146,1.020876
2016-10-12T02:03:51-07:00,90000,91222379,0.596223,0.000000
2016-10-12T02:03:52-07:00,90000,91222379,0.592352,0.000000
2016-10-12T02:03:53-07:00,91000,92232589,0.595048,1.010248
2016-10-12T02:03:54-07:00,91000,92232589,0.591233,0.000000
2016-10-12T02:03:55-07:00,92000,93245265,0.593918,1.012690
2016-10-12T02:03:56-07:00,92000,93245265,0.590159,0.000000
2016-10-12T02:03:57-07:00,93000,94265024,0.592860,1.019690
2016-10-12T02:03:58-07:00,93000,94265024,0.589155,0.000000
2016-10-12T02:03:59-07:00,94000,95274291,0.591765,1.009252
2016-10-12T02:04:00-07:00,94000,95274291,0.588112,0.000000
2016-10-12T02:04:01-07:00,94000,95274291,0.584504,0.000000
2016-10-12T02:04:02-07:00,95000,96285688,0.587107,1.011395
2016-10-12T02:04:03-07:00,95000,96285688,0.583548,0.000000
2016-10-12T02:04:04-07:00,96000,97296504,0.586122,1.010766
2016-10-12T02:04:05-07:00,96000,97296504,0.582613,0.000000
2016-10-12T02:04:06-07:00,96000,97296504,0.579145,0.000000
2016-10-12T02:04:07-07:00,97000,98316284,0.581752,1.019807
2016-10-12T02:04:08-07:00,97000,98316284,0.578330,0.000000
2016-10-12T02:04:09-07:00,97000,98316284,0.574948,0.000000
2016-10-12T02:04:10-07:00,97000,98316284,0.571605,0.000000
2016-10-12T02:04:11-07:00,97000,98316284,0.568301,0.000000
2016-10-12T02:04:12-07:00,97000,98316284,0.565035,0.000000
2016-10-12T02:04:13-07:00,97000,98316284,0.561806,0.000000
2016-10-12T02:04:14-07:00,97000,98316284,0.558614,0.000000
2016-10-12T02:04:15-07:00,97000,98316284,0.555458,0.000000
2016-10-12T02:04:16-07:00,97000,98316284,0.552338,0.000000
2016-10-12T02:04:17-07:00,97000,98316284,0.549252,0.000000
2016-10-12T02:04:18-07:00,97000,98316284,0.546201,0.000000
2016-10-12T02:04:19-07:00,97000,98316284,0.543183,0.000000
2016-10-12T02:04:20-07:00,97000,98316284,0.540198,0.000000
2016-10-12T02:04:21-07:00,97000,98316284,0.537246,0.000000
2016-10-12T02:04:22-07:00,97000,98316284,0.534327,0.000000
2016-10-12T02:04:23-07:00,97000,98316284,0.531438,0.000000
2016-10-12T02:04:24-07:00,97000,98316284,0.528581,0.000000
2016-10-12T02:04:25-07:00,97000,98316284,0.525755,0.000000
2016-10-12T02:04:26-07:00,98000,99323751,0.528317,1.007473
2016-10-12T02:04:27-07:00,98000,99323751,0.525522,0.000000
2016-10-12T02:04:28-07:00,99000,100337640,0.528092,1.013880
2016-10-12T02:04:29-07:00,100000,101347173,0.530612,1.009515
2016-10-12T02:04:30-07:00,101000,102367255,0.533162,1.020093
2016-10-12T02:04:31-07:00,101000,102367255,0.530399,0.000000
2016-10-12T02:04:32-07:00,102000,103379135,0.532841,0.997182
2016-10-12T02:04:33-07:00,102000,103379135,0.530149,0.000000
2016-10-12T02:04:34-07:00,103000,104394972,0.532626,1.015764
2016-10-12T02:04:35-07:00,103000,104394972,0.529923,0.000000
2016-10-12T02:04:36-07:00,104000,105405630,0.532351,1.010646
2016-10-12T02:04:37-07:00,104000,105405630,0.529676,0.000000
2016-10-12T02:04:38-07:00,105000,106424956,0.532124,1.019328
2016-10-12T02:04:39-07:00,105000,106424956,0.529477,0.000000
2016-10-12T02:04:40-07:00,106000,107432509,0.531843,1.007555
2016-10-12T02:04:41-07:00,106000,107432509,0.529223,0.000000
2016-10-12T02:04:42-07:00,106000,107432509,0.526629,0.000000
2016-10-12T02:04:43-07:00,107000,108448020,0.529014,1.015539
2016-10-12T02:04:44-07:00,107000,108448020,0.526446,0.000000
2016-10-12T02:04:45-07:00,108000,109462877,0.528805,1.014852
2016-10-12T02:04:46-07:00,108000,109462877,0.526263,0.000000
2016-10-12T02:04:47-07:00,109000,110477798,0.528601,1.014942
2016-10-12T02:04:48-07:00,109000,110477798,0.526084,0.000000
2016-10-12T02:04:49-07:00,109000,110477798,0.523591,0.000000
2016-10-12T02:04:50-07:00,110000,111497124,0.525929,1.019315
2016-10-12T02:04:51-07:00,110000,111497124,0.523460,0.000000
2016-10-12T02:04:52-07:00,110000,111497124,0.521014,0.000000
2016-10-12T02:04:53-07:00,110000,111497124,0.518591,0.000000
2016-10-12T02:04:54-07:00,110000,111497124,0.516189,0.000000
2016-10-12T02:04:55-07:00,110000,111497124,0.513811,0.000000
2016-10-12T02:04:56-07:00,110000,111497124,0.511454,0.000000
2016-10-12T02:04:57-07:00,110000,111497124,0.509118,0.000000
2016-10-12T02:04:58-07:00,110000,111497124,0.506804,0.000000
2016-10-12T02:04:59-07:00,110000,111497124,0.504511,0.000000
2016-10-12T02:05:00-07:00,111000,112504192,0.506755,0.998291
2016-10-12T02:05:01-07:00,111000,112504192,0.504502,0.000000
2016-10-12T02:05:02-07:00,112000,113523681,0.506801,1.019547
2016-10-12T02:05:03-07:00,113000,114538386,0.509059,1.014709
2016-10-12T02:05:04-07:00,114000,115554761,0.511299,1.014262
2016-10-12T02:05:05-07:00,114000,115554761,0.509051,0.000000
2016-10-12T02:05:06-07:00,115000,116576166,0.511298,1.021385
2016-10-12T02:05:07-07:00,115000,116576166,0.509066,0.000000
2016-10-12T02:05:08-07:00,116000,117586319,0.511244,1.010164
2016-10-12T02:05:09-07:00,116000,117586319,0.509031,0.000000
2016-10-12T02:05:10-07:00,117000,118598069,0.511198,1.011743
2016-10-12T02:05:11-07:00,117000,118598069,0.509004,0.000000
2016-10-12T02:05:12-07:00,118000,119617244,0.511184,1.019173
2016-10-12T02:05:13-07:00,118000,119617244,0.509009,0.000000
2016-10-12T02:05:14-07:00,119000,120621436,0.511107,1.004123
2016-10-12T02:05:15-07:00,119000,120621436,0.508950,0.000000
2016-10-12T02:05:16-07:00,120000,121633453,0.511064,1.012018
2016-10-12T02:05:17-07:00,120000,121633453,0.508913,0.000000
2016-10-12T02:05:18-07:00,120000,121633453,0.506805,0.000000
2016-10-12T02:05:19-07:00,121000,122644201,0.508896,1.010720
2016-10-12T02:05:20-07:00,121000,122644201,0.506793,0.000000
2016-10-12T02:05:21-07:00,122000,123661672,0.508895,1.017481
2016-10-12T02:05:22-07:00,122000,123661672,0.506809,0.000000
2016-10-12T02:05:23-07:00,123000,124681470,0.508903,1.019814
2016-10-12T02:05:24-07:00,123000,124681470,0.506835,0.000000
2016-10-12T02:05:25-07:00,124000,125691992,0.508874,1.010591
2016-10-12T02:05:26-07:00,124000,125691992,0.506822,0.000000
2016-10-12T02:05:27-07:00,125000,126701730,0.508842,1.009706
2016-10-12T02:05:28-07:00,125000,126701730,0.506806,0.000000
2016-10-12T02:05:29-07:00,125000,126701730,0.504787,0.000000
2016-10-12T02:05:30-07:00,126000,127716267,0.506810,1.014563
2016-10-12T02:05:31-07:00,126000,127716267,0.504807,0.000000
2016-10-12T02:05:32-07:00,127000,128733619,0.506825,1.017354
2016-10-12T02:05:33-07:00,127000,128733619,0.504837,0.000000
2016-10-12T02:05:34-07:00,128000,129752318,0.506844,1.018663
2016-10-12T02:05:35-07:00,128000,129752318,0.504872,0.000000
2016-10-12T02:05:36-07:00,129000,130770641,0.506852,1.013248
2016-10-12T02:05:37-07:00,129000,130770641,0.504905,0.000000
2016-10-12T02:05:38-07:00,129000,130770641,0.502963,0.000000
2016-10-12T02:05:39-07:00,130000,131789774,0.504941,1.019126
2016-10-12T02:05:40-07:00,130000,131789774,0.503014,0.000000
2016-10-12T02:05:41-07:00,131000,132805297,0.504962,1.015563
2016-10-12T02:05:42-07:00,131000,132805297,0.503050,0.000000
2016-10-12T02:05:43-07:00,132000,133817945,0.504973,1.012675
2016-10-12T02:05:44-07:00,132000,133817945,0.503074,0.000000
2016-10-12T02:05:45-07:00,133000,134834512,0.504998,1.016599
2016-10-12T02:05:46-07:00,133000,134834512,0.503113,0.000000
2016-10-12T02:05:47-07:00,133000,134834512,0.501243,0.000000
2016-10-12T02:05:48-07:00,134000,135850764,0.503150,1.016257
2016-10-12T02:05:49-07:00,134000,135850764,0.501294,0.000000
2016-10-12T02:05:50-07:00,135000,136869906,0.503198,1.019137
2016-10-12T02:05:51-07:00,135000,136869906,0.501354,0.000000
2016-10-12T02:05:52-07:00,135000,136869906,0.499525,0.000000
2016-10-12T02:05:53-07:00,135000,136869906,0.497708,0.000000
2016-10-12T02:05:54-07:00,135000,136869906,0.495905,0.000000
2016-10-12T02:05:55-07:00,135000,136869906,0.494115,0.000000
2016-10-12T02:05:56-07:00,135000,136869906,0.492337,0.000000
2016-10-12T02:05:57-07:00,135000,136869906,0.490573,0.000000
2016-10-12T02:05:58-07:00,135000,136869906,0.488821,0.000000
2016-10-12T02:05:59-07:00,135000,136869906,0.487081,0.000000
2016-10-12T02:06:00-07:00,135000,136869906,0.485354,0.000000
2016-10-12T02:06:01-07:00,135000,136869906,0.483639,0.000000
2016-10-12T02:06:02-07:00,135000,136869906,0.481936,0.000000
2016-10-12T02:06:03-07:00,135000,136869906,0.480245,0.000000
2016-10-12T02:06:04-07:00,135000,136869906,0.478566,0.000000
2016-10-12T02:06:05-07:00,135000,136869906,0.476898,0.000000
2016-10-12T02:06:06-07:00,135000,136869906,0.475242,0.000000
2016-10-12T02:06:07-07:00,135000,136869906,0.473598,0.000000
2016-10-12T02:06:08-07:00,135000,136869906,0.471965,0.000000
2016-10-12T02:06:09-07:00,135000,136869906,0.470343,0.000000
2016-10-12T02:06:10-07:00,135000,136869906,0.468732,0.000000
2016-10-12T02:06:11-07:00,135000,136869906,0.467132,0.000000
2016-10-12T02:06:12-07:00,136000,137881273,0.468983,1.011416
2016-10-12T02:06:13-07:00,136000,137881273,0.467394,0.000000
2016-10-12T02:06:14-07:00,137000,138898390,0.469251,1.017141
2016-10-12T02:06:15-07:00,138000,139910864,0.471080,1.012468
2016-10-12T02:06:16-07:00,139000,140928818,0.472915,1.017915
2016-10-12T02:06:17-07:00,139000,140928818,0.471333,0.000000
2016-10-12T02:06:18-07:00,140000,141947256,0.473157,1.018433
2016-10-12T02:06:19-07:00,141000,142933900,0.474863,0.986670
2016-10-12T02:06:20-07:00,141000,142933900,0.473291,0.000000
2016-10-12T02:06:21-07:00,142000,143945090,0.475066,1.011204
2016-10-12T02:06:22-07:00,142000,143945090,0.473503,0.000000
2016-10-12T02:06:23-07:00,143000,144965676,0.475297,1.020624
2016-10-12T02:06:24-07:00,143000,144965676,0.473744,0.000000
2016-10-12T02:06:25-07:00,144000,145984918,0.475520,1.019232
2016-10-12T02:06:26-07:00,144000,145984918,0.473977,0.000000
2016-10-12T02:06:27-07:00,145000,146999645,0.475726,1.014717
2016-10-12T02:06:28-07:00,145000,146999645,0.474192,0.000000
2016-10-12T02:06:29-07:00,146000,148013691,0.475925,1.012077
2016-10-12T02:06:30-07:00,146000,148013691,0.474402,0.000000
2016-10-12T02:06:31-07:00,146000,148013691,0.472887,0.000000
2016-10-12T02:06:32-07:00,147000,149025570,0.474603,1.011947
2016-10-12T02:06:33-07:00,147000,149025570,0.473097,0.000000
2016-10-12T02:06:34-07:00,148000,150045130,0.474826,1.019577
2016-10-12T02:06:35-07:00,148000,150045130,0.473328,0.000000
2016-10-12T02:06:36-07:00,149000,151058096,0.475025,1.012937
2016-10-12T02:06:37-07:00,149000,151058096,0.473536,0.000000
2016-10-12T02:06:38-07:00,150000,152070371,0.475219,1.012271
2016-10-12T02:06:39-07:00,150000,152070371,0.473739,0.000000
2016-10-12T02:06:40-07:00,151000,153084085,0.475416,1.013715
2016-10-12T02:06:41-07:00,151000,153084085,0.473944,0.000000
2016-10-12T02:06:42-07:00,152000,154106924,0.475613,1.005736
2016-10-12T02:06:43-07:00,152000,154106924,0.474175,0.000000
2016-10-12T02:06:44-07:00,152000,154106924,0.472720,0.000000
2016-10-12T02:06:45-07:00,153000,155117132,0.474364,1.010261
2016-10-12T02:06:46-07:00,154000,156138110,0.476030,1.020981
2016-10-12T02:06:47-07:00,154000,156138110,0.474583,0.000000
2016-10-12T02:06:48-07:00,155000,157156396,0.476231,1.018277
2016-10-12T02:06:49-07:00,155000,157156396,0.474792,0.000000
2016-10-12T02:06:50-07:00,155000,157156396,0.473362,0.000000
2016-10-12T02:06:51-07:00,156000,158165242,0.474970,1.008882
2016-10-12T02:06:52-07:00,156000,158165242,0.473548,0.000000
2016-10-12T02:06:53-07:00,157000,159179807,0.475163,1.014575
2016-10-12T02:06:54-07:00,157000,159179807,0.473749,0.000000
2016-10-12T02:06:55-07:00,158000,160200101,0.475371,1.020298
2016-10-12T02:06:56-07:00,158000,160200101,0.473964,0.000000
2016-10-12T02:06:57-07:00,159000,161224782,0.475589,1.024819
2016-10-12T02:06:58-07:00,159000,161224782,0.474190,0.000000
2016-10-12T02:06:59-07:00,160000,162247131,0.475798,1.022406
2016-10-12T02:07:00-07:00,160000,162247131,0.474406,0.000000
2016-10-12T02:07:01-07:00,160000,162247131,0.473023,0.000000
2016-10-12T02:07:02-07:00,161000,163264027,0.474604,1.016941
2016-10-12T02:07:03-07:00,161000,163264027,0.473229,0.000000
2016-10-12T02:07:04-07:00,162000,164289137,0.474824,1.025040
2016-10-12T02:07:05-07:00,162000,164289137,0.473455,0.000000
2016-10-12T02:07:06-07:00,162000,164289137,0.472095,0.000000
2016-10-12T02:07:07-07:00,163000,165303337,0.473648,1.014177
2016-10-12T02:07:08-07:00,163000,165303337,0.472295,0.000000
2016-10-12T02:07:09-07:00,164000,166322092,0.473852,1.018735
2016-10-12T02:07:10-07:00,164000,166322092,0.472506,0.000000
2016-10-12T02:07:11-07:00,165000,167327736,0.474016,1.005660
2016-10-12T02:07:12-07:00,165000,167327736,0.472669,0.000000
2016-10-12T02:07:13-07:00,165000,167327736,0.471345,0.000000
2016-10-12T02:07:14-07:00,166000,168340776,0.472867,1.013000
2016-10-12T02:07:15-07:00,166000,168340776,0.471542,0.000000
2016-10-12T02:07:16-07:00,167000,169357941,0.473066,1.017166
2016-10-12T02:07:17-07:00,168000,170372934,0.474576,1.015023
2016-10-12T02:07:18-07:00,168000,170372934,0.473258,0.000000
2016-10-12T02:07:19-07:00,168000,170372934,0.471947,0.000000
2016-10-12T02:07:20-07:00,169000,171379789,0.473424,1.006804
2016-10-12T02:07:21-07:00,169000,171379789,0.472120,0.000000
2016-10-12T02:07:22-07:00,169000,171379789,0.470823,0.000000
2016-10-12T02:07:23-07:00,170000,172395905,0.472317,1.016106
2016-10-12T02:07:24-07:00,170000,172395905,0.471027,0.000000
2016-10-12T02:07:25-07:00,170000,172395905,0.469743,0.000000
2016-10-12T02:07:26-07:00,170000,172395905,0.468467,0.000000
2016-10-12T02:07:27-07:00,170000,172395905,0.467197,0.000000
2016-10-12T02:07:28-07:00,170000,172395905,0.465934,0.000000
2016-10-12T02:07:29-07:00,170000,172395905,0.464679,0.000000
2016-10-12T02:07:30-07:00,170000,172395905,0.463429,0.000000
2016-10-12T02:07:31-07:00,170000,172395905,0.462187,0.000000
2016-10-12T02:07:32-07:00,170000,172395905,0.460951,0.000000
2016-10-12T02:07:33-07:00,170000,172395905,0.459722,0.000000
2016-10-12T02:07:34-07:00,170000,172395905,0.458499,0.000000
2016-10-12T02:07:35-07:00,170000,172395905,0.457283,0.000000
2016-10-12T02:07:36-07:00,170000,172395905,0.456073,0.000000
2016-10-12T02:07:37-07:00,170000,172395905,0.454870,0.000000
2016-10-12T02:07:38-07:00,170000,172395905,0.453673,0.000000
2016-10-12T02:07:39-07:00,170000,172395905,0.452482,0.000000
2016-10-12T02:07:40-07:00,170000,172395905,0.451298,0.000000
2016-10-12T02:07:41-07:00,170000,172395905,0.450119,0.000000
2016-10-12T02:07:42-07:00,170000,172395905,0.448947,0.000000
2016-10-12T02:07:43-07:00,170000,172395905,0.447781,0.000000
2016-10-12T02:07:44-07:00,170000,172395905,0.446621,0.000000
2016-10-12T02:07:45-07:00,171000,173407840,0.448082,1.011982
2016-10-12T02:07:46-07:00,172000,174417615,0.449530,1.009763
2016-10-12T02:07:47-07:00,173000,175426418,0.450967,1.008793
2016-10-12T02:07:48-07:00,173000,175426418,0.449811,0.000000
2016-10-12T02:07:49-07:00,174000,176436815,0.451245,1.010366
2016-10-12T02:07:50-07:00,174000,176436815,0.450094,0.000000
2016-10-12T02:07:51-07:00,175000,177451841,0.451531,1.015028
2016-10-12T02:07:52-07:00,175000,177451841,0.450385,0.000000
2016-10-12T02:07:53-07:00,176000,178458012,0.451792,1.006184
2016-10-12T02:07:54-07:00,176000,178458012,0.450651,0.000000
2016-10-12T02:07:55-07:00,177000,179470811,0.452067,1.012810
2016-10-12T02:07:56-07:00,178000,180483450,0.453476,1.012629
2016-10-12T02:07:57-07:00,178000,180483450,0.452339,0.000000
2016-10-12T02:07:58-07:00,178000,180483450,0.451208,0.000000
2016-10-12T02:07:59-07:00,179000,181494267,0.452604,1.010823
2016-10-12T02:08:00-07:00,180000,182509721,0.454004,1.015452
2016-10-12T02:08:01-07:00,180000,182509721,0.452877,0.000000
2016-10-12T02:08:02-07:00,181000,183536643,0.454298,1.026911
2016-10-12T02:08:03-07:00,181000,183536643,0.453177,0.000000
2016-10-12T02:08:04-07:00,182000,184552836,0.454563,1.016166
2016-10-12T02:08:05-07:00,182000,184552836,0.453446,0.000000
2016-10-12T02:08:06-07:00,183000,185572664,0.454835,1.019864
